0.1386,0.1377,0.1373,0.1365,0.1348,0.1329,0.1311,0.1274,0.1274,0.1221,0.1184,0.1144,0.1111,0.1068,0.1104,0.1101,0.1034,0.0979,0.0982,0.0958,0.0911,0.088,0.0866,0.0858,0.0832,0.0798,0.0778,0.0779,0.0778,0.074,0.0701,0.0688,0.0685,0.0686,0.0644,0.0619,0.0584,0.0559,0.0551,0.051,0.048,0.0449,0.0426,0.04,0.0362,0.0345,0.0336,0.0336,0.0309,0.0293,0.0261,0.0243,0.0219,0.0205,0.0217,0.0223,0.0214,0.0221,0.0237,0.0209,0.0183,0.0145,0.0137,0.0141,0.015,0.0188,0.0151,0.0135,0.013,0.0126,0.0123,0.0107,0.0101,0.0091,0.0089,0.0087,0.0083,0.007,0.0068,0.0058,0.0052,0.0044,0.0039,0.0035,0.0026,0.0015,0.001,0.0008,0.0004,0.0003
0.0877,0.0874,0.0877,0.086,0.0841,0.0842,0.0834,0.0831,0.0845,0.0838,0.0806,0.0777,0.0747,0.0749,0.0753,0.0768,0.0719,0.0687,0.0693,0.0683,0.0642,0.0631,0.0623,0.0608,0.0587,0.058,0.0581,0.0562,0.0544,0.0532,0.0532,0.0525,0.0519,0.051,0.0498,0.0493,0.0486,0.0474,0.0473,0.0463,0.0452,0.0446,0.0428,0.041,0.0424,0.0425,0.0404,0.0386,0.039,0.0384,0.0379,0.0366,0.0338,0.0299,0.0305,0.0275,0.0249,0.0258,0.0244,0.019,0.0131,0.0081,0.0099,0.0093,0.0057,0.0048,0.0032,0.0011,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0807,0.0791,0.0796,0.0793,0.0782,0.0774,0.0768,0.0767,0.0776,0.0763,0.0755,0.076,0.0736,0.0739,0.0721,0.0719,0.0704,0.0694,0.0681,0.0666,0.0638,0.0594,0.0549,0.0488,0.0454,0.0434,0.0404,0.0344,0.032,0.0323,0.0283,0.0187,0.0165,0.0171,0.0167,0.0168,0.0147,0.0131,0.0118,0.0123,0.0111,0.0119,0.0121,0.0112,0.0101,0.0103,0.0112,0.0115,0.0118,0.0101,0.0062,0.0046,0.0038,0.0032,0.0023,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0596,0.0588,0.062,0.0612,0.0555,0.0445,0.0438,0.0382,0.0371,0.0373,0.0376,0.0353,0.0334,0.0293,0.0283,0.0294,0.0323,0.0314,0.0288,0.0265,0.0243,0.022,0.0197,0.0184,0.0185,0.0178,0.0093,0.0075,0.0074,0.0074,0.007,0.007,0.0068,0.0067,0.0063,0.0088,0.0052,0.0047,0.0053,0.0026,0.0014,0.0003,0.0003,0.0001,0.0002,0.0008,0.001,0.0014,0.0016,0.0005,0.0007,0.0009,0.0008,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0542,0.0511,0.0506,0.0495,0.0467,0.0451,0.0423,0.0383,0.0358,0.0339,0.0326,0.0313,0.0282,0.0302,0.0312,0.0289,0.0263,0.0204,0.017,0.0114,0.0098,0.0093,0.0085,0.0078,0.0068,0.0059,0.0048,0.0058,0.0056,0.0052,0.0052,0.006,0.0039,0.0028,0.003,0.0026,0.0029,0.0029,0.004,0.0033,0.0039,0.0049,0.0059,0.0053,0.005,0.0051,0.0038,0.0024,0.0013,0.001,0.0013,0.0014,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1339,0.1285,0.1253,0.1221,0.1185,0.1117,0.1062,0.1019,0.1003,0.099,0.0947,0.0939,0.0883,0.0831,0.0763,0.0678,0.0618,0.0576,0.0564,0.0594,0.0615,0.0626,0.066,0.0673,0.0668,0.0633,0.0611,0.0647,0.0624,0.0577,0.0526,0.0498,0.044,0.04,0.0406,0.0389,0.0386,0.04,0.0354,0.0293,0.0292,0.0287,0.0278,0.0253,0.0265,0.0241,0.0187,0.0154,0.0118,0.0097,0.008,0.0065,0.0055,0.0047,0.0044,0.0051,0.0045,0.0035,0.0027,0.0011,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2811,0.2728,0.2605,0.2531,0.248,0.2411,0.2316,0.2313,0.2264,0.2167,0.2053,0.1997,0.1945,0.1844,0.1738,0.1667,0.1653,0.164,0.1596,0.1534,0.1513,0.1528,0.1535,0.1477,0.1407,0.1339,0.1296,0.1225,0.1194,0.1151,0.1106,0.1067,0.1006,0.0949,0.0911,0.0871,0.0797,0.0728,0.0693,0.0647,0.0601,0.0573,0.0516,0.0457,0.0395,0.034,0.0289,0.0254,0.0227,0.0184,0.0149,0.0137,0.0128,0.0106,0.0078,0.0067,0.0067,0.0058,0.005,0.0044,0.0028,0.0014,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3583,0.3528,0.347,0.3376,0.3343,0.3321,0.3264,0.3229,0.3198,0.313,0.3082,0.2967,0.2827,0.2748,0.2649,0.253,0.2505,0.2439,0.24,0.238,0.2262,0.2061,0.1972,0.1936,0.1934,0.1913,0.1822,0.1781,0.1755,0.1705,0.1696,0.1669,0.1644,0.1577,0.1507,0.1418,0.1346,0.1292,0.1238,0.1182,0.1137,0.1102,0.1024,0.0985,0.0927,0.0851,0.0751,0.0674,0.0613,0.0535,0.0412,0.0319,0.0289,0.0224,0.0164,0.0144,0.0086,0.0065,0.0042,0.0033,0.0021,0.001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.377,0.3727,0.3656,0.3665,0.3523,0.3472,0.3434,0.3355,0.3371,0.3343,0.3305,0.325,0.3187,0.3129,0.3084,0.303,0.3002,0.3013,0.2997,0.2934,0.2862,0.2692,0.2567,0.2533,0.2514,0.2405,0.2261,0.2159,0.2135,0.2069,0.2026,0.1947,0.1844,0.1748,0.1599,0.1467,0.1392,0.1306,0.125,0.122,0.1157,0.1088,0.1044,0.1001,0.0896,0.0845,0.0763,0.0691,0.0656,0.0616,0.0559,0.049,0.0458,0.0444,0.0333,0.0295,0.0279,0.0252,0.0178,0.0138,0.0108,0.0102,0.0118,0.0094,0.0076,0.0076,0.0095,0.0111,0.0143,0.0151,0.0146,0.0143,0.0129,0.0122,0.0118,0.011,0.0087,0.0071,0.0078,0.0077,0.0091,0.01,0.0106,0.0108,0.0113,0.0115,0.0117,0.0119,0.0124,0.0126
0.4253,0.4262,0.4222,0.4225,0.4203,0.4133,0.4102,0.4041,0.3962,0.3942,0.3939,0.3907,0.384,0.377,0.3767,0.3739,0.3679,0.3611,0.3575,0.3549,0.3535,0.3505,0.344,0.3414,0.3421,0.3442,0.338,0.3287,0.3246,0.3203,0.3126,0.3101,0.3038,0.302,0.2999,0.2915,0.2838,0.2773,0.2696,0.2619,0.2546,0.2435,0.2322,0.2281,0.2173,0.2086,0.1993,0.1854,0.1693,0.158,0.1513,0.1424,0.1329,0.1246,0.1152,0.1079,0.099,0.0901,0.0828,0.0782,0.0763,0.0741,0.0666,0.0616,0.0605,0.0578,0.0522,0.0494,0.0462,0.0455,0.0432,0.0412,0.0413,0.0411,0.0383,0.0378,0.037,0.0338,0.0313,0.0304,0.0267,0.0213,0.0173,0.0134,0.0099,0.0085,0.0085,0.0101,0.0104,0.0099
0.314,0.3149,0.3164,0.3168,0.3204,0.3202,0.3192,0.3185,0.3169,0.3186,0.3195,0.32,0.3226,0.3198,0.3198,0.3213,0.3213,0.3179,0.3138,0.3117,0.3084,0.3026,0.2949,0.2848,0.2762,0.2737,0.2731,0.2707,0.2657,0.2638,0.2571,0.2493,0.2478,0.2416,0.2382,0.2321,0.2286,0.2248,0.2183,0.2125,0.2074,0.2033,0.1975,0.1902,0.1842,0.1847,0.1805,0.1653,0.1552,0.1472,0.1418,0.1391,0.1313,0.1241,0.117,0.1037,0.0979,0.0892,0.0794,0.0701,0.0601,0.0503,0.0428,0.0349,0.0287,0.0256,0.0221,0.018,0.0121,0.0101,0.0114,0.0098,0.0072,0.0048,0.003,0.0023,0.0022,0.0025,0.0033,0.003,0.0029,0.0031,0.0029,0.0025,0.0021,0.0012,0.0002,0.0001,0.0,0.0
0.3831,0.3804,0.3769,0.3751,0.3753,0.3705,0.3687,0.3632,0.354,0.3436,0.3387,0.3336,0.3313,0.3273,0.3158,0.3117,0.3065,0.2993,0.2936,0.2872,0.2839,0.2816,0.2768,0.2719,0.2705,0.2657,0.2706,0.2686,0.257,0.256,0.2492,0.2346,0.222,0.2104,0.2023,0.1938,0.1808,0.1714,0.1593,0.1502,0.1417,0.1312,0.1192,0.1103,0.0991,0.0881,0.0774,0.0654,0.0541,0.0444,0.0336,0.03,0.0264,0.0221,0.0209,0.0184,0.016,0.0154,0.0135,0.0108,0.0093,0.0081,0.0069,0.0061,0.0048,0.0041,0.003,0.0021,0.0009,0.0005,0.0005,0.0007,0.0011,0.0023,0.0021,0.0016,0.0013,0.0014,0.0014,0.0014,0.002,0.0016,0.0011,0.0008,0.0006,0.0004,0.0003,0.0002,0.0004,0.0004
0.4435,0.4398,0.4355,0.4336,0.4334,0.4323,0.4274,0.4254,0.4217,0.4156,0.4092,0.4051,0.4026,0.4006,0.3935,0.3873,0.3761,0.3637,0.3506,0.3399,0.3271,0.3133,0.3011,0.2933,0.2847,0.2758,0.2688,0.2633,0.2581,0.2473,0.2417,0.2401,0.2288,0.2139,0.2043,0.1912,0.1824,0.1725,0.1629,0.1587,0.1586,0.1505,0.1406,0.1357,0.1262,0.121,0.1237,0.1195,0.108,0.0941,0.0795,0.0661,0.0578,0.053,0.0475,0.0443,0.0405,0.0395,0.0369,0.0317,0.0271,0.0246,0.0225,0.0179,0.0158,0.0136,0.0118,0.0116,0.0115,0.011,0.0116,0.0124,0.0162,0.0188,0.0188,0.0186,0.0176,0.0165,0.0168,0.0175,0.0163,0.0148,0.0137,0.0128,0.0125,0.0122,0.012,0.0119,0.0121,0.0113
0.3498,0.353,0.3473,0.3404,0.3371,0.3441,0.3424,0.3406,0.3402,0.3397,0.3382,0.3362,0.3327,0.3372,0.3403,0.3331,0.3292,0.3226,0.3124,0.3009,0.2891,0.2875,0.285,0.2793,0.2683,0.258,0.2537,0.251,0.2522,0.2471,0.2368,0.2316,0.2301,0.2217,0.2134,0.2018,0.1905,0.1865,0.1778,0.1685,0.1581,0.1458,0.1364,0.1234,0.1148,0.1054,0.0922,0.0773,0.0661,0.0556,0.0506,0.0435,0.0348,0.0285,0.0266,0.0277,0.0264,0.0247,0.0272,0.0298,0.0306,0.0301,0.0292,0.0272,0.0244,0.0219,0.0195,0.0179,0.0184,0.0189,0.0195,0.0207,0.0185,0.0156,0.0132,0.0107,0.008,0.0059,0.0044,0.0048,0.0054,0.0042,0.0031,0.0028,0.0027,0.0029,0.0026,0.0025,0.003,0.0017
0.2526,0.2524,0.2497,0.2416,0.238,0.2403,0.241,0.2394,0.2375,0.2347,0.2322,0.2323,0.2311,0.2285,0.2244,0.2204,0.2169,0.2146,0.2118,0.2054,0.1967,0.1903,0.1921,0.1921,0.1882,0.1844,0.1801,0.1763,0.1746,0.1738,0.174,0.1695,0.1634,0.1564,0.1426,0.1337,0.13,0.1261,0.1209,0.1132,0.1075,0.0998,0.0927,0.0855,0.0784,0.0689,0.0598,0.0541,0.0461,0.038,0.0324,0.0298,0.0241,0.0189,0.0163,0.0153,0.0138,0.0126,0.0116,0.012,0.0131,0.0124,0.0111,0.0098,0.0096,0.0103,0.0097,0.0117,0.0128,0.0117,0.0104,0.0081,0.0072,0.0076,0.0091,0.0102,0.0116,0.0132,0.0143,0.0141,0.014,0.0135,0.0139,0.0145,0.0168,0.0191,0.0203,0.0197,0.0155,0.0158
0.1908,0.191,0.1922,0.1887,0.1836,0.182,0.1777,0.1743,0.1748,0.1749,0.1728,0.1728,0.1744,0.1731,0.1703,0.1626,0.1584,0.1571,0.1582,0.1563,0.1512,0.142,0.1382,0.1376,0.137,0.1328,0.1282,0.127,0.1258,0.1252,0.1207,0.1195,0.1195,0.1194,0.1226,0.1151,0.1111,0.1102,0.1109,0.1067,0.1027,0.0946,0.0898,0.085,0.0794,0.0714,0.0637,0.0586,0.0532,0.0493,0.0469,0.0459,0.0474,0.0474,0.0484,0.05,0.0498,0.0455,0.043,0.0442,0.0466,0.0454,0.043,0.0425,0.0439,0.046,0.0459,0.0448,0.0441,0.0411,0.0387,0.0376,0.0413,0.0433,0.0435,0.0426,0.0416,0.0415,0.0432,0.0453,0.0467,0.0485,0.0507,0.0539,0.055,0.0556,0.0567,0.0586,0.0603,0.0611
0.1698,0.1689,0.1669,0.1606,0.1525,0.1555,0.153,0.1486,0.147,0.1464,0.1473,0.1493,0.1532,0.156,0.1565,0.1534,0.1518,0.1505,0.1485,0.1468,0.1458,0.142,0.1432,0.1423,0.1404,0.1375,0.1343,0.126,0.1199,0.1165,0.1137,0.1133,0.114,0.1128,0.112,0.1071,0.1079,0.1045,0.1023,0.1002,0.1006,0.098,0.0962,0.0963,0.0951,0.0961,0.0947,0.0937,0.0933,0.0924,0.0923,0.0932,0.0925,0.093,0.0942,0.0941,0.0946,0.0937,0.0905,0.0896,0.0892,0.0879,0.0861,0.0841,0.0852,0.0867,0.0862,0.0878,0.0895,0.0853,0.0827,0.0827,0.0858,0.0891,0.0896,0.089,0.0891,0.0915,0.093,0.0923,0.0924,0.0931,0.0922,0.0935,0.0944,0.0938,0.0914,0.0863,0.0821,0.0794
0.1915,0.1918,0.1877,0.1856,0.1821,0.1799,0.1806,0.1753,0.1693,0.1635,0.1628,0.1603,0.1583,0.1586,0.1576,0.1557,0.1541,0.1521,0.1499,0.1491,0.1498,0.1499,0.1492,0.1505,0.1505,0.1493,0.1473,0.1491,0.1479,0.1476,0.1463,0.1428,0.1411,0.1412,0.14,0.1391,0.1389,0.1393,0.1429,0.1429,0.1409,0.1397,0.1387,0.1386,0.1381,0.132,0.1289,0.1274,0.1249,0.1234,0.1218,0.1207,0.1162,0.1141,0.1108,0.1089,0.1073,0.1053,0.1033,0.1033,0.1023,0.0982,0.0966,0.0945,0.092,0.0881,0.0848,0.0836,0.0813,0.0794,0.0798,0.0802,0.0782,0.0775,0.0756,0.0744,0.0758,0.076,0.0748,0.071,0.0667,0.0643,0.0592,0.0567,0.0555,0.0537,0.0518,0.0489,0.0429,0.0406
0.1381,0.1386,0.1454,0.1517,0.156,0.1535,0.1467,0.1458,0.1406,0.1343,0.1276,0.125,0.1243,0.1212,0.1189,0.1174,0.1162,0.1142,0.1129,0.1106,0.1113,0.1116,0.1121,0.1129,0.1121,0.1111,0.111,0.11,0.108,0.1074,0.1038,0.1015,0.1008,0.1035,0.1042,0.1011,0.1026,0.1027,0.1018,0.1002,0.0979,0.0956,0.0941,0.0926,0.0896,0.089,0.0891,0.0891,0.086,0.0876,0.0864,0.0832,0.0791,0.0741,0.0729,0.0731,0.0703,0.0673,0.0672,0.0679,0.0667,0.065,0.0657,0.0654,0.0654,0.0622,0.0577,0.055,0.0511,0.0489,0.0493,0.0491,0.0482,0.0455,0.0427,0.0399,0.0349,0.0294,0.0288,0.0302,0.0302,0.0278,0.0258,0.0245,0.0208,0.0183,0.0192,0.0221,0.0161,0.0134
0.0558,0.0526,0.052,0.0519,0.0508,0.0478,0.0471,0.0496,0.0524,0.0534,0.0518,0.0504,0.0485,0.048,0.0486,0.0477,0.0489,0.0501,0.0506,0.0502,0.0488,0.0469,0.0461,0.0472,0.0457,0.045,0.0436,0.0437,0.0441,0.0437,0.0439,0.0437,0.0402,0.0362,0.0327,0.0343,0.0332,0.0331,0.033,0.0333,0.033,0.0331,0.0323,0.0315,0.0334,0.0334,0.033,0.033,0.0329,0.0326,0.0317,0.0339,0.0363,0.037,0.0363,0.0353,0.0344,0.0341,0.0337,0.0332,0.0333,0.0331,0.0316,0.0303,0.0298,0.0296,0.0303,0.0303,0.0293,0.0283,0.0288,0.0325,0.0326,0.0299,0.0288,0.0285,0.028,0.0289,0.0302,0.0297,0.0299,0.0313,0.0318,0.0318,0.0318,0.0324,0.0325,0.032,0.032,0.03
0.4411,0.4354,0.4278,0.4175,0.4155,0.4158,0.406,0.401,0.3946,0.3845,0.3791,0.3726,0.3656,0.3599,0.3569,0.3583,0.3676,0.3782,0.3777,0.3732,0.3681,0.3658,0.3668,0.3681,0.363,0.3571,0.3546,0.3522,0.3495,0.3467,0.3465,0.3481,0.3434,0.3326,0.3284,0.3272,0.326,0.321,0.3145,0.3109,0.3086,0.3078,0.3062,0.3059,0.3042,0.3,0.2961,0.2916,0.2825,0.2762,0.2727,0.2665,0.2626,0.257,0.25,0.2453,0.2456,0.2445,0.2362,0.2275,0.2218,0.2172,0.2151,0.2122,0.2091,0.2062,0.204,0.2017,0.2012,0.2019,0.1997,0.195,0.1918,0.1914,0.1924,0.1944,0.1957,0.201,0.2044,0.2036,0.2038,0.2075,0.2105,0.2125,0.2152,0.2185,0.2198,0.2198,0.2203,0.2188
0.5136,0.5111,0.5037,0.5,0.5012,0.5035,0.5022,0.4961,0.491,0.4857,0.4784,0.4737,0.4678,0.4595,0.45,0.4404,0.4314,0.4254,0.4208,0.4197,0.4184,0.4153,0.4093,0.4054,0.4016,0.396,0.387,0.38,0.3731,0.366,0.3553,0.3437,0.3367,0.3303,0.3176,0.2955,0.2733,0.2625,0.2507,0.2355,0.2215,0.2083,0.1992,0.1889,0.1771,0.1643,0.1537,0.1451,0.1394,0.1334,0.1284,0.1249,0.117,0.1076,0.0972,0.0858,0.0738,0.0634,0.0562,0.0486,0.0437,0.0434,0.0413,0.0371,0.032,0.0287,0.0249,0.0213,0.0194,0.0218,0.0246,0.0225,0.0195,0.0181,0.0185,0.0187,0.0184,0.0178,0.0167,0.0162,0.0158,0.0159,0.0156,0.0164,0.0174,0.0168,0.0166,0.014,0.0135,0.0141
