0.1160, 0.1120, 0.1104, 0.1079, 0.1020, 0.0947, 0.0887, 0.0826, 0.0754, 0.0712, 0.0689, 0.0662, 0.0612, 0.0543, 0.0488, 0.0442, 0.0412, 0.0387, 0.0361, 0.0353, 0.0346, 0.0335, 0.0320, 0.0301, 0.0301, 0.0297, 0.0287, 0.0280, 0.0281, 0.0270, 0.0260, 0.0253, 0.0243, 0.0233, 0.0226, 0.0221, 0.0229, 0.0245, 0.0249, 0.0225, 0.0192, 0.0187, 0.0182, 0.0177, 0.0176, 0.0158, 0.0147, 0.0144, 0.0144, 0.0142, 0.0141, 0.0141, 0.0140, 0.0138, 0.0137, 0.0137, 0.0134, 0.0125, 0.0129, 0.0126, 0.0136, 0.0142, 0.0148, 0.0149, 0.0147, 0.0134, 0.0124, 0.0142, 0.0137, 0.0121, 0.0108, 0.0110, 0.0106, 0.0093, 0.0101, 0.0099, 0.0102, 0.0109, 0.0105, 0.0100, 0.0100, 0.0095, 0.0089, 0.0096, 0.0092, 0.0085, 0.0082, 0.0077, 0.0085, 0.0087
0.0740, 0.0717, 0.0710, 0.0701, 0.0685, 0.0672, 0.0660, 0.0652, 0.0638, 0.0615, 0.0595, 0.0588, 0.0582, 0.0559, 0.0520, 0.0498, 0.0482, 0.0464, 0.0464, 0.0473, 0.0475, 0.0468, 0.0449, 0.0435, 0.0436, 0.0440, 0.0425, 0.0411, 0.0394, 0.0376, 0.0360, 0.0353, 0.0349, 0.0350, 0.0353, 0.0351, 0.0353, 0.0347, 0.0342, 0.0331, 0.0319, 0.0313, 0.0299, 0.0287, 0.0289, 0.0277, 0.0253, 0.0246, 0.0246, 0.0240, 0.0234, 0.0233, 0.0234, 0.0231, 0.0227, 0.0224, 0.0217, 0.0203, 0.0185, 0.0176, 0.0170, 0.0165, 0.0158, 0.0149, 0.0141, 0.0139, 0.0136, 0.0127, 0.0120, 0.0112, 0.0112, 0.0110, 0.0101, 0.0090, 0.0080, 0.0071, 0.0067, 0.0065, 0.0058, 0.0052, 0.0050, 0.0044, 0.0037, 0.0023, 0.0011, 0.0009, 0.0009, 0.0008, 0.0004, 0.0002
0.0859, 0.0835, 0.0824, 0.0798, 0.0769, 0.0747, 0.0724, 0.0711, 0.0677, 0.0647, 0.0632, 0.0634, 0.0616, 0.0579, 0.0537, 0.0513, 0.0456, 0.0420, 0.0382, 0.0347, 0.0325, 0.0310, 0.0286, 0.0276, 0.0268, 0.0248, 0.0217, 0.0187, 0.0154, 0.0138, 0.0132, 0.0127, 0.0125, 0.0122, 0.0118, 0.0113, 0.0106, 0.0105, 0.0108, 0.0102, 0.0090, 0.0083, 0.0079, 0.0079, 0.0078, 0.0068, 0.0059, 0.0055, 0.0052, 0.0051, 0.0050, 0.0049, 0.0048, 0.0048, 0.0047, 0.0046, 0.0043, 0.0039, 0.0036, 0.0034, 0.0034, 0.0033, 0.0034, 0.0033, 0.0033, 0.0032, 0.0030, 0.0027, 0.0027, 0.0025, 0.0024, 0.0021, 0.0019, 0.0017, 0.0014, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0010, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006
0.0504, 0.0488, 0.0463, 0.0460, 0.0457, 0.0447, 0.0435, 0.0427, 0.0400, 0.0346, 0.0327, 0.0311, 0.0296, 0.0275, 0.0255, 0.0245, 0.0235, 0.0229, 0.0215, 0.0205, 0.0200, 0.0191, 0.0177, 0.0175, 0.0176, 0.0181, 0.0180, 0.0169, 0.0162, 0.0154, 0.0151, 0.0161, 0.0171, 0.0174, 0.0171, 0.0166, 0.0176, 0.0191, 0.0187, 0.0165, 0.0156, 0.0133, 0.0144, 0.0161, 0.0159, 0.0139, 0.0120, 0.0119, 0.0120, 0.0121, 0.0120, 0.0125, 0.0133, 0.0135, 0.0132, 0.0127, 0.0114, 0.0099, 0.0112, 0.0125, 0.0115, 0.0111, 0.0110, 0.0108, 0.0103, 0.0102, 0.0094, 0.0088, 0.0098, 0.0113, 0.0111, 0.0104, 0.0102, 0.0093, 0.0077, 0.0081, 0.0094, 0.0089, 0.0092, 0.0106, 0.0108, 0.0108, 0.0111, 0.0110, 0.0110, 0.0111, 0.0107, 0.0103, 0.0098, 0.0096
0.0610, 0.0587, 0.0549, 0.0541, 0.0554, 0.0572, 0.0591, 0.0580, 0.0559, 0.0580, 0.0593, 0.0576, 0.0509, 0.0473, 0.0489, 0.0530, 0.0542, 0.0531, 0.0523, 0.0542, 0.0568, 0.0596, 0.0616, 0.0629, 0.0630, 0.0608, 0.0579, 0.0605, 0.0608, 0.0607, 0.0623, 0.0608, 0.0601, 0.0602, 0.0576, 0.0537, 0.0518, 0.0502, 0.0467, 0.0454, 0.0479, 0.0445, 0.0422, 0.0426, 0.0408, 0.0391, 0.0394, 0.0377, 0.0360, 0.0356, 0.0349, 0.0350, 0.0355, 0.0350, 0.0338, 0.0328, 0.0329, 0.0343, 0.0355, 0.0366, 0.0376, 0.0376, 0.0373, 0.0363, 0.0335, 0.0313, 0.0305, 0.0298, 0.0288, 0.0281, 0.0299, 0.0298, 0.0293, 0.0284, 0.0262, 0.0254, 0.0244, 0.0222, 0.0208, 0.0199, 0.0197, 0.0206, 0.0224, 0.0248, 0.0296, 0.0342, 0.0374, 0.0423, 0.0485, 0.0542
0.1476, 0.1440, 0.1396, 0.1423, 0.1444, 0.1480, 0.1511, 0.1528, 0.1486, 0.1421, 0.1399, 0.1363, 0.1311, 0.1291, 0.1305, 0.1299, 0.1300, 0.1292, 0.1230, 0.1137, 0.1067, 0.1038, 0.1039, 0.1029, 0.1015, 0.0997, 0.0953, 0.0892, 0.0867, 0.0870, 0.0865, 0.0832, 0.0800, 0.0792, 0.0794, 0.0765, 0.0713, 0.0698, 0.0690, 0.0692, 0.0681, 0.0643, 0.0598, 0.0591, 0.0599, 0.0600, 0.0601, 0.0585, 0.0560, 0.0552, 0.0545, 0.0541, 0.0526, 0.0507, 0.0484, 0.0459, 0.0441, 0.0436, 0.0446, 0.0437, 0.0421, 0.0410, 0.0402, 0.0390, 0.0355, 0.0329, 0.0313, 0.0306, 0.0312, 0.0293, 0.0289, 0.0289, 0.0271, 0.0253, 0.0248, 0.0239, 0.0220, 0.0215, 0.0210, 0.0202, 0.0193, 0.0183, 0.0167, 0.0160, 0.0147, 0.0137, 0.0138, 0.0139, 0.0138, 0.0136
0.3172, 0.3045, 0.2978, 0.2934, 0.2899, 0.2845, 0.2793, 0.2715, 0.2649, 0.2526, 0.2464, 0.2420, 0.2361, 0.2312, 0.2244, 0.2080, 0.2013, 0.2027, 0.1988, 0.1846, 0.1758, 0.1730, 0.1701, 0.1675, 0.1647, 0.1599, 0.1573, 0.1504, 0.1434, 0.1416, 0.1449, 0.1447, 0.1409, 0.1423, 0.1455, 0.1456, 0.1402, 0.1400, 0.1431, 0.1452, 0.1451, 0.1389, 0.1271, 0.1184, 0.1152, 0.1139, 0.1121, 0.1089, 0.1065, 0.1004, 0.0942, 0.0900, 0.0867, 0.0842, 0.0802, 0.0786, 0.0791, 0.0785, 0.0758, 0.0712, 0.0659, 0.0621, 0.0569, 0.0518, 0.0476, 0.0450, 0.0424, 0.0380, 0.0343, 0.0323, 0.0295, 0.0282, 0.0262, 0.0242, 0.0229, 0.0227, 0.0229, 0.0230, 0.0232, 0.0226, 0.0219, 0.0217, 0.0210, 0.0205, 0.0200, 0.0193, 0.0185, 0.0178, 0.0172, 0.0175
0.4352, 0.4309, 0.4214, 0.4110, 0.4039, 0.3928, 0.3890, 0.3793, 0.3706, 0.3644, 0.3599, 0.3583, 0.3562, 0.3519, 0.3456, 0.3338, 0.3244, 0.3266, 0.3309, 0.3306, 0.3213, 0.3130, 0.3082, 0.3034, 0.2988, 0.2918, 0.2827, 0.2759, 0.2654, 0.2590, 0.2512, 0.2467, 0.2451, 0.2390, 0.2324, 0.2259, 0.2161, 0.1994, 0.1857, 0.1712, 0.1602, 0.1547, 0.1526, 0.1431, 0.1330, 0.1254, 0.1162, 0.1071, 0.0988, 0.0934, 0.0884, 0.0821, 0.0739, 0.0654, 0.0581, 0.0467, 0.0366, 0.0269, 0.0198, 0.0161, 0.0146, 0.0138, 0.0133, 0.0131, 0.0129, 0.0127, 0.0124, 0.0122, 0.0121, 0.0121, 0.0118, 0.0116, 0.0115, 0.0113, 0.0103, 0.0093, 0.0085, 0.0083, 0.0079, 0.0075, 0.0073, 0.0071, 0.0070, 0.0071, 0.0072, 0.0070, 0.0064, 0.0063, 0.0070, 0.0078
0.4238, 0.4149, 0.4082, 0.3967, 0.3888, 0.3779, 0.3701, 0.3678, 0.3646, 0.3579, 0.3495, 0.3452, 0.3439, 0.3459, 0.3425, 0.3375, 0.3344, 0.3356, 0.3375, 0.3376, 0.3362, 0.3301, 0.3269, 0.3220, 0.3184, 0.3163, 0.3114, 0.3045, 0.2958, 0.2858, 0.2765, 0.2699, 0.2642, 0.2533, 0.2420, 0.2357, 0.2276, 0.2137, 0.2011, 0.1882, 0.1741, 0.1628, 0.1528, 0.1369, 0.1234, 0.1155, 0.1096, 0.1043, 0.0982, 0.0920, 0.0844, 0.0766, 0.0704, 0.0674, 0.0627, 0.0585, 0.0576, 0.0556, 0.0553, 0.0557, 0.0555, 0.0525, 0.0508, 0.0497, 0.0472, 0.0442, 0.0424, 0.0420, 0.0435, 0.0441, 0.0424, 0.0424, 0.0408, 0.0397, 0.0415, 0.0440, 0.0435, 0.0427, 0.0426, 0.0424, 0.0417, 0.0409, 0.0404, 0.0396, 0.0385, 0.0374, 0.0364, 0.0360, 0.0365, 0.0416
0.4359, 0.4298, 0.4264, 0.4173, 0.4097, 0.4017, 0.3873, 0.3784, 0.3729, 0.3700, 0.3635, 0.3590, 0.3568, 0.3558, 0.3562, 0.3541, 0.3479, 0.3394, 0.3351, 0.3352, 0.3374, 0.3375, 0.3346, 0.3345, 0.3308, 0.3290, 0.3258, 0.3209, 0.3164, 0.3069, 0.2938, 0.2819, 0.2723, 0.2644, 0.2475, 0.2302, 0.2216, 0.2150, 0.2059, 0.2005, 0.1897, 0.1788, 0.1703, 0.1639, 0.1549, 0.1483, 0.1433, 0.1368, 0.1306, 0.1254, 0.1207, 0.1158, 0.1114, 0.1067, 0.1037, 0.0969, 0.0872, 0.0785, 0.0691, 0.0624, 0.0593, 0.0589, 0.0561, 0.0533, 0.0535, 0.0524, 0.0496, 0.0469, 0.0423, 0.0393, 0.0382, 0.0350, 0.0357, 0.0362, 0.0314, 0.0265, 0.0230, 0.0219, 0.0220, 0.0215, 0.0214, 0.0211, 0.0202, 0.0199, 0.0204, 0.0198, 0.0181, 0.0167, 0.0166, 0.0198
0.3501, 0.3530, 0.3567, 0.3602, 0.3597, 0.3566, 0.3473, 0.3430, 0.3441, 0.3431, 0.3423, 0.3365, 0.3296, 0.3260, 0.3261, 0.3265, 0.3228, 0.3108, 0.3056, 0.3077, 0.3077, 0.3052, 0.2962, 0.2875, 0.2818, 0.2747, 0.2707, 0.2610, 0.2537, 0.2499, 0.2431, 0.2380, 0.2311, 0.2245, 0.2111, 0.1930, 0.1812, 0.1742, 0.1667, 0.1566, 0.1477, 0.1400, 0.1323, 0.1233, 0.1139, 0.1107, 0.1074, 0.1022, 0.0977, 0.0923, 0.0875, 0.0838, 0.0809, 0.0784, 0.0735, 0.0677, 0.0592, 0.0526, 0.0475, 0.0434, 0.0408, 0.0393, 0.0376, 0.0358, 0.0342, 0.0333, 0.0321, 0.0315, 0.0301, 0.0285, 0.0269, 0.0259, 0.0243, 0.0235, 0.0223, 0.0214, 0.0208, 0.0190, 0.0176, 0.0167, 0.0162, 0.0161, 0.0160, 0.0151, 0.0141, 0.0132, 0.0129, 0.0125, 0.0131, 0.0140
0.3774, 0.3722, 0.3679, 0.3626, 0.3567, 0.3488, 0.3387, 0.3315, 0.3272, 0.3197, 0.3125, 0.3076, 0.3052, 0.3054, 0.3037, 0.3067, 0.3062, 0.2992, 0.2941, 0.2943, 0.2970, 0.2992, 0.2990, 0.2906, 0.2810, 0.2699, 0.2608, 0.2570, 0.2518, 0.2496, 0.2394, 0.2294, 0.2228, 0.2129, 0.2037, 0.1912, 0.1784, 0.1685, 0.1615, 0.1531, 0.1440, 0.1334, 0.1231, 0.1139, 0.1085, 0.1011, 0.0960, 0.0877, 0.0800, 0.0733, 0.0696, 0.0678, 0.0655, 0.0617, 0.0566, 0.0520, 0.0486, 0.0449, 0.0424, 0.0403, 0.0384, 0.0365, 0.0347, 0.0336, 0.0327, 0.0325, 0.0323, 0.0315, 0.0306, 0.0299, 0.0290, 0.0270, 0.0245, 0.0228, 0.0219, 0.0211, 0.0202, 0.0198, 0.0197, 0.0198, 0.0202, 0.0195, 0.0191, 0.0187, 0.0186, 0.0187, 0.0185, 0.0179, 0.0161, 0.0143
0.3944, 0.3884, 0.3852, 0.3826, 0.3790, 0.3743, 0.3697, 0.3663, 0.3590, 0.3497, 0.3415, 0.3370, 0.3318, 0.3241, 0.3158, 0.3120, 0.3084, 0.3040, 0.2898, 0.2734, 0.2622, 0.2526, 0.2453, 0.2401, 0.2352, 0.2288, 0.2137, 0.2039, 0.2004, 0.1832, 0.1683, 0.1601, 0.1544, 0.1444, 0.1357, 0.1285, 0.1214, 0.1159, 0.1128, 0.1081, 0.1010, 0.0931, 0.0858, 0.0784, 0.0748, 0.0703, 0.0683, 0.0643, 0.0596, 0.0561, 0.0537, 0.0528, 0.0519, 0.0506, 0.0492, 0.0476, 0.0453, 0.0436, 0.0425, 0.0414, 0.0401, 0.0391, 0.0372, 0.0359, 0.0351, 0.0342, 0.0334, 0.0321, 0.0305, 0.0299, 0.0296, 0.0278, 0.0251, 0.0221, 0.0209, 0.0203, 0.0192, 0.0180, 0.0172, 0.0166, 0.0157, 0.0150, 0.0147, 0.0149, 0.0155, 0.0157, 0.0148, 0.0137, 0.0136, 0.0131
0.3121, 0.3111, 0.3086, 0.3098, 0.3095, 0.3061, 0.2995, 0.2959, 0.2911, 0.2836, 0.2755, 0.2703, 0.2674, 0.2629, 0.2549, 0.2481, 0.2392, 0.2366, 0.2327, 0.2236, 0.2122, 0.2038, 0.1971, 0.1913, 0.1848, 0.1800, 0.1743, 0.1643, 0.1550, 0.1429, 0.1272, 0.1124, 0.1045, 0.1008, 0.0982, 0.0928, 0.0868, 0.0829, 0.0810, 0.0788, 0.0764, 0.0727, 0.0689, 0.0626, 0.0592, 0.0563, 0.0534, 0.0515, 0.0497, 0.0480, 0.0442, 0.0412, 0.0401, 0.0378, 0.0355, 0.0349, 0.0344, 0.0336, 0.0333, 0.0331, 0.0319, 0.0298, 0.0294, 0.0303, 0.0310, 0.0313, 0.0312, 0.0308, 0.0303, 0.0296, 0.0290, 0.0271, 0.0264, 0.0266, 0.0265, 0.0264, 0.0265, 0.0268, 0.0275, 0.0282, 0.0279, 0.0273, 0.0264, 0.0251, 0.0243, 0.0246, 0.0253, 0.0261, 0.0251, 0.0259
0.2390, 0.2449, 0.2456, 0.2440, 0.2433, 0.2457, 0.2454, 0.2416, 0.2413, 0.2428, 0.2443, 0.2415, 0.2373, 0.2307, 0.2252, 0.2216, 0.2102, 0.1966, 0.1869, 0.1789, 0.1688, 0.1574, 0.1487, 0.1411, 0.1381, 0.1344, 0.1288, 0.1237, 0.1168, 0.1043, 0.0898, 0.0876, 0.0847, 0.0807, 0.0749, 0.0704, 0.0675, 0.0657, 0.0597, 0.0521, 0.0480, 0.0465, 0.0457, 0.0455, 0.0450, 0.0442, 0.0437, 0.0433, 0.0419, 0.0411, 0.0404, 0.0385, 0.0370, 0.0358, 0.0348, 0.0331, 0.0319, 0.0310, 0.0302, 0.0291, 0.0288, 0.0265, 0.0249, 0.0233, 0.0220, 0.0215, 0.0213, 0.0211, 0.0207, 0.0201, 0.0191, 0.0180, 0.0178, 0.0177, 0.0174, 0.0173, 0.0174, 0.0173, 0.0162, 0.0153, 0.0147, 0.0146, 0.0143, 0.0135, 0.0131, 0.0135, 0.0139, 0.0138, 0.0133, 0.0127
