 0.1219, 0.1189, 0.1148, 0.1118, 0.1092, 0.1058, 0.1015, 0.0969, 0.0916, 0.0853, 0.0809, 0.0754, 0.0714, 0.0674, 0.0631, 0.0602, 0.0573, 0.0545, 0.0532, 0.0501, 0.0462, 0.0424, 0.0391, 0.0358, 0.0335, 0.0309, 0.0290, 0.0277, 0.0262, 0.0250, 0.0241, 0.0222, 0.0206, 0.0193, 0.0182, 0.0172, 0.0161, 0.0154, 0.0145, 0.0136, 0.0113, 0.0099, 0.0089, 0.0077, 0.0070, 0.0065, 0.0060, 0.0054, 0.0051, 0.0049, 0.0046, 0.0042, 0.0036, 0.0032, 0.0030, 0.0029, 0.0026, 0.0025, 0.0024, 0.0021, 0.0019, 0.0017, 0.0015, 0.0014, 0.0012, 0.0010, 0.0009, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0765, 0.0745, 0.0712, 0.0680, 0.0657, 0.0634, 0.0609, 0.0580, 0.0555, 0.0503, 0.0460, 0.0408, 0.0377, 0.0348, 0.0317, 0.0294, 0.0270, 0.0252, 0.0240, 0.0233, 0.0222, 0.0208, 0.0195, 0.0184, 0.0172, 0.0159, 0.0144, 0.0128, 0.0117, 0.0103, 0.0092, 0.0089, 0.0085, 0.0079, 0.0074, 0.0066, 0.0057, 0.0050, 0.0046, 0.0035, 0.0030, 0.0028, 0.0024, 0.0021, 0.0018, 0.0017, 0.0016, 0.0014, 0.0013, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0381, 0.0371, 0.0353, 0.0328, 0.0310, 0.0289, 0.0270, 0.0237, 0.0213, 0.0183, 0.0155, 0.0132, 0.0113, 0.0100, 0.0086, 0.0067, 0.0058, 0.0053, 0.0044, 0.0039, 0.0036, 0.0033, 0.0031, 0.0028, 0.0026, 0.0023, 0.0020, 0.0017, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0259, 0.0219, 0.0178, 0.0150, 0.0132, 0.0113, 0.0097, 0.0076, 0.0060, 0.0044, 0.0033, 0.0028, 0.0023, 0.0019, 0.0017, 0.0016, 0.0017, 0.0019, 0.0017, 0.0016, 0.0016, 0.0013, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0555, 0.0536, 0.0503, 0.0460, 0.0423, 0.0385, 0.0345, 0.0304, 0.0269, 0.0221, 0.0183, 0.0162, 0.0138, 0.0115, 0.0102, 0.0091, 0.0083, 0.0080, 0.0080, 0.0072, 0.0070, 0.0066, 0.0056, 0.0050, 0.0045, 0.0040, 0.0036, 0.0032, 0.0028, 0.0025, 0.0023, 0.0021, 0.0019, 0.0017, 0.0016, 0.0014, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0006, 0.0011, 0.0012, 0.0012, 0.0012, 0.0012, 0.0013, 0.0016, 0.0020, 0.0023, 0.0027
 0.1419, 0.1405, 0.1377, 0.1338, 0.1301, 0.1269, 0.1225, 0.1188, 0.1137, 0.1085, 0.1016, 0.0967, 0.0893, 0.0825, 0.0783, 0.0747, 0.0689, 0.0642, 0.0580, 0.0518, 0.0465, 0.0430, 0.0368, 0.0304, 0.0261, 0.0230, 0.0202, 0.0182, 0.0163, 0.0146, 0.0133, 0.0128, 0.0122, 0.0112, 0.0108, 0.0104, 0.0101, 0.0096, 0.0090, 0.0088, 0.0085, 0.0082, 0.0079, 0.0077, 0.0075, 0.0079, 0.0079, 0.0068, 0.0065, 0.0086, 0.0086, 0.0082, 0.0076, 0.0070, 0.0079, 0.0082, 0.0088, 0.0095, 0.0098, 0.0102, 0.0107, 0.0104, 0.0103, 0.0106, 0.0126, 0.0132, 0.0139, 0.0127, 0.0119, 0.0119, 0.0121, 0.0129, 0.0140, 0.0139, 0.0157, 0.0181, 0.0184, 0.0198, 0.0209, 0.0208, 0.0211, 0.0211, 0.0219, 0.0218, 0.0215, 0.0250, 0.0257, 0.0287, 0.0303, 0.0307
 0.2839, 0.2890, 0.2962, 0.2942, 0.2892, 0.2833, 0.2771, 0.2716, 0.2666, 0.2567, 0.2539, 0.2498, 0.2401, 0.2304, 0.2225, 0.2172, 0.2092, 0.2006, 0.1942, 0.1877, 0.1842, 0.1831, 0.1824, 0.1721, 0.1600, 0.1562, 0.1499, 0.1426, 0.1363, 0.1296, 0.1230, 0.1200, 0.1228, 0.1208, 0.1135, 0.1090, 0.1043, 0.0993, 0.0946, 0.0906, 0.0890, 0.0857, 0.0825, 0.0820, 0.0803, 0.0789, 0.0806, 0.0782, 0.0750, 0.0767, 0.0790, 0.0770, 0.0744, 0.0708, 0.0671, 0.0651, 0.0644, 0.0639, 0.0658, 0.0657, 0.0660, 0.0657, 0.0644, 0.0632, 0.0594, 0.0588, 0.0574, 0.0573, 0.0560, 0.0561, 0.0548, 0.0532, 0.0534, 0.0531, 0.0511, 0.0485, 0.0475, 0.0458, 0.0439, 0.0438, 0.0425, 0.0406, 0.0386, 0.0379, 0.0387, 0.0364, 0.0363, 0.0338, 0.0323, 0.0323
 0.3857, 0.3854, 0.3963, 0.3978, 0.3918, 0.3822, 0.3731, 0.3620, 0.3555, 0.3550, 0.3440, 0.3410, 0.3381, 0.3331, 0.3237, 0.3168, 0.3121, 0.3027, 0.2911, 0.2806, 0.2692, 0.2566, 0.2470, 0.2447, 0.2371, 0.2340, 0.2338, 0.2271, 0.2211, 0.2150, 0.2089, 0.1998, 0.1903, 0.1850, 0.1795, 0.1710, 0.1664, 0.1607, 0.1549, 0.1484, 0.1415, 0.1348, 0.1263, 0.1176, 0.1102, 0.1011, 0.0918, 0.0874, 0.0812, 0.0699, 0.0602, 0.0555, 0.0523, 0.0509, 0.0491, 0.0461, 0.0416, 0.0370, 0.0304, 0.0267, 0.0228, 0.0209, 0.0193, 0.0172, 0.0150, 0.0113, 0.0093, 0.0088, 0.0090, 0.0073, 0.0072, 0.0070, 0.0051, 0.0041, 0.0040, 0.0033, 0.0033, 0.0040, 0.0044, 0.0045, 0.0047, 0.0049, 0.0055, 0.0060, 0.0067, 0.0084, 0.0093, 0.0097, 0.0111, 0.0121
 0.4162, 0.4139, 0.4173, 0.4170, 0.4139, 0.4085, 0.4026, 0.3976, 0.3904, 0.3873, 0.3797, 0.3715, 0.3834, 0.3763, 0.3690, 0.3621, 0.3579, 0.3497, 0.3383, 0.3311, 0.3241, 0.3118, 0.2998, 0.2964, 0.2871, 0.2743, 0.2704, 0.2648, 0.2550, 0.2461, 0.2353, 0.2238, 0.2109, 0.2012, 0.1902, 0.1772, 0.1648, 0.1580, 0.1524, 0.1450, 0.1375, 0.1309, 0.1224, 0.1119, 0.1038, 0.0969, 0.0908, 0.0858, 0.0780, 0.0701, 0.0639, 0.0578, 0.0532, 0.0480, 0.0433, 0.0370, 0.0332, 0.0301, 0.0288, 0.0278, 0.0274, 0.0274, 0.0264, 0.0251, 0.0241, 0.0263, 0.0284, 0.0273, 0.0280, 0.0326, 0.0416, 0.0454, 0.0498, 0.0538, 0.0529, 0.0508, 0.0583, 0.0593, 0.0564, 0.0568, 0.0593, 0.0602, 0.0638, 0.0671, 0.0664, 0.0682, 0.0733, 0.0812, 0.0867, 0.0955
 0.4937, 0.4874, 0.4775, 0.4706, 0.4719, 0.4694, 0.4637, 0.4585, 0.4535, 0.4436, 0.4434, 0.4254, 0.4312, 0.4275, 0.4248, 0.4187, 0.4158, 0.4107, 0.4057, 0.4015, 0.3904, 0.3743, 0.3622, 0.3543, 0.3456, 0.3328, 0.3197, 0.3093, 0.3015, 0.2930, 0.2850, 0.2765, 0.2687, 0.2596, 0.2539, 0.2472, 0.2404, 0.2379, 0.2352, 0.2305, 0.2244, 0.2190, 0.2151, 0.2074, 0.1998, 0.1958, 0.1890, 0.1845, 0.1798, 0.1694, 0.1609, 0.1519, 0.1441, 0.1367, 0.1304, 0.1254, 0.1185, 0.1138, 0.1086, 0.1039, 0.1004, 0.0980, 0.0965, 0.0950, 0.0933, 0.0908, 0.0933, 0.0966, 0.0976, 0.0966, 0.1052, 0.1153, 0.1210, 0.1271, 0.1298, 0.1293, 0.1245, 0.1207, 0.1185, 0.1170, 0.1254, 0.1280, 0.1286, 0.1320, 0.1338, 0.1324, 0.1345, 0.1347, 0.1354, 0.1409
 0.4425, 0.4375, 0.4333, 0.4293, 0.4253, 0.4248, 0.4237, 0.4212, 0.4148, 0.4093, 0.4063, 0.4017, 0.3938, 0.3927, 0.3891, 0.3825, 0.3761, 0.3716, 0.3637, 0.3514, 0.3437, 0.3351, 0.3213, 0.3018, 0.2887, 0.2790, 0.2667, 0.2568, 0.2505, 0.2437, 0.2370, 0.2314, 0.2243, 0.2172, 0.2133, 0.2110, 0.2060, 0.2001, 0.1939, 0.1893, 0.1837, 0.1776, 0.1735, 0.1719, 0.1686, 0.1644, 0.1619, 0.1609, 0.1597, 0.1565, 0.1479, 0.1443, 0.1406, 0.1380, 0.1343, 0.1320, 0.1274, 0.1244, 0.1217, 0.1200, 0.1174, 0.1150, 0.1134, 0.1122, 0.1108, 0.1086, 0.1100, 0.1181, 0.1180, 0.1166, 0.1170, 0.1182, 0.1194, 0.1223, 0.1269, 0.1310, 0.1293, 0.1274, 0.1293, 0.1336, 0.1418, 0.1520, 0.1493, 0.1515, 0.1566, 0.1578, 0.1586, 0.1551, 0.1531, 0.1500
 0.3655, 0.3551, 0.3498, 0.3423, 0.3357, 0.3335, 0.3299, 0.3250, 0.3221, 0.3166, 0.3118, 0.3123, 0.3053, 0.2979, 0.2920, 0.2826, 0.2694, 0.2614, 0.2520, 0.2394, 0.2320, 0.2324, 0.2300, 0.2262, 0.2203, 0.2124, 0.2012, 0.1909, 0.1826, 0.1747, 0.1665, 0.1612, 0.1572, 0.1549, 0.1539, 0.1501, 0.1451, 0.1383, 0.1324, 0.1283, 0.1240, 0.1202, 0.1169, 0.1150, 0.1137, 0.1117, 0.1112, 0.1135, 0.1134, 0.1122, 0.1135, 0.1149, 0.1139, 0.1131, 0.1120, 0.1096, 0.1084, 0.1055, 0.1043, 0.1034, 0.1031, 0.1019, 0.1010, 0.1004, 0.0989, 0.0979, 0.0973, 0.1010, 0.1022, 0.1007, 0.1019, 0.1031, 0.1026, 0.1020, 0.1020, 0.1052, 0.1066, 0.1084, 0.1125, 0.1130, 0.1159, 0.1274, 0.1293, 0.1302, 0.1358, 0.1398, 0.1397, 0.1377, 0.1355, 0.1308
 0.2898, 0.2780, 0.2699, 0.2614, 0.2542, 0.2462, 0.2408, 0.2340, 0.2298, 0.2259, 0.2177, 0.2161, 0.2116, 0.2063, 0.2000, 0.1940, 0.1881, 0.1858, 0.1824, 0.1770, 0.1701, 0.1676, 0.1639, 0.1540, 0.1456, 0.1378, 0.1304, 0.1249, 0.1191, 0.1160, 0.1144, 0.1161, 0.1163, 0.1121, 0.1128, 0.1128, 0.1091, 0.1059, 0.1058, 0.1077, 0.1078, 0.1092, 0.1094, 0.1086, 0.1076, 0.1061, 0.1074, 0.1030, 0.0971, 0.0950, 0.0941, 0.0938, 0.0948, 0.0947, 0.0941, 0.0943, 0.0945, 0.0938, 0.0924, 0.0911, 0.0905, 0.0900, 0.0903, 0.0910, 0.0912, 0.0941, 0.0928, 0.0936, 0.0944, 0.0950, 0.0916, 0.0885, 0.0854, 0.0840, 0.0847, 0.0883, 0.0945, 0.0991, 0.1031, 0.1022, 0.1020, 0.1046, 0.1102, 0.1108, 0.1150, 0.1208, 0.1207, 0.1189, 0.1154, 0.1111
 0.2965, 0.2889, 0.2817, 0.2714, 0.2572, 0.2470, 0.2413, 0.2370, 0.2324, 0.2265, 0.2196, 0.2164, 0.2140, 0.2049, 0.1939, 0.1884, 0.1853, 0.1816, 0.1807, 0.1786, 0.1745, 0.1695, 0.1673, 0.1615, 0.1529, 0.1464, 0.1408, 0.1354, 0.1300, 0.1268, 0.1254, 0.1261, 0.1254, 0.1224, 0.1203, 0.1227, 0.1212, 0.1186, 0.1158, 0.1125, 0.1104, 0.1106, 0.1112, 0.1130, 0.1140, 0.1124, 0.1077, 0.1018, 0.0979, 0.0967, 0.0956, 0.0919, 0.0901, 0.0884, 0.0872, 0.0856, 0.0842, 0.0829, 0.0809, 0.0781, 0.0757, 0.0746, 0.0734, 0.0718, 0.0721, 0.0741, 0.0740, 0.0734, 0.0731, 0.0734, 0.0716, 0.0688, 0.0666, 0.0655, 0.0664, 0.0677, 0.0684, 0.0669, 0.0610, 0.0584, 0.0579, 0.0579, 0.0599, 0.0613, 0.0666, 0.0792, 0.0832, 0.0855, 0.0842, 0.0842
 0.2448, 0.2445, 0.2390, 0.2337, 0.2286, 0.2228, 0.2177, 0.2149, 0.2115, 0.2112, 0.2060, 0.1976, 0.1946, 0.1878, 0.1790, 0.1683, 0.1580, 0.1461, 0.1393, 0.1370, 0.1333, 0.1278, 0.1253, 0.1280, 0.1324, 0.1317, 0.1293, 0.1266, 0.1243, 0.1205, 0.1155, 0.1075, 0.1026, 0.1014, 0.0960, 0.0923, 0.0923, 0.0902, 0.0838, 0.0766, 0.0713, 0.0643, 0.0599, 0.0547, 0.0483, 0.0443, 0.0383, 0.0321, 0.0316, 0.0315, 0.0295, 0.0264, 0.0222, 0.0193, 0.0174, 0.0159, 0.0147, 0.0135, 0.0127, 0.0114, 0.0101, 0.0083, 0.0066, 0.0056, 0.0053, 0.0052, 0.0049, 0.0054, 0.0049, 0.0038, 0.0031, 0.0018, 0.0016, 0.0013, 0.0015, 0.0020, 0.0016, 0.0007, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0006, 0.0009, 0.0012, 0.0009, 0.0007
