0.1156, 0.1078, 0.1040, 0.0998, 0.0951, 0.0897, 0.0838, 0.0777, 0.0764, 0.0761, 0.0720, 0.0701, 0.0656, 0.0624, 0.0607, 0.0590, 0.0570, 0.0536, 0.0518, 0.0496, 0.0473, 0.0452, 0.0427, 0.0409, 0.0389, 0.0372, 0.0337, 0.0298, 0.0278, 0.0253, 0.0244, 0.0242, 0.0236, 0.0233, 0.0233, 0.0232, 0.0230, 0.0224, 0.0222, 0.0228, 0.0235, 0.0225, 0.0210, 0.0197, 0.0196, 0.0212, 0.0218, 0.0217, 0.0214, 0.0214, 0.0209, 0.0218, 0.0239, 0.0242, 0.0234, 0.0227, 0.0228, 0.0227, 0.0233, 0.0235, 0.0237, 0.0236, 0.0229, 0.0220, 0.0207, 0.0192, 0.0181, 0.0183, 0.0173, 0.0177, 0.0170, 0.0165, 0.0160, 0.0160, 0.0157, 0.0145, 0.0133, 0.0127, 0.0127, 0.0124, 0.0127, 0.0122, 0.0119, 0.0113, 0.0102, 0.0094, 0.0082, 0.0062, 0.0049, 0.0039
0.0860, 0.0807, 0.0776, 0.0767, 0.0766, 0.0747, 0.0719, 0.0676, 0.0640, 0.0633, 0.0633, 0.0619, 0.0597, 0.0585, 0.0577, 0.0567, 0.0553, 0.0547, 0.0540, 0.0539, 0.0538, 0.0529, 0.0517, 0.0515, 0.0513, 0.0505, 0.0488, 0.0481, 0.0468, 0.0446, 0.0446, 0.0443, 0.0436, 0.0431, 0.0425, 0.0411, 0.0398, 0.0390, 0.0376, 0.0364, 0.0343, 0.0318, 0.0307, 0.0304, 0.0297, 0.0289, 0.0282, 0.0281, 0.0271, 0.0238, 0.0216, 0.0204, 0.0192, 0.0186, 0.0180, 0.0160, 0.0141, 0.0139, 0.0133, 0.0134, 0.0124, 0.0106, 0.0090, 0.0075, 0.0068, 0.0063, 0.0060, 0.0058, 0.0048, 0.0042, 0.0038, 0.0033, 0.0030, 0.0029, 0.0026, 0.0021, 0.0019, 0.0019, 0.0017, 0.0017, 0.0015, 0.0014, 0.0014, 0.0011, 0.0008, 0.0007, 0.0006, 0.0004, 0.0003, 0.0002
0.0889, 0.0842, 0.0810, 0.0788, 0.0775, 0.0757, 0.0733, 0.0691, 0.0659, 0.0631, 0.0601, 0.0584, 0.0562, 0.0560, 0.0545, 0.0526, 0.0503, 0.0474, 0.0444, 0.0405, 0.0381, 0.0370, 0.0360, 0.0338, 0.0310, 0.0294, 0.0274, 0.0261, 0.0253, 0.0253, 0.0248, 0.0234, 0.0220, 0.0200, 0.0178, 0.0162, 0.0155, 0.0151, 0.0143, 0.0140, 0.0134, 0.0124, 0.0121, 0.0114, 0.0113, 0.0114, 0.0113, 0.0112, 0.0112, 0.0101, 0.0083, 0.0069, 0.0059, 0.0053, 0.0048, 0.0042, 0.0037, 0.0034, 0.0028, 0.0028, 0.0027, 0.0024, 0.0022, 0.0017, 0.0014, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002
0.0574, 0.0562, 0.0518, 0.0475, 0.0438, 0.0419, 0.0410, 0.0396, 0.0383, 0.0366, 0.0345, 0.0314, 0.0275, 0.0263, 0.0275, 0.0286, 0.0282, 0.0277, 0.0244, 0.0223, 0.0213, 0.0207, 0.0202, 0.0201, 0.0190, 0.0180, 0.0169, 0.0165, 0.0162, 0.0154, 0.0152, 0.0155, 0.0159, 0.0156, 0.0153, 0.0146, 0.0139, 0.0129, 0.0117, 0.0109, 0.0105, 0.0103, 0.0099, 0.0095, 0.0093, 0.0091, 0.0088, 0.0088, 0.0087, 0.0086, 0.0080, 0.0078, 0.0079, 0.0079, 0.0074, 0.0073, 0.0082, 0.0068, 0.0044, 0.0039, 0.0036, 0.0039, 0.0048, 0.0048, 0.0044, 0.0040, 0.0036, 0.0034, 0.0034, 0.0032, 0.0030, 0.0029, 0.0032, 0.0030, 0.0026, 0.0024, 0.0021, 0.0017, 0.0014, 0.0016, 0.0016, 0.0015, 0.0013, 0.0012, 0.0013, 0.0014, 0.0012, 0.0010, 0.0009, 0.0007
0.0703, 0.0657, 0.0579, 0.0511, 0.0455, 0.0408, 0.0360, 0.0344, 0.0345, 0.0336, 0.0305, 0.0277, 0.0233, 0.0203, 0.0162, 0.0144, 0.0124, 0.0105, 0.0106, 0.0111, 0.0115, 0.0113, 0.0110, 0.0100, 0.0097, 0.0106, 0.0118, 0.0134, 0.0150, 0.0162, 0.0172, 0.0177, 0.0175, 0.0164, 0.0148, 0.0139, 0.0133, 0.0131, 0.0130, 0.0129, 0.0130, 0.0130, 0.0129, 0.0125, 0.0124, 0.0121, 0.0110, 0.0108, 0.0110, 0.0111, 0.0111, 0.0102, 0.0097, 0.0104, 0.0104, 0.0104, 0.0101, 0.0099, 0.0099, 0.0096, 0.0088, 0.0086, 0.0102, 0.0110, 0.0109, 0.0099, 0.0091, 0.0086, 0.0080, 0.0078, 0.0076, 0.0085, 0.0091, 0.0087, 0.0078, 0.0073, 0.0069, 0.0062, 0.0055, 0.0049, 0.0044, 0.0040, 0.0035, 0.0031, 0.0028, 0.0024, 0.0021, 0.0018, 0.0016, 0.0013
0.1463, 0.1337, 0.1204, 0.1110, 0.1053, 0.1015, 0.1008, 0.1009, 0.1017, 0.1045, 0.1023, 0.0988, 0.0939, 0.0879, 0.0816, 0.0795, 0.0786, 0.0763, 0.0778, 0.0790, 0.0795, 0.0803, 0.0807, 0.0792, 0.0781, 0.0788, 0.0814, 0.0829, 0.0805, 0.0755, 0.0724, 0.0703, 0.0673, 0.0610, 0.0570, 0.0551, 0.0532, 0.0520, 0.0494, 0.0472, 0.0458, 0.0438, 0.0423, 0.0408, 0.0402, 0.0387, 0.0350, 0.0318, 0.0295, 0.0288, 0.0258, 0.0217, 0.0196, 0.0172, 0.0168, 0.0173, 0.0163, 0.0148, 0.0142, 0.0142, 0.0133, 0.0120, 0.0116, 0.0117, 0.0111, 0.0095, 0.0082, 0.0079, 0.0074, 0.0069, 0.0070, 0.0072, 0.0070, 0.0066, 0.0065, 0.0060, 0.0056, 0.0053, 0.0048, 0.0046, 0.0045, 0.0046, 0.0048, 0.0049, 0.0046, 0.0046, 0.0047, 0.0050, 0.0048, 0.0050
0.2987, 0.2842, 0.2732, 0.2648, 0.2583, 0.2527, 0.2479, 0.2447, 0.2388, 0.2348, 0.2285, 0.2176, 0.2076, 0.1991, 0.1921, 0.1850, 0.1815, 0.1808, 0.1761, 0.1777, 0.1816, 0.1865, 0.1890, 0.1928, 0.1971, 0.2000, 0.2028, 0.2026, 0.1954, 0.1820, 0.1734, 0.1708, 0.1663, 0.1598, 0.1560, 0.1513, 0.1478, 0.1429, 0.1359, 0.1316, 0.1313, 0.1348, 0.1406, 0.1457, 0.1460, 0.1420, 0.1360, 0.1275, 0.1175, 0.1103, 0.1031, 0.0928, 0.0843, 0.0791, 0.0748, 0.0704, 0.0682, 0.0655, 0.0633, 0.0601, 0.0576, 0.0554, 0.0513, 0.0482, 0.0469, 0.0454, 0.0442, 0.0433, 0.0405, 0.0374, 0.0351, 0.0325, 0.0309, 0.0287, 0.0275, 0.0270, 0.0262, 0.0253, 0.0241, 0.0235, 0.0228, 0.0220, 0.0215, 0.0210, 0.0200, 0.0195, 0.0191, 0.0183, 0.0175, 0.0166
0.4346, 0.4282, 0.4218, 0.4154, 0.4078, 0.4043, 0.4014, 0.3980, 0.3916, 0.3873, 0.3950, 0.3932, 0.3848, 0.3740, 0.3646, 0.3569, 0.3498, 0.3459, 0.3381, 0.3362, 0.3383, 0.3363, 0.3345, 0.3299, 0.3224, 0.3133, 0.3053, 0.2975, 0.2925, 0.2877, 0.2783, 0.2701, 0.2673, 0.2649, 0.2585, 0.2527, 0.2473, 0.2408, 0.2326, 0.2249, 0.2173, 0.2057, 0.1898, 0.1751, 0.1645, 0.1579, 0.1516, 0.1435, 0.1348, 0.1234, 0.1153, 0.1066, 0.0991, 0.0916, 0.0851, 0.0794, 0.0724, 0.0651, 0.0590, 0.0540, 0.0500, 0.0471, 0.0437, 0.0397, 0.0380, 0.0373, 0.0365, 0.0350, 0.0328, 0.0296, 0.0269, 0.0252, 0.0245, 0.0240, 0.0229, 0.0222, 0.0221, 0.0222, 0.0222, 0.0215, 0.0210, 0.0205, 0.0202, 0.0202, 0.0202, 0.0187, 0.0187, 0.0191, 0.0191, 0.0184
0.4197, 0.4133, 0.4089, 0.4049, 0.4006, 0.3972, 0.3965, 0.3967, 0.3955, 0.3837, 0.3824, 0.3866, 0.3848, 0.3788, 0.3741, 0.3689, 0.3593, 0.3517, 0.3501, 0.3436, 0.3383, 0.3357, 0.3359, 0.3294, 0.3189, 0.3056, 0.2941, 0.2845, 0.2805, 0.2813, 0.2829, 0.2796, 0.2736, 0.2688, 0.2629, 0.2558, 0.2492, 0.2402, 0.2329, 0.2258, 0.2154, 0.1979, 0.1823, 0.1698, 0.1583, 0.1487, 0.1432, 0.1387, 0.1334, 0.1252, 0.1159, 0.1097, 0.1037, 0.0978, 0.0939, 0.0889, 0.0862, 0.0860, 0.0860, 0.0849, 0.0826, 0.0804, 0.0783, 0.0754, 0.0724, 0.0701, 0.0679, 0.0658, 0.0628, 0.0578, 0.0532, 0.0508, 0.0487, 0.0470, 0.0440, 0.0425, 0.0417, 0.0412, 0.0410, 0.0405, 0.0394, 0.0387, 0.0381, 0.0369, 0.0365, 0.0368, 0.0362, 0.0355, 0.0348, 0.0349
0.4301, 0.4245, 0.4224, 0.4204, 0.4173, 0.4189, 0.4240, 0.4246, 0.4211, 0.4103, 0.4020, 0.4052, 0.4043, 0.4023, 0.3984, 0.3965, 0.3933, 0.3850, 0.3774, 0.3659, 0.3510, 0.3419, 0.3313, 0.3224, 0.3132, 0.2981, 0.2836, 0.2757, 0.2723, 0.2692, 0.2660, 0.2634, 0.2586, 0.2533, 0.2487, 0.2449, 0.2385, 0.2283, 0.2175, 0.2084, 0.2011, 0.1902, 0.1731, 0.1566, 0.1420, 0.1316, 0.1264, 0.1229, 0.1196, 0.1171, 0.1132, 0.1103, 0.1061, 0.1008, 0.0909, 0.0803, 0.0736, 0.0669, 0.0607, 0.0563, 0.0537, 0.0516, 0.0498, 0.0472, 0.0434, 0.0407, 0.0381, 0.0356, 0.0336, 0.0329, 0.0314, 0.0285, 0.0255, 0.0246, 0.0242, 0.0220, 0.0205, 0.0195, 0.0189, 0.0185, 0.0179, 0.0172, 0.0168, 0.0165, 0.0160, 0.0157, 0.0153, 0.0149, 0.0144, 0.0140
0.3570, 0.3583, 0.3618, 0.3650, 0.3650, 0.3665, 0.3691, 0.3726, 0.3723, 0.3671, 0.3520, 0.3498, 0.3514, 0.3517, 0.3487, 0.3444, 0.3408, 0.3376, 0.3329, 0.3259, 0.3166, 0.3030, 0.2900, 0.2822, 0.2735, 0.2605, 0.2481, 0.2443, 0.2435, 0.2432, 0.2426, 0.2410, 0.2386, 0.2352, 0.2333, 0.2316, 0.2268, 0.2190, 0.2138, 0.2121, 0.2092, 0.2037, 0.1924, 0.1828, 0.1738, 0.1646, 0.1566, 0.1489, 0.1447, 0.1424, 0.1366, 0.1279, 0.1179, 0.1089, 0.1028, 0.0946, 0.0907, 0.0866, 0.0821, 0.0789, 0.0757, 0.0729, 0.0697, 0.0641, 0.0586, 0.0552, 0.0513, 0.0478, 0.0432, 0.0390, 0.0356, 0.0313, 0.0281, 0.0262, 0.0255, 0.0242, 0.0228, 0.0218, 0.0211, 0.0206, 0.0200, 0.0197, 0.0193, 0.0190, 0.0185, 0.0182, 0.0184, 0.0187, 0.0193, 0.0202
0.3847, 0.3811, 0.3737, 0.3718, 0.3712, 0.3701, 0.3741, 0.3761, 0.3724, 0.3681, 0.3580, 0.3518, 0.3532, 0.3508, 0.3465, 0.3403, 0.3367, 0.3317, 0.3257, 0.3188, 0.3157, 0.3110, 0.3035, 0.2978, 0.2947, 0.2898, 0.2815, 0.2763, 0.2739, 0.2718, 0.2670, 0.2620, 0.2576, 0.2547, 0.2506, 0.2434, 0.2324, 0.2216, 0.2139, 0.2052, 0.1953, 0.1878, 0.1771, 0.1616, 0.1494, 0.1373, 0.1285, 0.1234, 0.1170, 0.1074, 0.0966, 0.0871, 0.0806, 0.0748, 0.0704, 0.0635, 0.0548, 0.0484, 0.0447, 0.0434, 0.0399, 0.0375, 0.0353, 0.0319, 0.0298, 0.0283, 0.0273, 0.0270, 0.0268, 0.0257, 0.0245, 0.0231, 0.0218, 0.0218, 0.0213, 0.0211, 0.0206, 0.0201, 0.0198, 0.0200, 0.0201, 0.0192, 0.0186, 0.0183, 0.0176, 0.0174, 0.0173, 0.0161, 0.0151, 0.0151
0.3808, 0.3791, 0.3795, 0.3796, 0.3785, 0.3704, 0.3603, 0.3542, 0.3481, 0.3448, 0.3372, 0.3265, 0.3261, 0.3261, 0.3248, 0.3221, 0.3193, 0.3157, 0.3107, 0.3026, 0.2910, 0.2805, 0.2720, 0.2666, 0.2614, 0.2586, 0.2554, 0.2417, 0.2243, 0.2080, 0.1938, 0.1793, 0.1652, 0.1561, 0.1492, 0.1413, 0.1328, 0.1249, 0.1155, 0.1049, 0.0953, 0.0893, 0.0856, 0.0795, 0.0753, 0.0731, 0.0701, 0.0661, 0.0617, 0.0559, 0.0520, 0.0501, 0.0488, 0.0473, 0.0458, 0.0450, 0.0437, 0.0413, 0.0389, 0.0357, 0.0338, 0.0321, 0.0311, 0.0293, 0.0274, 0.0265, 0.0259, 0.0241, 0.0227, 0.0215, 0.0199, 0.0192, 0.0198, 0.0185, 0.0176, 0.0165, 0.0155, 0.0150, 0.0148, 0.0144, 0.0139, 0.0133, 0.0131, 0.0134, 0.0145, 0.0137, 0.0119, 0.0108, 0.0119, 0.0105
0.3187, 0.3141, 0.3142, 0.3136, 0.3136, 0.3087, 0.3005, 0.2974, 0.2923, 0.2869, 0.2795, 0.2645, 0.2597, 0.2558, 0.2492, 0.2423, 0.2361, 0.2289, 0.2215, 0.2142, 0.2027, 0.1925, 0.1868, 0.1826, 0.1770, 0.1700, 0.1642, 0.1591, 0.1514, 0.1426, 0.1346, 0.1254, 0.1123, 0.0980, 0.0874, 0.0810, 0.0749, 0.0683, 0.0615, 0.0557, 0.0517, 0.0487, 0.0466, 0.0449, 0.0427, 0.0409, 0.0396, 0.0385, 0.0366, 0.0346, 0.0339, 0.0353, 0.0364, 0.0366, 0.0362, 0.0355, 0.0351, 0.0347, 0.0336, 0.0328, 0.0319, 0.0304, 0.0298, 0.0285, 0.0270, 0.0259, 0.0247, 0.0238, 0.0233, 0.0230, 0.0230, 0.0229, 0.0226, 0.0215, 0.0206, 0.0196, 0.0191, 0.0181, 0.0170, 0.0159, 0.0150, 0.0141, 0.0137, 0.0135, 0.0137, 0.0133, 0.0114, 0.0091, 0.0086, 0.0078
0.2503, 0.2504, 0.2475, 0.2457, 0.2448, 0.2430, 0.2329, 0.2172, 0.2094, 0.2118, 0.2131, 0.2061, 0.1933, 0.1857, 0.1833, 0.1823, 0.1797, 0.1774, 0.1747, 0.1710, 0.1690, 0.1610, 0.1492, 0.1345, 0.1192, 0.1115, 0.1063, 0.1018, 0.0947, 0.0852, 0.0753, 0.0671, 0.0581, 0.0531, 0.0513, 0.0509, 0.0506, 0.0499, 0.0489, 0.0488, 0.0497, 0.0504, 0.0503, 0.0499, 0.0489, 0.0466, 0.0443, 0.0429, 0.0414, 0.0397, 0.0386, 0.0358, 0.0334, 0.0319, 0.0310, 0.0299, 0.0288, 0.0283, 0.0271, 0.0267, 0.0262, 0.0256, 0.0257, 0.0234, 0.0227, 0.0223, 0.0199, 0.0185, 0.0178, 0.0172, 0.0160, 0.0148, 0.0146, 0.0143, 0.0133, 0.0121, 0.0116, 0.0117, 0.0116, 0.0107, 0.0097, 0.0088, 0.0081, 0.0074, 0.0068, 0.0063, 0.0055, 0.0050, 0.0047, 0.0043
