0.1235, 0.1202, 0.1163, 0.1124, 0.1051, 0.0961, 0.0909, 0.0860, 0.0801, 0.0737, 0.0672, 0.0629, 0.0620, 0.0603, 0.0588, 0.0582, 0.0575, 0.0567, 0.0562, 0.0549, 0.0512, 0.0483, 0.0483, 0.0474, 0.0467, 0.0449, 0.0432, 0.0419, 0.0391, 0.0379, 0.0375, 0.0367, 0.0355, 0.0339, 0.0331, 0.0328, 0.0324, 0.0319, 0.0305, 0.0299, 0.0295, 0.0290, 0.0284, 0.0276, 0.0255, 0.0242, 0.0233, 0.0218, 0.0207, 0.0203, 0.0206, 0.0203, 0.0211, 0.0209, 0.0209, 0.0221, 0.0221, 0.0213, 0.0206, 0.0213, 0.0217, 0.0226, 0.0244, 0.0255, 0.0256, 0.0240, 0.0241, 0.0238, 0.0232, 0.0242, 0.0227, 0.0227, 0.0211, 0.0194, 0.0183, 0.0187, 0.0177, 0.0167, 0.0164, 0.0163, 0.0160, 0.0159, 0.0152, 0.0142, 0.0141, 0.0140, 0.0133, 0.0131, 0.0123, 0.0117
0.0923, 0.0902, 0.0889, 0.0908, 0.0915, 0.0880, 0.0842, 0.0827, 0.0818, 0.0814, 0.0798, 0.0736, 0.0687, 0.0658, 0.0637, 0.0625, 0.0623, 0.0618, 0.0604, 0.0596, 0.0597, 0.0577, 0.0539, 0.0511, 0.0502, 0.0505, 0.0478, 0.0440, 0.0425, 0.0410, 0.0413, 0.0398, 0.0385, 0.0366, 0.0360, 0.0363, 0.0361, 0.0355, 0.0341, 0.0330, 0.0326, 0.0322, 0.0318, 0.0316, 0.0309, 0.0284, 0.0262, 0.0245, 0.0234, 0.0227, 0.0227, 0.0220, 0.0217, 0.0208, 0.0202, 0.0216, 0.0210, 0.0192, 0.0190, 0.0181, 0.0144, 0.0114, 0.0097, 0.0082, 0.0078, 0.0071, 0.0068, 0.0059, 0.0055, 0.0054, 0.0047, 0.0041, 0.0037, 0.0033, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0019, 0.0017, 0.0014, 0.0012, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004
0.0781, 0.0762, 0.0740, 0.0700, 0.0673, 0.0661, 0.0659, 0.0669, 0.0664, 0.0638, 0.0625, 0.0601, 0.0587, 0.0572, 0.0556, 0.0536, 0.0518, 0.0507, 0.0498, 0.0467, 0.0450, 0.0439, 0.0435, 0.0420, 0.0401, 0.0377, 0.0358, 0.0332, 0.0318, 0.0299, 0.0286, 0.0284, 0.0276, 0.0249, 0.0200, 0.0167, 0.0151, 0.0145, 0.0137, 0.0130, 0.0123, 0.0115, 0.0108, 0.0103, 0.0099, 0.0089, 0.0080, 0.0076, 0.0075, 0.0073, 0.0071, 0.0070, 0.0068, 0.0064, 0.0058, 0.0053, 0.0047, 0.0038, 0.0034, 0.0031, 0.0026, 0.0021, 0.0019, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001
0.0638, 0.0635, 0.0629, 0.0595, 0.0549, 0.0531, 0.0493, 0.0401, 0.0367, 0.0353, 0.0328, 0.0306, 0.0294, 0.0283, 0.0267, 0.0245, 0.0219, 0.0207, 0.0191, 0.0187, 0.0182, 0.0175, 0.0165, 0.0154, 0.0156, 0.0156, 0.0153, 0.0134, 0.0115, 0.0104, 0.0102, 0.0100, 0.0098, 0.0093, 0.0088, 0.0086, 0.0088, 0.0087, 0.0084, 0.0077, 0.0070, 0.0066, 0.0063, 0.0061, 0.0060, 0.0060, 0.0061, 0.0054, 0.0051, 0.0058, 0.0059, 0.0056, 0.0063, 0.0071, 0.0068, 0.0060, 0.0052, 0.0064, 0.0070, 0.0068, 0.0065, 0.0064, 0.0066, 0.0068, 0.0069, 0.0072, 0.0072, 0.0078, 0.0084, 0.0083, 0.0091, 0.0090, 0.0091, 0.0092, 0.0092, 0.0102, 0.0111, 0.0111, 0.0112, 0.0118, 0.0121, 0.0122, 0.0123, 0.0124, 0.0129, 0.0124, 0.0122, 0.0111, 0.0115, 0.0114
0.0720, 0.0699, 0.0644, 0.0609, 0.0561, 0.0544, 0.0514, 0.0505, 0.0494, 0.0477, 0.0437, 0.0404, 0.0394, 0.0391, 0.0392, 0.0413, 0.0434, 0.0464, 0.0444, 0.0399, 0.0387, 0.0407, 0.0424, 0.0394, 0.0386, 0.0415, 0.0428, 0.0407, 0.0355, 0.0303, 0.0279, 0.0276, 0.0260, 0.0233, 0.0224, 0.0220, 0.0197, 0.0186, 0.0167, 0.0145, 0.0121, 0.0131, 0.0161, 0.0198, 0.0207, 0.0202, 0.0202, 0.0202, 0.0227, 0.0280, 0.0301, 0.0340, 0.0363, 0.0365, 0.0374, 0.0391, 0.0372, 0.0363, 0.0345, 0.0336, 0.0340, 0.0335, 0.0330, 0.0317, 0.0298, 0.0285, 0.0282, 0.0279, 0.0288, 0.0294, 0.0299, 0.0290, 0.0282, 0.0257, 0.0250, 0.0262, 0.0243, 0.0228, 0.0219, 0.0211, 0.0194, 0.0173, 0.0158, 0.0147, 0.0132, 0.0111, 0.0115, 0.0131, 0.0164, 0.0143
0.1617, 0.1626, 0.1585, 0.1543, 0.1479, 0.1476, 0.1459, 0.1459, 0.1449, 0.1405, 0.1360, 0.1341, 0.1366, 0.1378, 0.1341, 0.1351, 0.1339, 0.1337, 0.1337, 0.1291, 0.1232, 0.1195, 0.1222, 0.1193, 0.1135, 0.1118, 0.1135, 0.1183, 0.1191, 0.1164, 0.1134, 0.1079, 0.1083, 0.1084, 0.1036, 0.1004, 0.0922, 0.0915, 0.0927, 0.0882, 0.0829, 0.0842, 0.0883, 0.0881, 0.0856, 0.0822, 0.0789, 0.0749, 0.0749, 0.0691, 0.0644, 0.0569, 0.0512, 0.0476, 0.0446, 0.0401, 0.0391, 0.0396, 0.0374, 0.0343, 0.0311, 0.0297, 0.0265, 0.0257, 0.0241, 0.0218, 0.0202, 0.0182, 0.0172, 0.0166, 0.0163, 0.0159, 0.0150, 0.0141, 0.0135, 0.0136, 0.0134, 0.0138, 0.0136, 0.0128, 0.0124, 0.0121, 0.0117, 0.0115, 0.0113, 0.0100, 0.0090, 0.0083, 0.0077, 0.0072
0.3239, 0.3198, 0.3168, 0.3127, 0.3088, 0.3057, 0.3019, 0.2918, 0.2845, 0.2813, 0.2801, 0.2785, 0.2760, 0.2747, 0.2657, 0.2579, 0.2497, 0.2454, 0.2467, 0.2441, 0.2363, 0.2244, 0.2202, 0.2136, 0.2033, 0.1924, 0.1875, 0.1854, 0.1849, 0.1813, 0.1756, 0.1668, 0.1587, 0.1538, 0.1465, 0.1394, 0.1317, 0.1255, 0.1277, 0.1223, 0.1207, 0.1178, 0.1190, 0.1208, 0.1218, 0.1188, 0.1100, 0.1036, 0.0992, 0.0965, 0.0991, 0.1011, 0.1026, 0.1034, 0.1017, 0.0978, 0.0982, 0.0972, 0.0948, 0.0895, 0.0852, 0.0820, 0.0747, 0.0678, 0.0623, 0.0568, 0.0521, 0.0461, 0.0440, 0.0425, 0.0408, 0.0383, 0.0356, 0.0344, 0.0335, 0.0328, 0.0320, 0.0311, 0.0306, 0.0300, 0.0287, 0.0272, 0.0257, 0.0246, 0.0235, 0.0212, 0.0195, 0.0185, 0.0174, 0.0165
0.4349, 0.4310, 0.4264, 0.4227, 0.4204, 0.4173, 0.4149, 0.4047, 0.3986, 0.3958, 0.3934, 0.3896, 0.3857, 0.3815, 0.3785, 0.3708, 0.3678, 0.3599, 0.3583, 0.3559, 0.3494, 0.3405, 0.3363, 0.3364, 0.3320, 0.3226, 0.3119, 0.3023, 0.2974, 0.2956, 0.2862, 0.2776, 0.2669, 0.2601, 0.2546, 0.2465, 0.2402, 0.2286, 0.2180, 0.2151, 0.2083, 0.2001, 0.1882, 0.1835, 0.1821, 0.1824, 0.1795, 0.1729, 0.1652, 0.1566, 0.1470, 0.1381, 0.1288, 0.1222, 0.1206, 0.1171, 0.1047, 0.0940, 0.0867, 0.0817, 0.0781, 0.0749, 0.0726, 0.0681, 0.0638, 0.0623, 0.0616, 0.0580, 0.0537, 0.0500, 0.0475, 0.0452, 0.0423, 0.0385, 0.0341, 0.0296, 0.0279, 0.0264, 0.0244, 0.0236, 0.0236, 0.0235, 0.0229, 0.0209, 0.0198, 0.0197, 0.0180, 0.0168, 0.0163, 0.0155
0.4141, 0.4088, 0.4083, 0.4080, 0.4099, 0.4050, 0.4010, 0.4004, 0.3931, 0.3864, 0.3837, 0.3801, 0.3768, 0.3744, 0.3738, 0.3618, 0.3589, 0.3561, 0.3531, 0.3520, 0.3484, 0.3435, 0.3357, 0.3348, 0.3345, 0.3281, 0.3174, 0.3034, 0.2931, 0.2899, 0.2828, 0.2755, 0.2680, 0.2585, 0.2528, 0.2449, 0.2390, 0.2281, 0.2184, 0.2160, 0.2115, 0.2013, 0.1832, 0.1691, 0.1619, 0.1575, 0.1525, 0.1434, 0.1309, 0.1223, 0.1128, 0.1079, 0.1037, 0.0992, 0.0943, 0.0905, 0.0832, 0.0779, 0.0738, 0.0697, 0.0659, 0.0632, 0.0618, 0.0580, 0.0526, 0.0490, 0.0464, 0.0421, 0.0403, 0.0390, 0.0375, 0.0359, 0.0336, 0.0318, 0.0297, 0.0289, 0.0291, 0.0285, 0.0271, 0.0260, 0.0246, 0.0240, 0.0232, 0.0227, 0.0238, 0.0238, 0.0231, 0.0238, 0.0242, 0.0237
0.4034, 0.3973, 0.3966, 0.3997, 0.3994, 0.3980, 0.3963, 0.3959, 0.3952, 0.3883, 0.3815, 0.3800, 0.3808, 0.3786, 0.3741, 0.3650, 0.3519, 0.3412, 0.3308, 0.3284, 0.3284, 0.3276, 0.3190, 0.3166, 0.3147, 0.3119, 0.3038, 0.2914, 0.2791, 0.2731, 0.2700, 0.2663, 0.2644, 0.2580, 0.2497, 0.2444, 0.2397, 0.2338, 0.2186, 0.2082, 0.2044, 0.2023, 0.1922, 0.1746, 0.1608, 0.1543, 0.1545, 0.1542, 0.1515, 0.1452, 0.1346, 0.1243, 0.1168, 0.1110, 0.1051, 0.1004, 0.0956, 0.0896, 0.0810, 0.0758, 0.0741, 0.0727, 0.0704, 0.0678, 0.0664, 0.0631, 0.0599, 0.0588, 0.0559, 0.0529, 0.0500, 0.0482, 0.0480, 0.0467, 0.0450, 0.0423, 0.0397, 0.0390, 0.0389, 0.0388, 0.0388, 0.0380, 0.0374, 0.0363, 0.0334, 0.0322, 0.0318, 0.0302, 0.0292, 0.0288
0.4023, 0.3954, 0.3906, 0.3895, 0.3893, 0.3890, 0.3909, 0.3962, 0.3946, 0.3885, 0.3831, 0.3769, 0.3682, 0.3662, 0.3655, 0.3600, 0.3456, 0.3436, 0.3386, 0.3403, 0.3407, 0.3377, 0.3308, 0.3281, 0.3286, 0.3266, 0.3194, 0.3042, 0.2896, 0.2828, 0.2793, 0.2717, 0.2647, 0.2535, 0.2431, 0.2399, 0.2386, 0.2358, 0.2287, 0.2249, 0.2219, 0.2152, 0.2100, 0.2031, 0.1952, 0.1888, 0.1810, 0.1749, 0.1702, 0.1677, 0.1630, 0.1571, 0.1533, 0.1471, 0.1378, 0.1301, 0.1239, 0.1153, 0.1021, 0.0905, 0.0838, 0.0785, 0.0746, 0.0686, 0.0639, 0.0608, 0.0570, 0.0533, 0.0503, 0.0477, 0.0454, 0.0422, 0.0394, 0.0378, 0.0355, 0.0334, 0.0319, 0.0308, 0.0298, 0.0291, 0.0287, 0.0277, 0.0265, 0.0253, 0.0245, 0.0240, 0.0238, 0.0230, 0.0223, 0.0216
0.4080, 0.4027, 0.3957, 0.3903, 0.3882, 0.3858, 0.3868, 0.3898, 0.3926, 0.3890, 0.3837, 0.3785, 0.3668, 0.3569, 0.3512, 0.3509, 0.3380, 0.3292, 0.3250, 0.3254, 0.3274, 0.3263, 0.3225, 0.3182, 0.3165, 0.3170, 0.3146, 0.3049, 0.2964, 0.2831, 0.2754, 0.2702, 0.2644, 0.2602, 0.2543, 0.2468, 0.2414, 0.2378, 0.2336, 0.2228, 0.2151, 0.2092, 0.2036, 0.1977, 0.1905, 0.1814, 0.1736, 0.1674, 0.1615, 0.1528, 0.1420, 0.1322, 0.1244, 0.1167, 0.1090, 0.1021, 0.0960, 0.0903, 0.0800, 0.0709, 0.0633, 0.0588, 0.0555, 0.0531, 0.0506, 0.0473, 0.0437, 0.0418, 0.0407, 0.0392, 0.0370, 0.0346, 0.0329, 0.0317, 0.0306, 0.0294, 0.0282, 0.0272, 0.0267, 0.0264, 0.0262, 0.0262, 0.0260, 0.0253, 0.0246, 0.0235, 0.0229, 0.0227, 0.0222, 0.0214
0.3706, 0.3692, 0.3635, 0.3536, 0.3495, 0.3456, 0.3391, 0.3244, 0.3144, 0.3148, 0.3167, 0.3179, 0.3112, 0.3033, 0.2938, 0.2912, 0.2892, 0.2822, 0.2778, 0.2673, 0.2649, 0.2672, 0.2686, 0.2633, 0.2554, 0.2461, 0.2391, 0.2399, 0.2416, 0.2355, 0.2276, 0.2253, 0.2199, 0.2128, 0.2055, 0.1973, 0.1908, 0.1843, 0.1793, 0.1719, 0.1651, 0.1582, 0.1509, 0.1421, 0.1313, 0.1210, 0.1126, 0.1068, 0.1011, 0.0931, 0.0864, 0.0808, 0.0771, 0.0751, 0.0726, 0.0704, 0.0672, 0.0642, 0.0610, 0.0576, 0.0535, 0.0518, 0.0504, 0.0498, 0.0484, 0.0473, 0.0456, 0.0446, 0.0441, 0.0438, 0.0443, 0.0433, 0.0427, 0.0417, 0.0397, 0.0376, 0.0368, 0.0362, 0.0359, 0.0369, 0.0381, 0.0380, 0.0373, 0.0372, 0.0376, 0.0378, 0.0391, 0.0396, 0.0399, 0.0385
0.2774, 0.2747, 0.2696, 0.2615, 0.2549, 0.2490, 0.2415, 0.2383, 0.2372, 0.2359, 0.2318, 0.2283, 0.2232, 0.2114, 0.2024, 0.1918, 0.1828, 0.1726, 0.1670, 0.1589, 0.1509, 0.1464, 0.1435, 0.1413, 0.1393, 0.1401, 0.1420, 0.1356, 0.1270, 0.1207, 0.1144, 0.1093, 0.1056, 0.1028, 0.1007, 0.0989, 0.0970, 0.0951, 0.0932, 0.0923, 0.0904, 0.0886, 0.0854, 0.0805, 0.0741, 0.0677, 0.0619, 0.0575, 0.0558, 0.0541, 0.0517, 0.0491, 0.0476, 0.0449, 0.0429, 0.0402, 0.0374, 0.0358, 0.0354, 0.0356, 0.0349, 0.0342, 0.0343, 0.0344, 0.0341, 0.0344, 0.0345, 0.0353, 0.0358, 0.0368, 0.0369, 0.0359, 0.0355, 0.0348, 0.0337, 0.0330, 0.0327, 0.0319, 0.0318, 0.0320, 0.0318, 0.0318, 0.0316, 0.0318, 0.0313, 0.0307, 0.0294, 0.0279, 0.0272, 0.0262
0.2261, 0.2281, 0.2305, 0.2318, 0.2264, 0.2218, 0.2091, 0.1943, 0.1867, 0.1872, 0.1890, 0.1875, 0.1861, 0.1817, 0.1788, 0.1754, 0.1763, 0.1719, 0.1714, 0.1691, 0.1600, 0.1532, 0.1473, 0.1414, 0.1340, 0.1189, 0.1018, 0.0959, 0.0956, 0.0955, 0.0947, 0.0959, 0.0931, 0.0894, 0.0864, 0.0821, 0.0790, 0.0759, 0.0722, 0.0686, 0.0621, 0.0573, 0.0539, 0.0498, 0.0447, 0.0396, 0.0371, 0.0355, 0.0346, 0.0337, 0.0324, 0.0322, 0.0319, 0.0317, 0.0328, 0.0347, 0.0356, 0.0363, 0.0375, 0.0384, 0.0367, 0.0385, 0.0413, 0.0422, 0.0416, 0.0412, 0.0402, 0.0385, 0.0372, 0.0352, 0.0349, 0.0341, 0.0339, 0.0337, 0.0325, 0.0316, 0.0312, 0.0305, 0.0297, 0.0285, 0.0280, 0.0272, 0.0268, 0.0267, 0.0268, 0.0264, 0.0255, 0.0252, 0.0263, 0.0245
