0.1184,0.1175,0.1168,0.1157,0.116,0.1172,0.1172,0.1162,0.1135,0.1151,0.1132,0.1112,0.1095,0.1082,0.1044,0.0991,0.0974,0.0927,0.0877,0.0834,0.0821,0.0798,0.0797,0.0806,0.0812,0.0774,0.0761,0.0765,0.0734,0.0688,0.0655,0.0631,0.0619,0.06,0.0596,0.0605,0.0604,0.0609,0.061,0.0609,0.0596,0.0591,0.0582,0.0566,0.0575,0.057,0.055,0.0536,0.0497,0.0474,0.0482,0.0458,0.0436,0.0416,0.0414,0.0369,0.0334,0.0324,0.0328,0.0306,0.0289,0.028,0.0275,0.0292,0.0309,0.0273,0.0271,0.0251,0.021,0.0192,0.0166,0.0145,0.0128,0.0126,0.0128,0.0139,0.0141,0.0142,0.0138,0.0119,0.0099,0.0091,0.0065,0.0051,0.004,0.0029,0.0026,0.0028,0.0026,0.0024
0.0899,0.0888,0.0884,0.0877,0.0875,0.0856,0.0842,0.0841,0.0838,0.0833,0.0833,0.0828,0.0818,0.0802,0.0768,0.0726,0.0771,0.0746,0.0688,0.0674,0.0665,0.0661,0.0653,0.0676,0.0669,0.0639,0.0606,0.0596,0.0588,0.0583,0.0584,0.0557,0.0549,0.0539,0.0516,0.0494,0.0496,0.049,0.0478,0.0467,0.0464,0.0455,0.0454,0.0438,0.0423,0.0409,0.0391,0.0373,0.0344,0.0317,0.0297,0.0298,0.0287,0.0263,0.0237,0.0213,0.0183,0.0197,0.0196,0.0168,0.0134,0.0113,0.0107,0.0102,0.0086,0.0056,0.004,0.0017,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0748,0.0738,0.0731,0.0717,0.0696,0.0703,0.0685,0.0677,0.0677,0.0689,0.0703,0.069,0.0676,0.0677,0.0674,0.0668,0.0616,0.0589,0.0539,0.0492,0.0483,0.0528,0.048,0.0439,0.0433,0.0429,0.0425,0.0405,0.0384,0.0355,0.025,0.0193,0.0186,0.0181,0.0177,0.0164,0.0157,0.0124,0.011,0.0121,0.0116,0.0109,0.0109,0.0119,0.0114,0.0109,0.0102,0.0096,0.0087,0.0082,0.0057,0.0048,0.0035,0.0013,0.0008,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0553,0.0553,0.061,0.0605,0.0572,0.0557,0.0516,0.0457,0.04,0.0368,0.0333,0.0329,0.0338,0.0301,0.026,0.0223,0.0197,0.0235,0.0277,0.0282,0.0267,0.0261,0.0241,0.0236,0.0218,0.0213,0.0197,0.0177,0.0153,0.0107,0.0062,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0007,0.001,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0468,0.0433,0.0431,0.0409,0.0373,0.0353,0.033,0.0295,0.0256,0.0229,0.022,0.0186,0.0141,0.0122,0.0114,0.0096,0.0097,0.0103,0.0105,0.0108,0.011,0.01,0.0101,0.0094,0.0086,0.0086,0.0088,0.0087,0.0076,0.0069,0.0067,0.0061,0.0058,0.0055,0.0052,0.0047,0.0049,0.0038,0.0036,0.0021,0.0014,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0005,0.0014,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1295,0.1227,0.1189,0.1129,0.1087,0.1044,0.1043,0.1015,0.0931,0.0883,0.0885,0.0889,0.089,0.0911,0.0915,0.0879,0.0851,0.0852,0.0873,0.0859,0.084,0.0823,0.0829,0.0798,0.0766,0.0745,0.0722,0.0694,0.0671,0.0631,0.0581,0.0548,0.0498,0.0431,0.0371,0.0327,0.0317,0.0321,0.0334,0.028,0.0261,0.0262,0.0271,0.0259,0.026,0.027,0.027,0.0288,0.0298,0.0291,0.0267,0.0259,0.025,0.0236,0.0228,0.022,0.0232,0.0231,0.0216,0.022,0.0211,0.0177,0.0164,0.0174,0.016,0.0144,0.011,0.0102,0.0097,0.0089,0.0074,0.0059,0.0048,0.0044,0.0039,0.0042,0.0037,0.0034,0.0034,0.0033,0.0026,0.0019,0.0016,0.0014,0.0008,0.0005,0.001,0.0004,0.0,0.0
0.2765,0.2657,0.2532,0.2476,0.2432,0.2381,0.2348,0.2372,0.2311,0.2199,0.2057,0.1978,0.1954,0.19,0.1828,0.1801,0.1793,0.1761,0.1719,0.1757,0.1823,0.1888,0.1945,0.1986,0.2016,0.2005,0.1948,0.1949,0.1939,0.19,0.1851,0.1788,0.1714,0.161,0.1507,0.1381,0.1359,0.1315,0.1261,0.1243,0.1211,0.1115,0.0993,0.0918,0.0878,0.0816,0.0737,0.0683,0.0591,0.0558,0.0531,0.05,0.0495,0.0474,0.0429,0.0434,0.0423,0.0373,0.0326,0.0278,0.0248,0.0226,0.0168,0.0101,0.0053,0.0053,0.0059,0.0061,0.004,0.0029,0.0017,0.0008,0.0014,0.0008,0.0004,0.0002,0.0,0.0,0.0,0.0001,0.0001,0.0004,0.0013,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0
0.3791,0.3731,0.3655,0.3557,0.3508,0.3482,0.3431,0.3373,0.3358,0.3306,0.3255,0.3183,0.3055,0.294,0.2893,0.2876,0.2876,0.2896,0.2864,0.281,0.2742,0.2661,0.2538,0.2416,0.2343,0.2262,0.2157,0.2082,0.197,0.1828,0.1675,0.1517,0.1384,0.1235,0.1083,0.0902,0.077,0.0616,0.0494,0.045,0.0372,0.03,0.0237,0.0186,0.0136,0.0097,0.0075,0.0067,0.0056,0.0043,0.0035,0.0021,0.0018,0.0009,0.0003,0.0,0.0,0.0,0.0007,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0002,0.0009,0.0013,0.0017,0.0017,0.0016,0.0014,0.0012,0.0009,0.0008,0.0012,0.0025,0.0028,0.0026,0.0024,0.0027,0.0026,0.0026,0.0026,0.0042,0.0047,0.0047,0.0056,0.0055,0.0057
0.3794,0.3727,0.3686,0.3662,0.351,0.347,0.3404,0.3353,0.3359,0.3359,0.3297,0.322,0.3129,0.3043,0.296,0.2868,0.28,0.2762,0.2738,0.2713,0.2672,0.2618,0.2532,0.246,0.2408,0.2335,0.2271,0.2198,0.2105,0.1985,0.1879,0.1802,0.1763,0.1727,0.1638,0.1501,0.1354,0.1322,0.1341,0.133,0.1312,0.1306,0.1282,0.124,0.1177,0.1105,0.1062,0.1021,0.0991,0.0963,0.0908,0.0818,0.0772,0.0771,0.0761,0.0722,0.0646,0.0622,0.063,0.0609,0.0573,0.0521,0.0512,0.0529,0.0533,0.054,0.0537,0.0503,0.047,0.0456,0.0449,0.0447,0.0438,0.0422,0.0412,0.0435,0.0443,0.0439,0.0444,0.0453,0.0473,0.0474,0.0456,0.0443,0.0492,0.0534,0.0566,0.0575,0.0547,0.0548
0.4174,0.417,0.4124,0.4161,0.4103,0.4052,0.4034,0.3991,0.3939,0.3929,0.3886,0.3823,0.3688,0.3555,0.3476,0.3385,0.3339,0.3316,0.329,0.3249,0.3186,0.3117,0.3044,0.2939,0.2826,0.2756,0.2696,0.2636,0.2579,0.2529,0.2481,0.2422,0.2375,0.2287,0.224,0.2199,0.2161,0.2117,0.2059,0.2009,0.1963,0.1926,0.1872,0.1813,0.1754,0.1696,0.1631,0.1581,0.1531,0.1476,0.142,0.1345,0.1296,0.1253,0.1232,0.1227,0.1192,0.1105,0.1038,0.0982,0.095,0.0931,0.0906,0.0876,0.0815,0.0796,0.0777,0.0749,0.0733,0.0707,0.0691,0.0684,0.0675,0.0677,0.0672,0.064,0.0621,0.0616,0.0634,0.0618,0.0614,0.068,0.0703,0.0708,0.0704,0.0678,0.068,0.0679,0.0663,0.0654
0.3267,0.3266,0.3276,0.3287,0.3315,0.3302,0.3274,0.3262,0.3231,0.3229,0.3239,0.3239,0.3228,0.3229,0.3208,0.3183,0.3104,0.3011,0.2953,0.2915,0.2893,0.2875,0.2852,0.2815,0.2736,0.2669,0.2591,0.2508,0.2457,0.2425,0.2387,0.2337,0.2307,0.2264,0.2191,0.2166,0.2131,0.2051,0.1976,0.1913,0.1844,0.1758,0.1696,0.1628,0.1568,0.15,0.1418,0.136,0.1324,0.1317,0.1293,0.1269,0.1236,0.1194,0.1145,0.1139,0.1148,0.1122,0.1098,0.1094,0.1097,0.1087,0.1074,0.1061,0.1013,0.0981,0.0949,0.0882,0.0829,0.0801,0.0803,0.0814,0.0813,0.0814,0.0804,0.0791,0.0787,0.0794,0.0808,0.0813,0.081,0.0836,0.0834,0.0829,0.0839,0.0829,0.0812,0.0804,0.08,0.077
0.381,0.3772,0.3766,0.3762,0.3768,0.3727,0.3674,0.3598,0.3515,0.35,0.3505,0.3465,0.3413,0.337,0.3341,0.3328,0.3302,0.3246,0.32,0.3173,0.3167,0.3159,0.3162,0.3137,0.3073,0.3029,0.2973,0.2947,0.2947,0.2928,0.2912,0.2899,0.2868,0.2863,0.283,0.2789,0.2758,0.2694,0.2641,0.2603,0.25,0.2436,0.2395,0.2355,0.2317,0.2287,0.2243,0.2186,0.2142,0.2161,0.2156,0.2132,0.2104,0.205,0.1978,0.1925,0.1878,0.1826,0.1769,0.1754,0.1713,0.1652,0.1625,0.159,0.1529,0.1455,0.137,0.1335,0.1322,0.1319,0.13,0.1225,0.1185,0.1159,0.1127,0.1109,0.1062,0.0987,0.0949,0.094,0.0932,0.0926,0.0935,0.0923,0.09,0.0856,0.0805,0.0791,0.0797,0.0776
0.4511,0.4462,0.4407,0.4374,0.4363,0.4322,0.4282,0.4232,0.4178,0.4109,0.4105,0.408,0.4052,0.4013,0.3974,0.3926,0.3886,0.3801,0.37,0.3608,0.3546,0.3525,0.3513,0.3485,0.3442,0.3375,0.3332,0.3293,0.3248,0.3235,0.3232,0.3201,0.3161,0.3108,0.3038,0.3,0.2984,0.2955,0.2893,0.2825,0.2752,0.2662,0.2589,0.2524,0.2456,0.2405,0.2384,0.2363,0.2314,0.2247,0.2224,0.2175,0.2178,0.2163,0.2119,0.2107,0.2072,0.2044,0.1998,0.1957,0.1909,0.1868,0.1827,0.1808,0.1783,0.1711,0.167,0.1624,0.1588,0.1572,0.1529,0.147,0.1417,0.1379,0.1359,0.1313,0.1258,0.1189,0.1143,0.1123,0.1101,0.1087,0.1064,0.1054,0.1034,0.1029,0.0998,0.0945,0.0921,0.087
0.3606,0.3578,0.3526,0.3467,0.3435,0.3438,0.3448,0.3455,0.3457,0.3414,0.3418,0.3415,0.3414,0.3401,0.3386,0.3355,0.3318,0.327,0.3179,0.3074,0.2982,0.2916,0.2846,0.278,0.2757,0.2752,0.2721,0.27,0.2676,0.2619,0.2549,0.2518,0.2488,0.2465,0.2435,0.2347,0.2278,0.2255,0.222,0.2183,0.2173,0.2141,0.2098,0.207,0.2023,0.1978,0.1947,0.1921,0.1901,0.184,0.1776,0.175,0.1689,0.1613,0.1555,0.1533,0.1497,0.1453,0.1437,0.1413,0.1391,0.139,0.1369,0.1329,0.1287,0.1264,0.1255,0.1258,0.1245,0.1205,0.1175,0.1163,0.1144,0.113,0.113,0.1132,0.1064,0.1002,0.0972,0.0935,0.0921,0.0928,0.0918,0.09,0.0887,0.0877,0.0866,0.0863,0.0877,0.0873
0.2696,0.2722,0.2702,0.2662,0.264,0.2687,0.2691,0.265,0.2599,0.2564,0.253,0.2523,0.2528,0.2485,0.2431,0.2379,0.2362,0.238,0.2337,0.2292,0.221,0.2147,0.2109,0.2082,0.2066,0.2067,0.207,0.2049,0.2009,0.19,0.1809,0.1751,0.1714,0.1697,0.1679,0.1658,0.1618,0.1584,0.1548,0.1498,0.1459,0.1443,0.1425,0.1367,0.1281,0.1227,0.1182,0.1134,0.1087,0.1029,0.1004,0.0954,0.09,0.083,0.0759,0.0692,0.0623,0.0551,0.0519,0.0511,0.0495,0.0476,0.0477,0.0448,0.041,0.0365,0.0326,0.0282,0.0237,0.0205,0.0203,0.0189,0.0184,0.0166,0.0147,0.0141,0.0128,0.0116,0.0105,0.0097,0.009,0.0095,0.0084,0.0079,0.0083,0.0076,0.0065,0.0064,0.0074,0.008
0.1972,0.1958,0.1957,0.1914,0.1858,0.1839,0.1846,0.1782,0.1764,0.1763,0.1722,0.1691,0.1669,0.163,0.1574,0.1536,0.1521,0.1527,0.1531,0.1502,0.1468,0.143,0.1387,0.1339,0.1301,0.1259,0.1218,0.1169,0.1133,0.1074,0.1053,0.1028,0.0999,0.0974,0.0944,0.0927,0.0927,0.0925,0.0916,0.0891,0.0869,0.0856,0.0845,0.0812,0.0773,0.0744,0.0722,0.0682,0.0646,0.0624,0.0619,0.0603,0.0587,0.0585,0.0601,0.0608,0.0616,0.0623,0.0608,0.0598,0.0586,0.0567,0.0537,0.0535,0.055,0.0567,0.0551,0.0539,0.0522,0.0511,0.0499,0.0484,0.0445,0.0408,0.0399,0.0408,0.0394,0.0376,0.0354,0.0347,0.0359,0.0377,0.036,0.0361,0.0353,0.0331,0.032,0.0318,0.0334,0.0333
0.166,0.163,0.1603,0.1539,0.1463,0.1444,0.1426,0.1421,0.1484,0.1532,0.1526,0.153,0.1547,0.1556,0.1553,0.1564,0.1563,0.1549,0.1519,0.1498,0.1505,0.151,0.151,0.1506,0.1498,0.1514,0.1519,0.1509,0.1488,0.1463,0.1453,0.1444,0.1425,0.1402,0.1361,0.1333,0.1299,0.1261,0.1235,0.1208,0.1148,0.1101,0.1091,0.1037,0.0998,0.096,0.0914,0.0861,0.0829,0.0798,0.0768,0.0761,0.0744,0.0711,0.0668,0.0603,0.0538,0.0481,0.0435,0.0406,0.0387,0.0386,0.0392,0.0378,0.0369,0.0342,0.0307,0.0314,0.0314,0.0311,0.0298,0.0302,0.0296,0.0299,0.0297,0.0258,0.0244,0.025,0.0258,0.0254,0.0217,0.0193,0.0203,0.0172,0.0157,0.0141,0.0136,0.0131,0.011,0.0104
0.1828,0.1843,0.1837,0.1812,0.1751,0.1708,0.1682,0.166,0.163,0.1608,0.1552,0.1519,0.1499,0.1488,0.1475,0.1463,0.1432,0.1394,0.1382,0.1369,0.135,0.1327,0.1305,0.127,0.1237,0.1207,0.1167,0.1119,0.108,0.1048,0.1011,0.0956,0.0906,0.0872,0.0828,0.0788,0.0761,0.0725,0.0691,0.0647,0.0579,0.0489,0.0399,0.0324,0.0276,0.0235,0.0209,0.019,0.0173,0.015,0.0124,0.0103,0.0088,0.0062,0.005,0.0049,0.0051,0.0051,0.0052,0.0047,0.0044,0.0038,0.0032,0.0029,0.0026,0.0024,0.0014,0.0014,0.0011,0.001,0.0007,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121,0.1186,0.1219,0.1308,0.1326,0.1292,0.1277,0.1255,0.113,0.109,0.107,0.1052,0.103,0.1004,0.1001,0.0997,0.0984,0.0965,0.0936,0.0925,0.0904,0.0882,0.0855,0.0835,0.081,0.0769,0.0738,0.0721,0.0712,0.0712,0.0681,0.0623,0.0589,0.0584,0.0581,0.0532,0.0489,0.0478,0.0471,0.0451,0.0434,0.0427,0.0412,0.0388,0.0375,0.0379,0.0376,0.0343,0.0323,0.0315,0.0296,0.0285,0.0268,0.023,0.0205,0.0195,0.0187,0.0167,0.0154,0.0147,0.0144,0.0138,0.013,0.0129,0.0115,0.0102,0.01,0.011,0.0103,0.0104,0.0107,0.01,0.0064,0.0064,0.0057,0.0056,0.0057,0.0053,0.0053,0.0047,0.0035,0.003,0.0016,0.0005,0.0005,0.0008,0.0008,0.0005,0.0004,0.0004
0.0522,0.049,0.0489,0.0482,0.0477,0.0442,0.0421,0.0426,0.0427,0.0449,0.0467,0.0482,0.0485,0.0492,0.0491,0.0492,0.051,0.0533,0.0538,0.0525,0.052,0.0522,0.0511,0.0506,0.0511,0.0505,0.0492,0.0467,0.0452,0.0447,0.0441,0.0435,0.0432,0.0433,0.0412,0.0378,0.0356,0.0346,0.033,0.0319,0.0311,0.0312,0.0313,0.031,0.0305,0.0306,0.0321,0.0343,0.0358,0.0392,0.0417,0.0426,0.0429,0.0429,0.0431,0.0432,0.0432,0.0432,0.0433,0.0434,0.0434,0.0433,0.0431,0.043,0.0429,0.0427,0.0424,0.0425,0.0425,0.0428,0.0421,0.0419,0.0421,0.0422,0.042,0.042,0.0424,0.0426,0.0415,0.0415,0.0413,0.041,0.0412,0.0412,0.0413,0.0417,0.042,0.0423,0.042,0.0414
0.4391,0.4286,0.4187,0.4166,0.416,0.4127,0.4135,0.4226,0.4244,0.4269,0.4282,0.4266,0.422,0.4166,0.4114,0.4084,0.4111,0.4196,0.4219,0.4215,0.4206,0.4197,0.4189,0.4202,0.4227,0.4243,0.4252,0.4231,0.4229,0.4261,0.4339,0.4406,0.4404,0.4361,0.4283,0.4211,0.415,0.4081,0.4017,0.3953,0.3903,0.3894,0.3898,0.3891,0.3869,0.3827,0.3801,0.3812,0.3837,0.387,0.3894,0.3988,0.4079,0.4126,0.4166,0.4179,0.4182,0.4172,0.4198,0.4206,0.4211,0.4217,0.4175,0.413,0.4089,0.4029,0.399,0.3976,0.3976,0.3954,0.392,0.3898,0.3862,0.3889,0.3941,0.3996,0.4018,0.3994,0.3908,0.3892,0.3887,0.3905,0.3894,0.3875,0.3857,0.3856,0.3875,0.3867,0.3853,0.3852
0.5189,0.5161,0.5087,0.502,0.5027,0.5048,0.4974,0.4964,0.4963,0.4913,0.4807,0.4689,0.4613,0.4555,0.4496,0.4461,0.4411,0.4346,0.4285,0.4227,0.4206,0.4185,0.415,0.4109,0.4059,0.4014,0.3963,0.3891,0.3819,0.3762,0.3693,0.3613,0.3538,0.3473,0.3448,0.3422,0.3403,0.3397,0.3389,0.3348,0.3276,0.3167,0.3062,0.2971,0.2895,0.2818,0.2742,0.2632,0.2513,0.2404,0.2272,0.2109,0.1936,0.1784,0.1643,0.1519,0.1422,0.1329,0.1244,0.118,0.1138,0.1136,0.1146,0.1144,0.1142,0.1155,0.1172,0.118,0.113,0.1036,0.0987,0.101,0.1007,0.0971,0.0922,0.0884,0.0834,0.0808,0.0809,0.0826,0.0841,0.0824,0.082,0.0841,0.0848,0.086,0.0865,0.0861,0.0878,0.0908
