0.1399,0.1453,0.1492,0.1464,0.1396,0.1382,0.1328,0.1315,0.1325,0.1257,0.1255,0.1241,0.1238,0.1269,0.1251,0.1217,0.1210,0.1189,0.1187,0.1188,0.1193,0.1183,0.1170,0.1147,0.1147,0.1125,0.1118,0.1121,0.1145,0.1161,0.1199,0.1204,0.1171,0.1174,0.1162,0.1158,0.1165,0.1154,0.1139,0.1122,0.1119,0.1127,0.1138,0.1124,0.1090,0.1068,0.1056,0.1049,0.1060,0.1058,0.1042,0.1016,0.0996,0.0962,0.0941,0.0914,0.0876,0.0795,0.0685,0.0574,0.0530,0.0472,0.0424,0.0427,0.0443,0.0447,0.0447,0.0439,0.0442,0.0434,0.0428,0.0427,0.0439,0.0430,0.0419,0.0415,0.0401,0.0402,0.0395,0.0385,0.0386,0.0380,0.0387,0.0371,0.0379,0.0383,0.0375,0.0384,0.0383,0.0370
0.0871,0.0969,0.0989,0.0950,0.0938,0.0924,0.0912,0.0910,0.0916,0.0916,0.0924,0.0933,0.0919,0.0893,0.0884,0.0850,0.0840,0.0825,0.0798,0.0780,0.0765,0.0766,0.0773,0.0746,0.0724,0.0727,0.0720,0.0732,0.0742,0.0752,0.0757,0.0745,0.0730,0.0719,0.0707,0.0692,0.0691,0.0689,0.0687,0.0687,0.0682,0.0681,0.0679,0.0677,0.0658,0.0584,0.0553,0.0544,0.0480,0.0462,0.0471,0.0478,0.0478,0.0446,0.0436,0.0430,0.0438,0.0439,0.0441,0.0441,0.0437,0.0431,0.0426,0.0425,0.0419,0.0414,0.0416,0.0411,0.0407,0.0396,0.0392,0.0380,0.0383,0.0383,0.0378,0.0373,0.0363,0.0357,0.0346,0.0336,0.0344,0.0338,0.0336,0.0327,0.0327,0.0323,0.0324,0.0325,0.0326,0.0326
0.1184,0.1199,0.1199,0.1182,0.1157,0.1134,0.1102,0.1089,0.1096,0.1106,0.1103,0.1108,0.1087,0.1059,0.1025,0.1012,0.0971,0.0975,0.0949,0.0925,0.0921,0.0904,0.0909,0.0911,0.0898,0.0912,0.0925,0.0937,0.0921,0.0897,0.0875,0.0830,0.0792,0.0725,0.0655,0.0650,0.0613,0.0583,0.0593,0.0532,0.0536,0.0543,0.0524,0.0532,0.0563,0.0576,0.0582,0.0593,0.0604,0.0613,0.0624,0.0629,0.0626,0.0621,0.0611,0.0609,0.0602,0.0599,0.0602,0.0592,0.0585,0.0571,0.0553,0.0542,0.0536,0.0533,0.0525,0.0523,0.0501,0.0483,0.0479,0.0460,0.0455,0.0453,0.0444,0.0435,0.0426,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0903,0.0880,0.0869,0.0872,0.0875,0.0886,0.0866,0.0828,0.0799,0.0763,0.0762,0.0727,0.0717,0.0709,0.0687,0.0666,0.0649,0.0615,0.0582,0.0556,0.0525,0.0478,0.0408,0.0376,0.0371,0.0310,0.0295,0.0305,0.0295,0.0278,0.0245,0.0263,0.0271,0.0286,0.0297,0.0297,0.0314,0.0315,0.0327,0.0329,0.0333,0.0332,0.0336,0.0331,0.0323,0.0317,0.0310,0.0303,0.0293,0.0291,0.0281,0.0277,0.0274,0.0272,0.0264,0.0255,0.0243,0.0228,0.0221,0.0213,0.0206,0.0198,0.0194,0.0187,0.0179,0.0172,0.0160,0.0157,0.0155,0.0154,0.0135,0.0128,0.0123,0.0119,0.0115,0.0110,0.0108,0.0108,0.0107,0.0102,0.0100,0.0092,0.0087,0.0088,0.0086,0.0087,0.0091,0.0089,0.0082,0.0089
0.0513,0.0472,0.0439,0.0410,0.0383,0.0333,0.0291,0.0269,0.0234,0.0187,0.0143,0.0086,0.0041,-0.0077,-0.0113,-0.0146,-0.0191,-0.0188,-0.0170,-0.0151,-0.0135,-0.0116,-0.0100,-0.0084,-0.0071,-0.0057,-0.0042,-0.0032,-0.0027,-0.0016,-0.0011,-0.0007,0.0003,0.0010,0.0013,0.0020,0.0025,0.0032,0.0037,0.0042,0.0044,0.0054,0.0059,0.0065,0.0072,0.0081,0.0085,0.0090,0.0098,0.0099,0.0103,0.0101,0.0107,0.0112,0.0115,0.0112,0.0111,0.0112,0.0112,0.0111,0.0110,0.0113,0.0113,0.0112,0.0113,0.0112,0.0114,0.0110,0.0109,0.0110,0.0114,0.0112,0.0112,0.0109,0.0105,0.0100,0.0099,0.0099,0.0098,0.0100,0.0101,0.0108,0.0111,0.0116,0.0126,0.0128,0.0137,0.0136,0.0146,0.0156
0.1372,0.1326,0.1249,0.1253,0.1228,0.1242,0.1206,0.1138,0.1146,0.1130,0.1139,0.1094,0.1071,0.1065,0.1052,0.1022,0.1027,0.0977,0.0951,0.0996,0.1000,0.1031,0.1057,0.1045,0.0975,0.0958,0.0958,0.1000,0.1016,0.1043,0.0997,0.1012,0.1022,0.1010,0.0990,0.0957,0.0919,0.0889,0.0837,0.0852,0.0848,0.0833,0.0804,0.0817,0.0822,0.0841,0.0859,0.0858,0.0861,0.0847,0.0832,0.0840,0.0842,0.0859,0.0869,0.0882,0.0854,0.0820,0.0796,0.0788,0.0824,0.0842,0.0850,0.0866,0.0866,0.0879,0.0867,0.0879,0.0870,0.0845,0.0821,0.0789,0.0737,0.0708,0.0702,0.0729,0.0747,0.0738,0.0785,0.0768,0.0768,0.0781,0.0792,0.0770,0.0769,0.0800,0.0803,0.0801,0.0812,0.0803
0.2637,0.2654,0.2614,0.2541,0.2444,0.2351,0.2316,0.2277,0.2203,0.2108,0.2019,0.1961,0.1914,0.1887,0.1891,0.1849,0.1782,0.1667,0.1562,0.1584,0.1496,0.1428,0.1421,0.1385,0.1412,0.1411,0.1413,0.1391,0.1390,0.1364,0.1306,0.1297,0.1257,0.1237,0.1220,0.1218,0.1214,0.1203,0.1187,0.1132,0.1086,0.0936,0.0887,0.0866,0.0821,0.0799,0.0755,0.0737,0.0714,0.0696,0.0661,0.0613,0.0585,0.0534,0.0525,0.0501,0.0519,0.0530,0.0521,0.0493,0.0473,0.0455,0.0412,0.0387,0.0352,0.0320,0.0322,0.0303,0.0298,0.0297,0.0295,0.0298,0.0295,0.0288,0.0274,0.0270,0.0249,0.0248,0.0240,0.0228,0.0264,0.0187,0.0159,0.0134,0.0127,0.0089,0.0065,0.0030,0.0010,0.0007
0.2992,0.2883,0.2799,0.2669,0.2612,0.2483,0.2379,0.2294,0.2248,0.2168,0.2095,0.2008,0.1929,0.1818,0.1730,0.1605,0.1328,0.1057,0.1095,0.1012,0.0921,0.0845,0.0790,0.0735,0.0659,0.0596,0.0546,0.0516,0.0416,0.0349,0.0340,0.0220,0.0142,0.0085,0.0034,-0.0044,-0.0120,-0.0145,-0.0233,-0.0312,-0.0330,-0.0354,-0.0389,-0.0460,-0.0517,-0.0535,-0.0551,-0.0572,-0.0589,-0.0609,-0.0626,-0.0642,-0.0656,-0.0664,-0.0679,-0.0691,-0.0711,-0.0733,-0.0751,-0.0782,-0.0784,-0.0904,-0.0939,-0.0902,-0.0905,-0.0921,-0.0921,-0.0972,-0.1000,-0.1013,-0.1035,-0.1039,-0.1013,-0.1015,-0.1028,-0.1041,-0.1065,-0.1076,-0.1097,-0.1114,-0.1134,-0.1155,-0.1172,-0.1197,-0.1260,-0.1291,-0.1277,-0.1295,-0.1312,-0.1262
0.4064,0.4042,0.3972,0.3893,0.3838,0.3873,0.3829,0.3738,0.3599,0.3367,0.3190,0.3028,0.2906,0.2744,0.2599,0.2531,0.2289,0.2166,0.2114,0.2038,0.1946,0.1824,0.1813,0.1774,0.1652,0.1582,0.1529,0.1505,0.1368,0.1214,0.1069,0.0806,0.0576,0.0472,0.0402,0.0288,0.0243,0.0186,0.0137,0.0121,0.0057,-0.0017,-0.0048,-0.0009,-0.0006,0.0005,0.0013,-0.0057,-0.0107,-0.0143,-0.0181,-0.0230,-0.0279,-0.0319,-0.0333,-0.0331,-0.0408,-0.0483,-0.0515,-0.0540,-0.0592,-0.0606,-0.0632,-0.0643,-0.0670,-0.0668,-0.0737,-0.0764,-0.0778,-0.0791,-0.0800,-0.0797,-0.0806,-0.0816,-0.0831,-0.0848,-0.0856,-0.0856,-0.0833,-0.0835,-0.0833,-0.0836,-0.0824,-0.0812,-0.0809,-0.0793,-0.0777,-0.0753,-0.0714,-0.0677
0.4894,0.4901,0.4855,0.4856,0.4812,0.4797,0.4726,0.4616,0.4504,0.4434,0.4340,0.4277,0.4135,0.4025,0.3933,0.3823,0.3709,0.3547,0.3519,0.3326,0.3194,0.3080,0.2946,0.2827,0.2683,0.2589,0.2529,0.2391,0.2300,0.2138,0.1974,0.1907,0.1808,0.1671,0.1545,0.1456,0.1392,0.1285,0.1313,0.1248,0.1206,0.1137,0.1033,0.0934,0.0875,0.0670,0.0581,0.0533,0.0438,0.0401,0.0361,0.0316,0.0274,0.0220,0.0184,0.0142,0.0103,0.0008,-0.0083,-0.0188,-0.0259,-0.0314,-0.0346,-0.0347,-0.0357,-0.0394,-0.0424,-0.0478,-0.0581,-0.0622,-0.0628,-0.0615,-0.0635,-0.0691,-0.0717,-0.0738,-0.0746,-0.0730,-0.0699,-0.0710,-0.0728,-0.0728,-0.0706,-0.0709,-0.0718,-0.0688,-0.0676,-0.0645,-0.0589,-0.0531
0.2665,0.2660,0.2651,0.2647,0.2570,0.2584,0.2600,0.2575,0.2510,0.2492,0.2486,0.2469,0.2438,0.2346,0.2300,0.2246,0.2261,0.2230,0.2215,0.2196,0.2136,0.2060,0.1928,0.1841,0.1724,0.1660,0.1618,0.1575,0.1548,0.1483,0.1378,0.1376,0.1345,0.1322,0.1263,0.1202,0.1144,0.1081,0.1025,0.1011,0.1012,0.1000,0.0906,0.0857,0.0824,0.0725,0.0659,0.0561,0.0517,0.0479,0.0456,0.0443,0.0441,0.0377,0.0274,0.0245,0.0170,0.0150,0.0112,0.0085,0.0077,0.0063,0.0051,0.0028,0.0032,0.0017,0.0022,0.0011,-0.0050,-0.0082,-0.0099,-0.0101,-0.0108,-0.0098,-0.0078,-0.0084,-0.0071,-0.0063,-0.0069,-0.0062,-0.0052,-0.0048,-0.0027,0.0001,0.0009,0.0021,0.0021,0.0035,0.0048,0.0088
0.4210,0.4215,0.4173,0.4129,0.4102,0.4056,0.4014,0.3982,0.3898,0.3843,0.3808,0.3736,0.3687,0.3563,0.3412,0.3320,0.3318,0.3148,0.3039,0.2929,0.2871,0.2766,0.2635,0.2498,0.2382,0.2271,0.2130,0.2010,0.2013,0.1982,0.1929,0.1862,0.1847,0.1837,0.1815,0.1750,0.1683,0.1616,0.1546,0.1489,0.1471,0.1475,0.1431,0.1336,0.1228,0.1192,0.1124,0.0897,0.0820,0.0687,0.0638,0.0579,0.0550,0.0523,0.0508,0.0435,0.0378,0.0337,0.0332,0.0282,0.0275,0.0275,0.0219,0.0235,0.0185,0.0185,0.0186,0.0195,0.0217,0.0224,0.0242,0.0243,0.0254,0.0231,0.0211,0.0211,0.0211,0.0219,0.0221,0.0226,0.0220,0.0217,0.0217,0.0196,0.0186,0.0155,0.0167,0.0224,0.0217,0.0209
0.3098,0.3121,0.3122,0.3100,0.3053,0.2990,0.2992,0.2979,0.2965,0.2913,0.2897,0.2893,0.2889,0.2882,0.2829,0.2795,0.2772,0.2686,0.2561,0.2453,0.2404,0.2368,0.2291,0.2220,0.2114,0.2004,0.1865,0.1773,0.1682,0.1529,0.1515,0.1436,0.1341,0.1295,0.1297,0.1228,0.1227,0.1198,0.1152,0.1083,0.0933,0.0943,0.0889,0.0809,0.0779,0.0763,0.0766,0.0741,0.0698,0.0641,0.0468,0.0500,0.0450,0.0466,0.0472,0.0482,0.0476,0.0504,0.0513,0.0515,0.0523,0.0531,0.0523,0.0489,0.0440,0.0449,0.0453,0.0455,0.0463,0.0460,0.0451,0.0451,0.0443,0.0380,0.0362,0.0370,0.0382,0.0342,0.0324,0.0289,0.0286,0.0311,0.0304,0.0322,0.0340,0.0364,0.0389,0.0398,0.0406,0.0406
0.3603,0.3668,0.3690,0.3668,0.3629,0.3566,0.3533,0.3527,0.3543,0.3433,0.3382,0.3365,0.3331,0.3319,0.3277,0.3213,0.3152,0.3095,0.3066,0.2956,0.2845,0.2842,0.2818,0.2734,0.2639,0.2559,0.2449,0.2397,0.2341,0.2325,0.2278,0.2288,0.2241,0.2203,0.2163,0.2064,0.2041,0.1985,0.1895,0.1753,0.1713,0.1548,0.1612,0.1580,0.1494,0.1510,0.1506,0.1490,0.1488,0.1461,0.1441,0.1426,0.1407,0.1382,0.1340,0.1282,0.1168,0.1133,0.1170,0.1166,0.1161,0.1158,0.1149,0.1166,0.1172,0.1147,0.1132,0.1120,0.1081,0.1061,0.1008,0.0965,0.0986,0.0985,0.0855,0.0822,0.0865,0.0902,0.0845,0.0898,0.0831,0.0763,0.0716,0.0727,0.0715,0.0729,0.0775,0.0813,0.0832,0.0821
0.1968,0.1999,0.1946,0.1886,0.1840,0.1783,0.1700,0.1653,0.1649,0.1608,0.1583,0.1547,0.1517,0.1486,0.1500,0.1484,0.1477,0.1456,0.1456,0.1428,0.1383,0.1351,0.1314,0.1279,0.1249,0.1243,0.1235,0.1220,0.1215,0.1258,0.1283,0.1291,0.1258,0.1231,0.1220,0.1194,0.1157,0.1131,0.1094,0.1059,0.1037,0.1008,0.1025,0.1048,0.1033,0.1012,0.1004,0.0958,0.0898,0.0914,0.0873,0.0815,0.0780,0.0736,0.0710,0.0682,0.0710,0.0641,0.0634,0.0617,0.0604,0.0596,0.0577,0.0564,0.0558,0.0525,0.0515,0.0480,0.0444,0.0443,0.0453,0.0455,0.0440,0.0457,0.0465,0.0460,0.0451,0.0463,0.0470,0.0469,0.0462,0.0478,0.0495,0.0514,0.0523,0.0556,0.0580,0.0626,0.0653,0.0684
0.2543,0.2567,0.2605,0.2603,0.2568,0.2513,0.2471,0.2433,0.2416,0.2434,0.2426,0.2412,0.2413,0.2407,0.2395,0.2386,0.2371,0.2368,0.2345,0.2317,0.2299,0.2251,0.2206,0.2177,0.2155,0.2069,0.1996,0.1926,0.1974,0.1977,0.1941,0.1883,0.1822,0.1745,0.1726,0.1710,0.1566,0.1564,0.1521,0.1485,0.1487,0.1504,0.1498,0.1508,0.1508,0.1490,0.1489,0.1507,0.1511,0.1517,0.1496,0.1489,0.1468,0.1456,0.1437,0.1405,0.1378,0.1391,0.1389,0.1376,0.1353,0.1343,0.1326,0.1297,0.1286,0.1224,0.1215,0.1204,0.1158,0.1092,0.1088,0.1068,0.1045,0.1023,0.1004,0.0953,0.0935,0.0908,0.0897,0.0874,0.0873,0.0858,0.0851,0.0860,0.0874,0.0874,0.0879,0.0882,0.0888,0.0895
0.1365,0.1346,0.1321,0.1317,0.1301,0.1292,0.1282,0.1270,0.1266,0.1283,0.1290,0.1287,0.1279,0.1282,0.1279,0.1274,0.1270,0.1273,0.1256,0.1250,0.1234,0.1199,0.1187,0.1156,0.1026,0.0927,0.1012,0.0985,0.0899,0.0901,0.0915,0.0861,0.0840,0.0846,0.0838,0.0834,0.0829,0.0820,0.0817,0.0806,0.0806,0.0821,0.0818,0.0809,0.0828,0.0834,0.0807,0.0786,0.0775,0.0759,0.0734,0.0712,0.0706,0.0703,0.0656,0.0724,0.0735,0.0707,0.0673,0.0652,0.0635,0.0627,0.0617,0.0621,0.0623,0.0568,0.0562,0.0539,0.0530,0.0534,0.0532,0.0528,0.0520,0.0488,0.0527,0.0548,0.0513,0.0519,0.0517,0.0518,0.0501,0.0500,0.0509,0.0511,0.0514,0.0510,0.0502,0.0505,0.0505,0.0498
0.1941,0.1922,0.1930,0.1959,0.1964,0.1917,0.1870,0.1815,0.1782,0.1761,0.1728,0.1703,0.1674,0.1669,0.1644,0.1605,0.1460,0.1402,0.1305,0.1303,0.1292,0.1276,0.1245,0.1231,0.1204,0.1194,0.1171,0.1172,0.1145,0.1113,0.1086,0.1072,0.1047,0.1022,0.0985,0.0948,0.0899,0.0834,0.0827,0.0810,0.0757,0.0760,0.0752,0.0721,0.0687,0.0702,0.0697,0.0676,0.0659,0.0664,0.0662,0.0653,0.0647,0.0648,0.0658,0.0656,0.0654,0.0657,0.0651,0.0648,0.0635,0.0632,0.0617,0.0606,0.0602,0.0594,0.0592,0.0575,0.0557,0.0540,0.0531,0.0528,0.0515,0.0509,0.0500,0.0494,0.0489,0.0483,0.0479,0.0469,0.0461,0.0455,0.0449,0.0445,0.0449,0.0449,0.0443,0.0434,0.0432,0.0428
0.1359,0.1441,0.1470,0.1452,0.1421,0.1412,0.1397,0.1374,0.1350,0.1336,0.1341,0.1334,0.1311,0.1302,0.1297,0.1298,0.1302,0.1301,0.1296,0.1276,0.1263,0.1245,0.1235,0.1225,0.1228,0.1190,0.1129,0.1057,0.0956,0.0941,0.0919,0.0849,0.0829,0.0780,0.0718,0.0646,0.0628,0.0613,0.0571,0.0504,0.0511,0.0521,0.0522,0.0520,0.0513,0.0511,0.0509,0.0501,0.0502,0.0492,0.0477,0.0468,0.0457,0.0448,0.0442,0.0432,0.0424,0.0428,0.0427,0.0421,0.0413,0.0401,0.0393,0.0387,0.0386,0.0383,0.0372,0.0357,0.0351,0.0340,0.0331,0.0324,0.0310,0.0309,0.0305,0.0301,0.0299,0.0298,0.0293,0.0289,0.0278,0.0270,0.0267,0.0265,0.0260,0.0261,0.0252,0.0244,0.0244,0.0235
0.0102,0.0066,0.0002,-0.0019,-0.0031,-0.0103,-0.0097,-0.0099,-0.0096,-0.0095,-0.0052,-0.0049,-0.0044,-0.0057,-0.0092,-0.0031,-0.0050,-0.0071,-0.0082,-0.0045,-0.0021,-0.0014,-0.0009,0.0006,0.0003,0.0001,0.0022,0.0037,0.0065,0.0099,0.0127,0.0169,0.0176,0.0211,0.0214,0.0217,0.0268,0.0275,0.0264,0.0292,0.0293,0.0289,0.0287,0.0268,0.0262,0.0249,0.0261,0.0235,0.0240,0.0259,0.0249,0.0242,0.0291,0.0249,0.0241,0.0242,0.0204,0.0223,0.0216,0.0220,0.0244,0.0237,0.0221,0.0272,0.0208,0.0236,0.0240,0.0248,0.0277,0.0303,0.0305,0.0304,0.0296,0.0319,0.0335,0.0333,0.0339,0.0338,0.0276,0.0265,0.0242,0.0254,0.0283,0.0296,0.0316,0.0296,0.0302,0.0299,0.0329,0.0281
