0.0749,0.0741,0.0737,0.0716,0.0702,0.0704,0.0686,0.0668,0.0673,0.0665,0.0686,0.0681,0.0676,0.0659,0.0636,0.0615,0.0636,0.0625,0.061,0.0596,0.0557,0.0525,0.0498,0.0494,0.0428,0.0312,0.0252,0.0226,0.0217,0.0223,0.0265,0.0212,0.0178,0.0125,0.0134,0.0134,0.0124,0.0112,0.0123,0.0138,0.0136,0.0136,0.0123,0.0104,0.009,0.0067,0.0051,0.0036,0.0027,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0551,0.0548,0.061,0.0615,0.0568,0.0522,0.0504,0.0466,0.043,0.0408,0.0354,0.0358,0.035,0.0322,0.0291,0.0282,0.0271,0.0255,0.0234,0.019,0.0116,0.009,0.0098,0.0073,0.0049,0.0036,0.0032,0.0018,0.0006,0.0,0.0,0.0,0.0003,0.0009,0.0003,0.0006,0.0007,0.0003,0.0001,0.0009,0.0001,0.0,0.0,0.0,0.0006,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0468,0.0437,0.0448,0.0424,0.04,0.0365,0.0333,0.0292,0.0265,0.025,0.0205,0.0208,0.0177,0.0166,0.0156,0.0131,0.013,0.0125,0.0124,0.0134,0.0133,0.0135,0.0129,0.0116,0.011,0.011,0.0103,0.0108,0.0101,0.0098,0.0104,0.0105,0.0093,0.0063,0.0042,0.0034,0.0027,0.003,0.002,0.0011,0.0006,0.0004,0.0002,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1299,0.1242,0.1201,0.1145,0.1111,0.107,0.1058,0.1029,0.091,0.0829,0.0762,0.0716,0.0705,0.0727,0.077,0.0788,0.0791,0.0807,0.0834,0.0846,0.0885,0.0902,0.0893,0.0864,0.0816,0.0781,0.073,0.0689,0.068,0.0669,0.0659,0.0641,0.063,0.0604,0.0564,0.0537,0.0475,0.0466,0.0436,0.0423,0.0406,0.0375,0.0347,0.0335,0.0338,0.0311,0.0295,0.028,0.0245,0.0222,0.0187,0.0158,0.0125,0.0093,0.0061,0.0057,0.0035,0.0027,0.0016,0.0012,0.0011,0.0011,0.0005,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2761,0.2658,0.2544,0.2474,0.2429,0.238,0.237,0.2328,0.2271,0.216,0.2033,0.2016,0.1935,0.1875,0.1719,0.1634,0.1615,0.1578,0.1564,0.1544,0.1461,0.1398,0.1347,0.1343,0.1323,0.1285,0.1243,0.1224,0.1236,0.1224,0.1162,0.1124,0.1097,0.1046,0.0974,0.0928,0.086,0.0824,0.0799,0.0747,0.0689,0.0647,0.0591,0.0575,0.054,0.0494,0.0439,0.0399,0.0347,0.0318,0.0293,0.0267,0.0259,0.0203,0.0165,0.0137,0.0093,0.0082,0.0066,0.0049,0.0047,0.004,0.0032,0.0015,0.0005,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3791,0.3724,0.3669,0.3592,0.3561,0.3513,0.3443,0.3385,0.3325,0.3264,0.3219,0.3152,0.3109,0.3087,0.305,0.3013,0.2987,0.2957,0.2958,0.2964,0.2917,0.2851,0.2716,0.2555,0.2471,0.239,0.2287,0.2164,0.2041,0.1867,0.168,0.1558,0.1407,0.1259,0.1117,0.0987,0.0863,0.0743,0.0639,0.0554,0.0478,0.038,0.0358,0.0339,0.0342,0.0337,0.0311,0.0277,0.0231,0.0185,0.016,0.0139,0.0113,0.0068,0.0047,0.0047,0.0036,0.0033,0.0026,0.002,0.0016,0.001,0.0006,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3798,0.3735,0.3689,0.3666,0.3539,0.3501,0.3429,0.3401,0.3373,0.3315,0.325,0.3165,0.3127,0.3104,0.3076,0.2986,0.2861,0.2773,0.2734,0.2749,0.2701,0.2577,0.2477,0.2366,0.2226,0.2102,0.1984,0.1829,0.1711,0.1609,0.151,0.1416,0.1308,0.1181,0.1033,0.0883,0.0766,0.0651,0.0597,0.0546,0.0543,0.053,0.0514,0.0522,0.0498,0.0473,0.0406,0.0364,0.0297,0.0244,0.02,0.0165,0.0127,0.0117,0.0113,0.0109,0.0111,0.0105,0.0096,0.0069,0.004,0.002,0.0006,0.0006,0.001,0.0002,0.0003,0.0003,0.0003,0.0008,0.0017,0.0015,0.0011,0.0011,0.0012,0.0013,0.0013,0.002,0.0024,0.0023,0.0016,0.0019,0.0017,0.0012,0.001,0.0009,0.0005,0.0002,0.0002,0.0002
0.4173,0.4169,0.4126,0.4117,0.4066,0.4019,0.3959,0.3933,0.3915,0.3907,0.3886,0.3852,0.3815,0.3811,0.3802,0.373,0.3632,0.3525,0.3429,0.3334,0.3271,0.3207,0.3093,0.2992,0.2913,0.283,0.2775,0.2665,0.2631,0.2622,0.2563,0.2486,0.244,0.2402,0.2367,0.2318,0.224,0.214,0.2063,0.1964,0.1918,0.1816,0.1752,0.1753,0.1719,0.1669,0.1524,0.143,0.1325,0.1227,0.1099,0.0989,0.0862,0.0775,0.07,0.0617,0.053,0.0452,0.0388,0.0346,0.0323,0.032,0.0279,0.0239,0.0196,0.0165,0.0151,0.0155,0.0154,0.0158,0.0167,0.0158,0.0151,0.0148,0.0154,0.015,0.0133,0.0128,0.0136,0.0149,0.0165,0.0185,0.0183,0.0166,0.0156,0.0152,0.013,0.0117,0.0113,0.0109
0.3267,0.3264,0.327,0.3281,0.331,0.3288,0.3281,0.326,0.3287,0.3324,0.3346,0.3379,0.3351,0.3304,0.3303,0.3277,0.325,0.3194,0.3113,0.3033,0.2971,0.2942,0.2919,0.2919,0.2934,0.2931,0.2928,0.2888,0.2814,0.2807,0.2814,0.2793,0.2761,0.2706,0.2715,0.2757,0.2761,0.2707,0.2639,0.2599,0.2483,0.2423,0.2371,0.232,0.2269,0.2234,0.2176,0.2098,0.2013,0.1991,0.1922,0.1852,0.1811,0.1761,0.1716,0.1648,0.1562,0.1477,0.1417,0.1369,0.1272,0.117,0.1052,0.0915,0.0794,0.0734,0.0643,0.0561,0.0514,0.0489,0.0449,0.0399,0.0377,0.0379,0.0361,0.0334,0.0308,0.029,0.0283,0.0275,0.0274,0.0288,0.0289,0.0258,0.0252,0.0229,0.0212,0.0204,0.019,0.0181
0.3808,0.3767,0.3746,0.3756,0.3759,0.3711,0.3695,0.3602,0.3537,0.3519,0.3507,0.3494,0.3485,0.3445,0.3468,0.3503,0.3532,0.3539,0.3485,0.3398,0.3344,0.3351,0.3352,0.3325,0.3302,0.3283,0.3272,0.3265,0.3218,0.3205,0.3199,0.3182,0.3119,0.3038,0.3016,0.3037,0.3032,0.2999,0.2926,0.287,0.2781,0.2732,0.2672,0.2588,0.2515,0.2463,0.2451,0.2414,0.2369,0.2296,0.2219,0.2137,0.2067,0.199,0.193,0.1879,0.1831,0.1794,0.1757,0.1667,0.1627,0.1598,0.1486,0.1403,0.1334,0.1288,0.1207,0.1129,0.1031,0.0945,0.0863,0.0793,0.0718,0.0655,0.0601,0.0575,0.0539,0.0478,0.0421,0.038,0.0349,0.0324,0.0322,0.0302,0.0283,0.0256,0.0222,0.0168,0.0144,0.0131
0.4498,0.443,0.4363,0.4332,0.4325,0.4254,0.4164,0.4077,0.3996,0.3924,0.3891,0.387,0.3842,0.3744,0.3652,0.3606,0.3568,0.3535,0.3511,0.3443,0.3354,0.3323,0.3322,0.3323,0.3337,0.3336,0.3299,0.3269,0.3208,0.3086,0.3026,0.2992,0.2941,0.2839,0.2731,0.2694,0.2646,0.2562,0.2479,0.2419,0.2334,0.2253,0.2174,0.2131,0.207,0.1969,0.1919,0.1866,0.1812,0.1706,0.1574,0.143,0.1341,0.1225,0.1106,0.1052,0.0997,0.0901,0.0807,0.0693,0.0652,0.0653,0.0649,0.0568,0.0507,0.0501,0.0493,0.0484,0.0461,0.0419,0.0384,0.0362,0.0329,0.0283,0.0226,0.0195,0.0191,0.0176,0.0164,0.0149,0.014,0.0134,0.0124,0.0106,0.0092,0.0082,0.0076,0.0065,0.0052,0.0047
0.3603,0.3572,0.3513,0.3449,0.3411,0.3429,0.3449,0.3424,0.3387,0.337,0.3341,0.3322,0.33,0.3261,0.3149,0.3095,0.3016,0.2946,0.2926,0.2901,0.2848,0.2784,0.2745,0.2723,0.2712,0.2711,0.2695,0.2674,0.2636,0.2524,0.2389,0.2264,0.2178,0.2135,0.2064,0.1978,0.1928,0.1873,0.1805,0.1724,0.1665,0.1626,0.1577,0.1509,0.1492,0.1446,0.1381,0.1326,0.126,0.121,0.1176,0.1084,0.1022,0.093,0.0837,0.0776,0.0682,0.054,0.0447,0.0373,0.0285,0.0199,0.0133,0.0087,0.0055,0.007,0.0081,0.0063,0.0057,0.0049,0.0039,0.0034,0.0044,0.0045,0.004,0.0035,0.0032,0.0027,0.0024,0.002,0.0018,0.0016,0.0017,0.0018,0.001,0.0012,0.0017,0.0023,0.0023,0.002
0.2698,0.2733,0.272,0.269,0.2663,0.2647,0.2664,0.2651,0.2628,0.2593,0.252,0.2464,0.2415,0.2404,0.2388,0.2377,0.2364,0.2335,0.2296,0.2261,0.2229,0.2143,0.203,0.1953,0.188,0.1823,0.1801,0.1754,0.1708,0.1714,0.1679,0.1516,0.1409,0.1363,0.1321,0.1253,0.1178,0.1102,0.1037,0.0977,0.0908,0.0854,0.0834,0.0808,0.0772,0.0722,0.0669,0.0615,0.0567,0.0536,0.0536,0.0519,0.0498,0.0468,0.0428,0.0373,0.0322,0.0282,0.0252,0.0249,0.0264,0.024,0.0204,0.0181,0.0177,0.0159,0.0144,0.0122,0.0113,0.0106,0.0108,0.0113,0.0109,0.0116,0.0125,0.0114,0.0097,0.009,0.009,0.01,0.0107,0.0094,0.0088,0.0074,0.0063,0.0057,0.0044,0.0018,0.0016,0.0019
0.1976,0.1962,0.1961,0.1931,0.1856,0.1811,0.1785,0.1769,0.1757,0.173,0.1677,0.1601,0.156,0.1516,0.1436,0.1425,0.1394,0.139,0.1369,0.135,0.1339,0.13,0.1252,0.1199,0.1144,0.1089,0.1065,0.1032,0.1006,0.0997,0.0967,0.0926,0.0905,0.0886,0.0859,0.0833,0.0817,0.0794,0.0789,0.0768,0.0748,0.0726,0.0707,0.0685,0.066,0.0641,0.0622,0.0592,0.0566,0.0549,0.0553,0.0555,0.0559,0.0541,0.0508,0.0484,0.0421,0.037,0.0332,0.0349,0.0365,0.0392,0.0373,0.0356,0.0355,0.0356,0.0347,0.0346,0.0337,0.0343,0.0351,0.0361,0.0379,0.0404,0.0408,0.039,0.0369,0.0355,0.0357,0.0364,0.0365,0.0358,0.0347,0.036,0.0371,0.0352,0.0343,0.0312,0.0288,0.0274
0.1662,0.164,0.1613,0.1529,0.1457,0.1502,0.1533,0.154,0.1534,0.1536,0.1519,0.1467,0.1424,0.1406,0.1369,0.1343,0.1332,0.1333,0.1311,0.1301,0.1295,0.1286,0.1275,0.1273,0.1267,0.1265,0.1272,0.1253,0.1234,0.1247,0.1254,0.1254,0.1261,0.1276,0.1271,0.1268,0.1234,0.1223,0.1226,0.1229,0.1218,0.1196,0.1185,0.1155,0.1105,0.1064,0.1017,0.1032,0.1016,0.0973,0.0919,0.0995,0.1053,0.1066,0.1037,0.1016,0.0958,0.0874,0.0838,0.089,0.0897,0.0854,0.0804,0.0802,0.0827,0.0839,0.0817,0.0784,0.0787,0.0784,0.0805,0.0845,0.0855,0.0841,0.0848,0.0809,0.0767,0.073,0.0725,0.0727,0.0734,0.0746,0.0762,0.0783,0.0775,0.0756,0.0733,0.0726,0.0704,0.0675
0.1826,0.1847,0.1852,0.1816,0.1753,0.1692,0.1689,0.1651,0.1628,0.1615,0.1609,0.1615,0.1597,0.1539,0.1443,0.1393,0.1377,0.137,0.1358,0.1346,0.1334,0.1318,0.1292,0.1271,0.1254,0.1245,0.127,0.1269,0.1255,0.1247,0.125,0.1267,0.1265,0.1221,0.1202,0.1194,0.118,0.1145,0.1103,0.106,0.1046,0.1031,0.1025,0.1014,0.0997,0.0977,0.0963,0.0963,0.0919,0.0891,0.0864,0.0842,0.0783,0.0749,0.0746,0.0752,0.0723,0.0719,0.0708,0.0693,0.0617,0.0565,0.0487,0.0444,0.0395,0.0363,0.036,0.0339,0.0331,0.0312,0.0297,0.0291,0.0277,0.0288,0.0274,0.0253,0.0227,0.0204,0.0181,0.0151,0.0114,0.0099,0.011,0.0138,0.0185,0.021,0.022,0.0226,0.0228,0.0238
0.1214,0.1189,0.1202,0.1294,0.1334,0.126,0.12,0.1195,0.1189,0.1185,0.1164,0.1154,0.1137,0.1127,0.108,0.1034,0.101,0.097,0.0949,0.093,0.0924,0.0888,0.086,0.0847,0.083,0.0818,0.0836,0.083,0.0808,0.0806,0.0793,0.0779,0.0724,0.0656,0.0627,0.0606,0.0577,0.0532,0.0485,0.0469,0.0456,0.0457,0.0462,0.0469,0.0471,0.0471,0.0462,0.0428,0.036,0.0357,0.0354,0.0321,0.0281,0.0279,0.0281,0.0256,0.0254,0.0248,0.0243,0.0262,0.0298,0.0258,0.0225,0.0189,0.016,0.0136,0.0136,0.0124,0.0106,0.01,0.0103,0.0096,0.0087,0.0077,0.0067,0.0058,0.0054,0.0059,0.0068,0.0063,0.0063,0.0065,0.0061,0.007,0.0064,0.0058,0.0049,0.0047,0.0052,0.0049
0.0523,0.0485,0.049,0.0477,0.0471,0.0427,0.0419,0.0455,0.0451,0.0436,0.0436,0.0432,0.044,0.0447,0.0436,0.0413,0.0411,0.0438,0.0468,0.0469,0.0449,0.0458,0.0471,0.0482,0.0476,0.0449,0.044,0.0438,0.0453,0.0463,0.0445,0.043,0.0421,0.0414,0.0406,0.0403,0.0387,0.0364,0.0347,0.0328,0.0311,0.029,0.0276,0.0263,0.028,0.0277,0.0265,0.0255,0.0263,0.0273,0.0267,0.0268,0.0273,0.0289,0.03,0.0291,0.0296,0.0298,0.0287,0.0264,0.0229,0.0249,0.0263,0.0276,0.0279,0.0269,0.027,0.027,0.0258,0.0229,0.0215,0.0226,0.0254,0.0277,0.0283,0.0291,0.0294,0.0307,0.0307,0.0293,0.0275,0.0278,0.0289,0.0314,0.0315,0.0312,0.0308,0.0312,0.0313,0.0327
0.4394,0.4294,0.4211,0.4165,0.4161,0.4129,0.4045,0.4121,0.42,0.427,0.4295,0.4319,0.4326,0.4358,0.4302,0.4141,0.4077,0.4026,0.4003,0.3963,0.395,0.3988,0.4031,0.4071,0.4077,0.3982,0.3902,0.384,0.3846,0.3897,0.3929,0.3924,0.3896,0.3885,0.3872,0.3847,0.386,0.3894,0.3886,0.3853,0.3841,0.3839,0.3778,0.3723,0.3664,0.3598,0.357,0.3565,0.3582,0.3572,0.3538,0.3515,0.3483,0.3483,0.3531,0.3515,0.3509,0.352,0.3491,0.3435,0.3408,0.3369,0.3356,0.3373,0.3425,0.3431,0.3427,0.3428,0.3431,0.3413,0.3361,0.3335,0.3309,0.3323,0.3398,0.3454,0.3461,0.3399,0.3367,0.3363,0.3349,0.3346,0.3347,0.3386,0.3412,0.3479,0.3527,0.3551,0.357,0.3647
0.5187,0.5154,0.5089,0.504,0.508,0.5118,0.5094,0.5078,0.5051,0.5015,0.499,0.4966,0.4947,0.4927,0.4934,0.4971,0.4912,0.4848,0.4827,0.4831,0.4768,0.4699,0.4666,0.4648,0.4624,0.4616,0.4607,0.4576,0.4488,0.4393,0.4309,0.4232,0.4164,0.4071,0.3966,0.3854,0.373,0.3653,0.3559,0.3462,0.3345,0.3271,0.3236,0.3183,0.3116,0.3046,0.2964,0.2864,0.2743,0.2644,0.2584,0.2517,0.2421,0.228,0.2142,0.2122,0.2091,0.2074,0.2112,0.2101,0.2088,0.2048,0.1968,0.1881,0.1745,0.1666,0.1621,0.1616,0.1604,0.1621,0.1632,0.1599,0.156,0.1482,0.1294,0.1135,0.1,0.0934,0.093,0.0898,0.0906,0.0903,0.09,0.0851,0.077,0.0675,0.065,0.0645,0.0667,0.0682
