0.1409,0.1410,0.1414,0.1389,0.1387,0.1314,0.1281,0.1225,0.1231,0.1276,0.1258,0.1235,0.1158,0.1184,0.1220,0.1257,0.1283,0.1250,0.1261,0.1216,0.1213,0.1214,0.1221,0.1216,0.1190,0.1150,0.1115,0.1098,0.1097,0.1081,0.1087,0.1075,0.1032,0.0999,0.0960,0.0956,0.0962,0.0964,0.0964,0.0980,0.0999,0.1007,0.1001,0.0989,0.0988,0.1002,0.0990,0.0995,0.1010,0.1014,0.1010,0.1000,0.0984,0.0962,0.0944,0.0913,0.0869,0.0830,0.0734,0.0560,0.0469,0.0481,0.0458,0.0458,0.0473,0.0478,0.0476,0.0468,0.0471,0.0464,0.0458,0.0457,0.0470,0.0462,0.0449,0.0445,0.0429,0.0429,0.0421,0.0410,0.0411,0.0405,0.0411,0.0394,0.0402,0.0404,0.0395,0.0402,0.0400,0.0387
0.0747,0.0908,0.0966,0.0947,0.0933,0.0929,0.0933,0.0916,0.0912,0.0891,0.0869,0.0854,0.0850,0.0859,0.0860,0.0854,0.0855,0.0848,0.0833,0.0817,0.0788,0.0762,0.0729,0.0703,0.0667,0.0641,0.0622,0.0620,0.0624,0.0626,0.0624,0.0611,0.0605,0.0594,0.0582,0.0581,0.0599,0.0608,0.0625,0.0651,0.0664,0.0669,0.0676,0.0687,0.0692,0.0712,0.0723,0.0736,0.0729,0.0715,0.0646,0.0588,0.0524,0.0481,0.0468,0.0420,0.0429,0.0416,0.0420,0.0421,0.0420,0.0417,0.0416,0.0418,0.0415,0.0412,0.0415,0.0411,0.0407,0.0397,0.0394,0.0383,0.0386,0.0386,0.0381,0.0376,0.0366,0.0361,0.0349,0.0339,0.0346,0.0341,0.0338,0.0329,0.0328,0.0324,0.0325,0.0326,0.0326,0.0327
0.1176,0.1205,0.1218,0.1216,0.1215,0.1213,0.1193,0.1185,0.1178,0.1180,0.1179,0.1192,0.1208,0.1209,0.1176,0.1156,0.1136,0.1143,0.1133,0.1102,0.1062,0.1037,0.1020,0.1012,0.0999,0.0989,0.0981,0.0972,0.0953,0.0966,0.0971,0.0940,0.0959,0.0972,0.0973,0.0986,0.1002,0.1026,0.1017,0.1008,0.0982,0.0896,0.0817,0.0782,0.0790,0.0784,0.0776,0.0715,0.0693,0.0686,0.0641,0.0630,0.0630,0.0627,0.0618,0.0616,0.0608,0.0605,0.0609,0.0599,0.0591,0.0577,0.0560,0.0548,0.0542,0.0538,0.0529,0.0526,0.0504,0.0486,0.0482,0.0463,0.0457,0.0456,0.0446,0.0437,0.0427,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0900,0.0874,0.0869,0.0857,0.0865,0.0866,0.0850,0.0844,0.0817,0.0793,0.0780,0.0769,0.0741,0.0708,0.0677,0.0653,0.0637,0.0615,0.0592,0.0582,0.0584,0.0570,0.0580,0.0588,0.0584,0.0538,0.0524,0.0550,0.0520,0.0515,0.0539,0.0525,0.0528,0.0522,0.0514,0.0492,0.0431,0.0410,0.0402,0.0337,0.0329,0.0330,0.0337,0.0335,0.0329,0.0325,0.0319,0.0312,0.0302,0.0299,0.0289,0.0284,0.0280,0.0277,0.0269,0.0259,0.0247,0.0231,0.0224,0.0216,0.0209,0.0201,0.0196,0.0189,0.0181,0.0175,0.0162,0.0159,0.0157,0.0156,0.0137,0.0130,0.0124,0.0120,0.0116,0.0111,0.0108,0.0108,0.0107,0.0102,0.0100,0.0093,0.0088,0.0089,0.0087,0.0088,0.0091,0.0090,0.0082,0.0089
0.0515,0.0471,0.0433,0.0407,0.0362,0.0307,0.0275,0.0240,0.0232,0.0216,0.0208,0.0181,0.0164,0.0159,0.0150,0.0131,0.0106,0.0036,-0.0090,-0.0149,-0.0143,-0.0130,-0.0107,-0.0071,-0.0067,-0.0044,-0.0026,-0.0012,0.0002,0.0017,0.0024,0.0029,0.0043,0.0054,0.0059,0.0069,0.0074,0.0081,0.0085,0.0090,0.0090,0.0097,0.0102,0.0104,0.0110,0.0117,0.0119,0.0122,0.0129,0.0131,0.0134,0.0130,0.0134,0.0137,0.0140,0.0135,0.0134,0.0134,0.0133,0.0130,0.0128,0.0129,0.0128,0.0126,0.0126,0.0123,0.0123,0.0118,0.0116,0.0117,0.0121,0.0118,0.0118,0.0115,0.0112,0.0107,0.0106,0.0107,0.0106,0.0108,0.0110,0.0117,0.0122,0.0128,0.0138,0.0141,0.0152,0.0152,0.0161,0.0173
0.1331,0.1302,0.1250,0.1261,0.1244,0.1228,0.1242,0.1234,0.1217,0.1227,0.1254,0.1248,0.1218,0.1199,0.1170,0.1130,0.1117,0.1127,0.1117,0.1092,0.1057,0.0978,0.0945,0.0953,0.0960,0.0962,0.0948,0.0926,0.0913,0.0859,0.0849,0.0799,0.0856,0.0847,0.0864,0.0866,0.0872,0.0885,0.0913,0.0940,0.0941,0.0943,0.0952,0.0933,0.0905,0.0914,0.0923,0.0910,0.0921,0.0907,0.0915,0.0935,0.0937,0.0964,0.0967,0.0970,0.0999,0.0996,0.0993,0.0971,0.0976,0.0968,0.0958,0.0950,0.0943,0.0968,0.0990,0.0998,0.1005,0.1019,0.1008,0.1000,0.0997,0.0980,0.0988,0.0982,0.0986,0.0985,0.0975,0.0967,0.0943,0.0936,0.0938,0.0934,0.0941,0.0955,0.0951,0.1005,0.0990,0.0993
0.2595,0.2626,0.2580,0.2542,0.2503,0.2456,0.2450,0.2403,0.2361,0.2285,0.2231,0.2151,0.2105,0.2049,0.2021,0.1974,0.1950,0.1893,0.1854,0.1808,0.1750,0.1722,0.1697,0.1673,0.1469,0.1366,0.1377,0.1345,0.1425,0.1387,0.1393,0.1402,0.1426,0.1427,0.1436,0.1423,0.1398,0.1396,0.1381,0.1348,0.1339,0.1318,0.1289,0.1287,0.1250,0.1220,0.1152,0.1119,0.1117,0.1091,0.1071,0.1025,0.0997,0.0961,0.0932,0.0910,0.0896,0.0898,0.0893,0.0876,0.0854,0.0822,0.0791,0.0763,0.0712,0.0668,0.0640,0.0605,0.0545,0.0526,0.0492,0.0462,0.0471,0.0449,0.0427,0.0433,0.0424,0.0431,0.0420,0.0396,0.0397,0.0365,0.0362,0.0381,0.0414,0.0430,0.0436,0.0414,0.0421,0.0421
0.3004,0.2902,0.2809,0.2662,0.2612,0.2531,0.2429,0.2312,0.2237,0.2144,0.2087,0.2012,0.1910,0.1831,0.1771,0.1748,0.1719,0.1617,0.1573,0.1465,0.1347,0.1183,0.1121,0.1056,0.0937,0.0872,0.0888,0.0862,0.0788,0.0758,0.0713,0.0628,0.0602,0.0565,0.0565,0.0590,0.0603,0.0578,0.0554,0.0511,0.0436,0.0426,0.0417,0.0401,0.0395,0.0390,0.0363,0.0345,0.0281,0.0276,0.0283,0.0254,0.0237,0.0204,0.0192,0.0207,0.0183,0.0184,0.0177,0.0154,0.0126,0.0085,0.0055,-0.0012,0.0014,0.0000,-0.0037,-0.0012,-0.0057,-0.0039,-0.0057,-0.0067,-0.0075,-0.0036,-0.0037,-0.0054,-0.0070,-0.0074,-0.0068,-0.0051,-0.0035,-0.0016,-0.0001,0.0022,0.0043,0.0045,0.0046,0.0037,0.0009,-0.0001
0.4082,0.4025,0.3957,0.3898,0.3755,0.3732,0.3620,0.3548,0.3491,0.3422,0.3328,0.3147,0.2884,0.2863,0.2732,0.2433,0.2570,0.2438,0.2225,0.2202,0.2113,0.1985,0.1898,0.1833,0.1749,0.1708,0.1682,0.1629,0.1563,0.1464,0.1372,0.1279,0.1197,0.1163,0.1128,0.1077,0.1016,0.0915,0.0810,0.0725,0.0683,0.0642,0.0533,0.0445,0.0438,0.0380,0.0363,0.0395,0.0265,0.0250,0.0213,0.0185,0.0159,0.0133,0.0146,0.0158,0.0148,0.0165,0.0172,0.0152,0.0122,0.0089,0.0041,-0.0017,-0.0046,-0.0080,-0.0089,-0.0067,-0.0077,-0.0099,-0.0112,-0.0142,-0.0179,-0.0184,-0.0177,-0.0187,-0.0178,-0.0199,-0.0123,-0.0058,-0.0023,0.0007,0.0038,0.0093,0.0120,0.0171,0.0219,0.0253,0.0305,0.0361
0.4855,0.4834,0.4775,0.4749,0.4661,0.4643,0.4586,0.4513,0.4399,0.4322,0.4231,0.4132,0.4053,0.3900,0.3784,0.3678,0.3458,0.3430,0.3253,0.3058,0.3043,0.2958,0.2873,0.2914,0.2766,0.2687,0.2663,0.2601,0.2528,0.2476,0.2420,0.2351,0.2268,0.2173,0.2068,0.1963,0.1875,0.1786,0.1710,0.1616,0.1535,0.1472,0.1431,0.1415,0.1376,0.1302,0.1167,0.1117,0.0995,0.0901,0.0826,0.0739,0.0685,0.0699,0.0664,0.0634,0.0523,0.0518,0.0476,0.0447,0.0389,0.0433,0.0322,0.0368,0.0278,0.0331,0.0241,0.0213,0.0196,0.0160,0.0147,0.0161,0.0151,0.0130,0.0112,0.0098,0.0082,0.0103,0.0164,0.0181,0.0218,0.0283,0.0313,0.0366,0.0418,0.0493,0.0569,0.0671,0.0778,0.0888
0.2665,0.2659,0.2692,0.2676,0.2580,0.2550,0.2530,0.2471,0.2427,0.2420,0.2397,0.2380,0.2328,0.2325,0.2298,0.2261,0.2235,0.2193,0.2174,0.2080,0.2018,0.1971,0.1875,0.1868,0.1812,0.1708,0.1627,0.1558,0.1469,0.1439,0.1430,0.1436,0.1399,0.1371,0.1312,0.1271,0.1246,0.1205,0.1176,0.1139,0.1110,0.1086,0.1049,0.1069,0.1053,0.1071,0.1051,0.1041,0.1014,0.0933,0.0860,0.0830,0.0780,0.0779,0.0767,0.0689,0.0661,0.0628,0.0603,0.0576,0.0537,0.0488,0.0387,0.0409,0.0387,0.0418,0.0369,0.0359,0.0347,0.0345,0.0347,0.0345,0.0338,0.0329,0.0334,0.0318,0.0322,0.0359,0.0384,0.0419,0.0453,0.0489,0.0507,0.0519,0.0523,0.0539,0.0532,0.0556,0.0564,0.0584
0.4187,0.4176,0.4129,0.4074,0.4030,0.3949,0.3903,0.3879,0.3827,0.3744,0.3659,0.3585,0.3531,0.3500,0.3442,0.3418,0.3423,0.3352,0.3279,0.3072,0.2974,0.2883,0.2765,0.2636,0.2596,0.2485,0.2391,0.2306,0.2205,0.2101,0.2003,0.1918,0.1872,0.1831,0.1699,0.1629,0.1612,0.1584,0.1555,0.1531,0.1536,0.1530,0.1449,0.1380,0.1308,0.1278,0.1267,0.1219,0.1206,0.1162,0.1104,0.1062,0.1031,0.0983,0.0987,0.0953,0.0938,0.0890,0.0845,0.0695,0.0656,0.0572,0.0598,0.0583,0.0516,0.0520,0.0500,0.0487,0.0473,0.0461,0.0453,0.0447,0.0461,0.0470,0.0468,0.0467,0.0462,0.0468,0.0508,0.0528,0.0520,0.0566,0.0609,0.0576,0.0571,0.0575,0.0558,0.0547,0.0533,0.0550
0.3144,0.3084,0.3082,0.3037,0.2973,0.2902,0.2814,0.2781,0.2743,0.2696,0.2642,0.2571,0.2525,0.2523,0.2518,0.2510,0.2530,0.2513,0.2512,0.2523,0.2454,0.2345,0.2228,0.2107,0.2044,0.2019,0.1950,0.1880,0.1807,0.1708,0.1674,0.1621,0.1580,0.1503,0.1446,0.1356,0.1314,0.1285,0.1163,0.1108,0.1091,0.0908,0.0848,0.0806,0.0763,0.0723,0.0705,0.0687,0.0675,0.0644,0.0644,0.0619,0.0613,0.0566,0.0573,0.0572,0.0576,0.0551,0.0547,0.0354,0.0362,0.0361,0.0380,0.0366,0.0323,0.0289,0.0285,0.0286,0.0290,0.0297,0.0302,0.0307,0.0311,0.0320,0.0319,0.0319,0.0320,0.0316,0.0323,0.0318,0.0314,0.0314,0.0313,0.0310,0.0302,0.0308,0.0314,0.0324,0.0331,0.0345
0.3566,0.3598,0.3608,0.3570,0.3499,0.3406,0.3340,0.3291,0.3277,0.3255,0.3232,0.3189,0.3108,0.3025,0.2963,0.2865,0.2758,0.2656,0.2566,0.2533,0.2516,0.2459,0.2407,0.2287,0.2171,0.2088,0.2052,0.2006,0.1956,0.1861,0.1812,0.1819,0.1860,0.1834,0.1744,0.1585,0.1513,0.1459,0.1368,0.1313,0.1241,0.1129,0.1073,0.1026,0.0976,0.0972,0.0941,0.0965,0.0964,0.0951,0.0929,0.0921,0.0908,0.0873,0.0865,0.0811,0.0756,0.0649,0.0562,0.0564,0.0558,0.0551,0.0536,0.0517,0.0459,0.0428,0.0395,0.0362,0.0344,0.0345,0.0346,0.0334,0.0332,0.0337,0.0352,0.0348,0.0347,0.0346,0.0346,0.0346,0.0330,0.0313,0.0312,0.0305,0.0302,0.0314,0.0316,0.0331,0.0342,0.0351
0.2020,0.1971,0.1965,0.1938,0.1920,0.1916,0.1943,0.1917,0.1896,0.1875,0.1855,0.1826,0.1764,0.1705,0.1618,0.1551,0.1473,0.1417,0.1387,0.1354,0.1340,0.1317,0.1325,0.1291,0.1212,0.1175,0.1121,0.1095,0.1050,0.1014,0.0984,0.0968,0.0936,0.0895,0.0881,0.0856,0.0833,0.0812,0.0799,0.0765,0.0702,0.0660,0.0626,0.0559,0.0586,0.0596,0.0600,0.0561,0.0555,0.0575,0.0549,0.0514,0.0501,0.0500,0.0520,0.0410,0.0415,0.0427,0.0410,0.0379,0.0393,0.0393,0.0357,0.0335,0.0321,0.0328,0.0334,0.0331,0.0319,0.0324,0.0321,0.0316,0.0313,0.0311,0.0306,0.0298,0.0316,0.0317,0.0330,0.0309,0.0336,0.0354,0.0334,0.0324,0.0309,0.0279,0.0273,0.0275,0.0273,0.0251
0.2546,0.2549,0.2550,0.2528,0.2465,0.2364,0.2271,0.2158,0.2099,0.2020,0.1962,0.1928,0.1896,0.1880,0.1875,0.1854,0.1833,0.1792,0.1766,0.1702,0.1697,0.1690,0.1674,0.1662,0.1652,0.1625,0.1603,0.1597,0.1583,0.1526,0.1491,0.1448,0.1378,0.1270,0.1219,0.1254,0.1140,0.1140,0.1097,0.1017,0.0991,0.1004,0.1015,0.1015,0.1024,0.1019,0.1015,0.1029,0.1029,0.1024,0.0999,0.0972,0.0958,0.0969,0.0959,0.0946,0.0957,0.0980,0.0976,0.0948,0.0911,0.0936,0.0928,0.0906,0.0855,0.0832,0.0805,0.0803,0.0781,0.0782,0.0800,0.0791,0.0786,0.0775,0.0777,0.0767,0.0824,0.0813,0.0773,0.0763,0.0759,0.0729,0.0705,0.0718,0.0714,0.0708,0.0719,0.0734,0.0752,0.0758
0.1378,0.1349,0.1314,0.1310,0.1284,0.1230,0.1211,0.1184,0.1188,0.1171,0.1143,0.1126,0.1113,0.1107,0.1101,0.1105,0.1098,0.1089,0.1098,0.1091,0.1075,0.1060,0.1021,0.1010,0.0980,0.0863,0.0804,0.0801,0.0763,0.0919,0.0931,0.0930,0.0930,0.0814,0.0779,0.0914,0.0795,0.0807,0.0802,0.0788,0.0779,0.0787,0.0791,0.0787,0.0795,0.0801,0.0793,0.0791,0.0781,0.0780,0.0788,0.0796,0.0799,0.0800,0.0808,0.0815,0.0817,0.0829,0.0836,0.0825,0.0830,0.0843,0.0843,0.0839,0.0834,0.0825,0.0825,0.0823,0.0825,0.0831,0.0835,0.0826,0.0827,0.0824,0.0831,0.0849,0.0860,0.0875,0.0876,0.0875,0.0867,0.0863,0.0859,0.0863,0.0870,0.0865,0.0847,0.0846,0.0837,0.0818
0.1958,0.1933,0.1927,0.1951,0.1932,0.1910,0.1865,0.1807,0.1758,0.1709,0.1666,0.1653,0.1639,0.1648,0.1646,0.1641,0.1658,0.1661,0.1681,0.1701,0.1711,0.1681,0.1633,0.1537,0.1368,0.1336,0.1313,0.1384,0.1384,0.1389,0.1400,0.1422,0.1384,0.1327,0.1297,0.1289,0.1274,0.1277,0.1270,0.1254,0.1237,0.1247,0.1242,0.1228,0.1217,0.1221,0.1220,0.1220,0.1216,0.1196,0.1186,0.1169,0.1152,0.1140,0.1131,0.1111,0.1097,0.1087,0.1092,0.1068,0.1062,0.1058,0.1050,0.1028,0.1018,0.1006,0.1001,0.0984,0.0968,0.0948,0.0944,0.0940,0.0922,0.0921,0.0926,0.0933,0.0941,0.0945,0.0936,0.0896,0.0864,0.0863,0.0848,0.0830,0.0808,0.0782,0.0758,0.0727,0.0722,0.0707
0.1300,0.1385,0.1427,0.1390,0.1366,0.1350,0.1315,0.1295,0.1292,0.1274,0.1275,0.1250,0.1217,0.1190,0.1194,0.1189,0.1206,0.1252,0.1248,0.1276,0.1286,0.1278,0.1269,0.1264,0.1258,0.1214,0.1209,0.1213,0.1193,0.1154,0.1138,0.1120,0.1085,0.1086,0.1084,0.1059,0.1056,0.1050,0.1025,0.1010,0.1011,0.1018,0.0990,0.0971,0.0912,0.0898,0.0862,0.0809,0.0790,0.0749,0.0715,0.0625,0.0606,0.0583,0.0538,0.0469,0.0462,0.0463,0.0463,0.0459,0.0448,0.0438,0.0430,0.0422,0.0417,0.0409,0.0393,0.0377,0.0362,0.0351,0.0366,0.0312,0.0300,0.0299,0.0295,0.0292,0.0291,0.0289,0.0285,0.0281,0.0270,0.0263,0.0259,0.0257,0.0253,0.0253,0.0245,0.0236,0.0237,0.0228
0.0142,0.0072,0.0022,-0.0062,-0.0076,-0.0132,-0.0112,-0.0123,-0.0113,-0.0106,-0.0094,-0.0086,-0.0073,-0.0060,-0.0064,-0.0038,-0.0052,-0.0042,-0.0052,-0.0041,-0.0025,-0.0021,-0.0031,-0.0033,-0.0033,-0.0035,-0.0017,-0.0018,-0.0021,-0.0013,-0.0020,-0.0013,-0.0013,0.0000,-0.0005,-0.0011,0.0006,-0.0016,-0.0027,-0.0010,-0.0006,-0.0007,0.0006,-0.0022,-0.0025,-0.0041,-0.0029,-0.0038,-0.0026,-0.0006,-0.0017,-0.0022,-0.0014,-0.0006,-0.0008,-0.0006,-0.0027,-0.0009,-0.0015,-0.0024,-0.0017,-0.0020,-0.0015,-0.0021,-0.0038,-0.0035,-0.0027,-0.0032,-0.0027,-0.0015,-0.0029,-0.0027,-0.0030,0.0022,0.0058,0.0086,0.0108,0.0127,0.0117,0.0127,0.0120,0.0124,0.0111,0.0104,0.0102,0.0091,0.0116,0.0132,0.0170,0.0181
