0.1276, 0.1265, 0.1270, 0.1264, 0.1237, 0.1211, 0.1177, 0.1150, 0.1089, 0.0969, 0.0892, 0.0857, 0.0841, 0.0827, 0.0797, 0.0759, 0.0703, 0.0642, 0.0611, 0.0587, 0.0556, 0.0524, 0.0476, 0.0436, 0.0393, 0.0367, 0.0353, 0.0344, 0.0327, 0.0306, 0.0285, 0.0273, 0.0259, 0.0248, 0.0230, 0.0218, 0.0211, 0.0204, 0.0207, 0.0219, 0.0215, 0.0207, 0.0200, 0.0191, 0.0189, 0.0190, 0.0181, 0.0190, 0.0193, 0.0183, 0.0171, 0.0187, 0.0196, 0.0195, 0.0179, 0.0172, 0.0177, 0.0176, 0.0175, 0.0165, 0.0151, 0.0136, 0.0130, 0.0124, 0.0126, 0.0124, 0.0116, 0.0109, 0.0108, 0.0098, 0.0106, 0.0102, 0.0093, 0.0085, 0.0087, 0.0090, 0.0091, 0.0089, 0.0087, 0.0086, 0.0086, 0.0084, 0.0085, 0.0086, 0.0081, 0.0077, 0.0076, 0.0074, 0.0066, 0.0071
0.0831, 0.0786, 0.0766, 0.0751, 0.0738, 0.0725, 0.0701, 0.0687, 0.0670, 0.0626, 0.0582, 0.0559, 0.0551, 0.0535, 0.0527, 0.0519, 0.0505, 0.0496, 0.0476, 0.0456, 0.0443, 0.0428, 0.0398, 0.0363, 0.0333, 0.0309, 0.0299, 0.0290, 0.0281, 0.0271, 0.0277, 0.0295, 0.0296, 0.0289, 0.0285, 0.0283, 0.0278, 0.0273, 0.0266, 0.0269, 0.0259, 0.0257, 0.0261, 0.0269, 0.0272, 0.0267, 0.0264, 0.0256, 0.0237, 0.0227, 0.0222, 0.0228, 0.0225, 0.0215, 0.0204, 0.0196, 0.0191, 0.0193, 0.0176, 0.0157, 0.0146, 0.0140, 0.0130, 0.0123, 0.0122, 0.0121, 0.0121, 0.0117, 0.0116, 0.0105, 0.0094, 0.0091, 0.0084, 0.0080, 0.0078, 0.0076, 0.0073, 0.0062, 0.0058, 0.0053, 0.0048, 0.0045, 0.0041, 0.0038, 0.0034, 0.0031, 0.0029, 0.0028, 0.0027, 0.0024
0.0894, 0.0857, 0.0820, 0.0802, 0.0794, 0.0792, 0.0760, 0.0724, 0.0701, 0.0657, 0.0624, 0.0609, 0.0599, 0.0575, 0.0549, 0.0526, 0.0504, 0.0477, 0.0461, 0.0440, 0.0427, 0.0407, 0.0377, 0.0350, 0.0316, 0.0287, 0.0262, 0.0237, 0.0219, 0.0200, 0.0155, 0.0114, 0.0099, 0.0094, 0.0091, 0.0086, 0.0084, 0.0088, 0.0085, 0.0084, 0.0085, 0.0074, 0.0068, 0.0063, 0.0062, 0.0062, 0.0068, 0.0068, 0.0065, 0.0063, 0.0062, 0.0061, 0.0059, 0.0057, 0.0055, 0.0053, 0.0052, 0.0050, 0.0045, 0.0044, 0.0042, 0.0042, 0.0034, 0.0031, 0.0031, 0.0030, 0.0029, 0.0025, 0.0024, 0.0023, 0.0020, 0.0019, 0.0019, 0.0020, 0.0020, 0.0019, 0.0017, 0.0015, 0.0013, 0.0011, 0.0009, 0.0007, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001
0.0605, 0.0578, 0.0564, 0.0559, 0.0566, 0.0567, 0.0523, 0.0465, 0.0427, 0.0413, 0.0404, 0.0396, 0.0391, 0.0384, 0.0354, 0.0323, 0.0300, 0.0293, 0.0291, 0.0291, 0.0288, 0.0276, 0.0255, 0.0240, 0.0226, 0.0212, 0.0193, 0.0179, 0.0173, 0.0165, 0.0156, 0.0146, 0.0144, 0.0142, 0.0130, 0.0126, 0.0138, 0.0136, 0.0126, 0.0124, 0.0119, 0.0095, 0.0087, 0.0083, 0.0075, 0.0069, 0.0062, 0.0064, 0.0069, 0.0067, 0.0060, 0.0050, 0.0045, 0.0042, 0.0044, 0.0043, 0.0038, 0.0035, 0.0031, 0.0033, 0.0038, 0.0032, 0.0025, 0.0020, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0010, 0.0011, 0.0013, 0.0016, 0.0017, 0.0016, 0.0016, 0.0015, 0.0015, 0.0017, 0.0022, 0.0024, 0.0021, 0.0021
0.0664, 0.0630, 0.0621, 0.0613, 0.0590, 0.0594, 0.0618, 0.0586, 0.0554, 0.0539, 0.0536, 0.0527, 0.0495, 0.0466, 0.0428, 0.0393, 0.0356, 0.0309, 0.0287, 0.0262, 0.0251, 0.0273, 0.0301, 0.0333, 0.0357, 0.0366, 0.0373, 0.0397, 0.0380, 0.0340, 0.0317, 0.0301, 0.0297, 0.0297, 0.0293, 0.0292, 0.0288, 0.0282, 0.0278, 0.0255, 0.0244, 0.0237, 0.0228, 0.0205, 0.0155, 0.0132, 0.0124, 0.0124, 0.0130, 0.0132, 0.0131, 0.0139, 0.0142, 0.0142, 0.0137, 0.0132, 0.0137, 0.0152, 0.0157, 0.0157, 0.0170, 0.0181, 0.0179, 0.0179, 0.0172, 0.0161, 0.0163, 0.0165, 0.0164, 0.0168, 0.0164, 0.0173, 0.0171, 0.0154, 0.0143, 0.0141, 0.0150, 0.0143, 0.0142, 0.0144, 0.0135, 0.0127, 0.0123, 0.0123, 0.0122, 0.0116, 0.0111, 0.0110, 0.0109, 0.0098
0.1431, 0.1406, 0.1351, 0.1347, 0.1338, 0.1387, 0.1486, 0.1536, 0.1514, 0.1478, 0.1518, 0.1579, 0.1607, 0.1602, 0.1548, 0.1472, 0.1447, 0.1388, 0.1359, 0.1346, 0.1355, 0.1390, 0.1409, 0.1416, 0.1408, 0.1395, 0.1389, 0.1348, 0.1304, 0.1289, 0.1277, 0.1249, 0.1170, 0.1076, 0.1031, 0.1010, 0.1003, 0.0978, 0.0963, 0.0894, 0.0809, 0.0796, 0.0810, 0.0791, 0.0760, 0.0724, 0.0673, 0.0649, 0.0629, 0.0612, 0.0591, 0.0561, 0.0549, 0.0544, 0.0534, 0.0501, 0.0490, 0.0500, 0.0503, 0.0502, 0.0474, 0.0448, 0.0423, 0.0424, 0.0409, 0.0393, 0.0392, 0.0390, 0.0385, 0.0374, 0.0368, 0.0366, 0.0326, 0.0294, 0.0280, 0.0282, 0.0264, 0.0247, 0.0249, 0.0221, 0.0204, 0.0197, 0.0178, 0.0167, 0.0169, 0.0174, 0.0172, 0.0168, 0.0165, 0.0163
0.3102, 0.3024, 0.2903, 0.2817, 0.2792, 0.2804, 0.2809, 0.2861, 0.2917, 0.2909, 0.2872, 0.2843, 0.2852, 0.2829, 0.2804, 0.2732, 0.2641, 0.2569, 0.2477, 0.2394, 0.2280, 0.2183, 0.2134, 0.2117, 0.2109, 0.2133, 0.2114, 0.2089, 0.2094, 0.2092, 0.2077, 0.2028, 0.1955, 0.1848, 0.1754, 0.1677, 0.1654, 0.1661, 0.1642, 0.1549, 0.1409, 0.1340, 0.1347, 0.1353, 0.1328, 0.1282, 0.1217, 0.1181, 0.1143, 0.1126, 0.1113, 0.1093, 0.1067, 0.1057, 0.1028, 0.0992, 0.0963, 0.0894, 0.0792, 0.0709, 0.0658, 0.0595, 0.0529, 0.0474, 0.0447, 0.0426, 0.0392, 0.0365, 0.0354, 0.0333, 0.0308, 0.0297, 0.0278, 0.0260, 0.0251, 0.0241, 0.0233, 0.0225, 0.0217, 0.0207, 0.0202, 0.0202, 0.0203, 0.0195, 0.0181, 0.0172, 0.0167, 0.0155, 0.0152, 0.0153
0.4117, 0.4058, 0.4003, 0.3947, 0.3878, 0.3768, 0.3696, 0.3559, 0.3516, 0.3529, 0.3473, 0.3394, 0.3372, 0.3414, 0.3423, 0.3376, 0.3286, 0.3255, 0.3224, 0.3148, 0.3076, 0.2970, 0.2917, 0.2833, 0.2773, 0.2726, 0.2654, 0.2618, 0.2617, 0.2603, 0.2555, 0.2519, 0.2483, 0.2409, 0.2290, 0.2197, 0.2092, 0.2022, 0.1974, 0.1927, 0.1833, 0.1693, 0.1535, 0.1426, 0.1371, 0.1323, 0.1282, 0.1230, 0.1165, 0.1085, 0.1017, 0.0946, 0.0794, 0.0662, 0.0603, 0.0596, 0.0568, 0.0516, 0.0458, 0.0423, 0.0403, 0.0358, 0.0316, 0.0283, 0.0260, 0.0245, 0.0233, 0.0228, 0.0226, 0.0215, 0.0217, 0.0224, 0.0217, 0.0213, 0.0205, 0.0201, 0.0199, 0.0197, 0.0205, 0.0221, 0.0248, 0.0266, 0.0273, 0.0276, 0.0275, 0.0288, 0.0311, 0.0323, 0.0333, 0.0347
0.4227, 0.4193, 0.4150, 0.4101, 0.4060, 0.3981, 0.3850, 0.3734, 0.3637, 0.3643, 0.3606, 0.3499, 0.3437, 0.3435, 0.3469, 0.3505, 0.3497, 0.3516, 0.3542, 0.3531, 0.3499, 0.3394, 0.3264, 0.3171, 0.3047, 0.2888, 0.2810, 0.2715, 0.2646, 0.2613, 0.2589, 0.2544, 0.2521, 0.2508, 0.2517, 0.2475, 0.2288, 0.2076, 0.1910, 0.1776, 0.1684, 0.1567, 0.1508, 0.1447, 0.1390, 0.1342, 0.1314, 0.1286, 0.1267, 0.1234, 0.1185, 0.1134, 0.1041, 0.0942, 0.0868, 0.0825, 0.0783, 0.0752, 0.0716, 0.0675, 0.0663, 0.0656, 0.0635, 0.0604, 0.0561, 0.0546, 0.0547, 0.0544, 0.0542, 0.0541, 0.0525, 0.0530, 0.0543, 0.0538, 0.0534, 0.0534, 0.0530, 0.0523, 0.0524, 0.0554, 0.0574, 0.0603, 0.0627, 0.0663, 0.0688, 0.0719, 0.0755, 0.0791, 0.0835, 0.0879
0.4449, 0.4396, 0.4372, 0.4319, 0.4274, 0.4210, 0.4105, 0.4018, 0.3910, 0.3798, 0.3757, 0.3646, 0.3523, 0.3450, 0.3448, 0.3444, 0.3431, 0.3413, 0.3397, 0.3360, 0.3313, 0.3275, 0.3164, 0.3023, 0.2892, 0.2773, 0.2719, 0.2634, 0.2553, 0.2509, 0.2475, 0.2436, 0.2453, 0.2488, 0.2494, 0.2479, 0.2416, 0.2277, 0.2155, 0.2060, 0.1954, 0.1843, 0.1760, 0.1687, 0.1630, 0.1593, 0.1548, 0.1501, 0.1439, 0.1379, 0.1314, 0.1270, 0.1225, 0.1162, 0.1109, 0.1062, 0.1019, 0.0980, 0.0942, 0.0893, 0.0853, 0.0825, 0.0794, 0.0756, 0.0708, 0.0672, 0.0671, 0.0659, 0.0642, 0.0637, 0.0629, 0.0606, 0.0577, 0.0576, 0.0661, 0.0741, 0.0762, 0.0752, 0.0728, 0.0671, 0.0630, 0.0592, 0.0584, 0.0629, 0.0739, 0.0860, 0.0951, 0.1038, 0.1085, 0.1119
0.3590, 0.3533, 0.3541, 0.3542, 0.3516, 0.3533, 0.3503, 0.3461, 0.3402, 0.3368, 0.3410, 0.3369, 0.3279, 0.3212, 0.3138, 0.3132, 0.3102, 0.3089, 0.3091, 0.3094, 0.3095, 0.3089, 0.3034, 0.2962, 0.2894, 0.2817, 0.2759, 0.2686, 0.2599, 0.2542, 0.2495, 0.2457, 0.2412, 0.2324, 0.2228, 0.2214, 0.2194, 0.2115, 0.2040, 0.2007, 0.1957, 0.1879, 0.1782, 0.1731, 0.1654, 0.1572, 0.1508, 0.1453, 0.1395, 0.1335, 0.1277, 0.1233, 0.1206, 0.1177, 0.1144, 0.1100, 0.1035, 0.0969, 0.0924, 0.0889, 0.0838, 0.0787, 0.0739, 0.0703, 0.0690, 0.0661, 0.0632, 0.0618, 0.0599, 0.0575, 0.0554, 0.0514, 0.0471, 0.0433, 0.0417, 0.0415, 0.0415, 0.0408, 0.0382, 0.0334, 0.0307, 0.0291, 0.0287, 0.0283, 0.0274, 0.0272, 0.0269, 0.0272, 0.0285, 0.0281
0.3838, 0.3787, 0.3780, 0.3779, 0.3759, 0.3714, 0.3677, 0.3625, 0.3569, 0.3526, 0.3454, 0.3362, 0.3279, 0.3213, 0.3151, 0.3066, 0.2996, 0.2934, 0.2860, 0.2795, 0.2742, 0.2699, 0.2642, 0.2589, 0.2568, 0.2523, 0.2454, 0.2398, 0.2335, 0.2237, 0.2141, 0.2094, 0.1962, 0.1793, 0.1734, 0.1679, 0.1642, 0.1590, 0.1525, 0.1487, 0.1470, 0.1426, 0.1348, 0.1297, 0.1225, 0.1118, 0.1005, 0.0896, 0.0802, 0.0726, 0.0667, 0.0632, 0.0599, 0.0562, 0.0531, 0.0498, 0.0462, 0.0417, 0.0387, 0.0376, 0.0353, 0.0325, 0.0307, 0.0291, 0.0287, 0.0281, 0.0269, 0.0263, 0.0258, 0.0252, 0.0241, 0.0229, 0.0222, 0.0220, 0.0214, 0.0213, 0.0209, 0.0205, 0.0200, 0.0193, 0.0188, 0.0167, 0.0157, 0.0155, 0.0147, 0.0139, 0.0130, 0.0122, 0.0117, 0.0115
0.3859, 0.3821, 0.3744, 0.3728, 0.3704, 0.3675, 0.3634, 0.3562, 0.3530, 0.3444, 0.3323, 0.3222, 0.3127, 0.3025, 0.2948, 0.2863, 0.2828, 0.2721, 0.2688, 0.2631, 0.2586, 0.2542, 0.2488, 0.2435, 0.2387, 0.2342, 0.2285, 0.2199, 0.2042, 0.1918, 0.1828, 0.1736, 0.1537, 0.1407, 0.1322, 0.1218, 0.1155, 0.1086, 0.1037, 0.0995, 0.0947, 0.0904, 0.0862, 0.0808, 0.0755, 0.0688, 0.0637, 0.0597, 0.0554, 0.0508, 0.0476, 0.0446, 0.0421, 0.0405, 0.0387, 0.0357, 0.0327, 0.0307, 0.0304, 0.0302, 0.0293, 0.0284, 0.0277, 0.0265, 0.0244, 0.0235, 0.0222, 0.0213, 0.0212, 0.0206, 0.0201, 0.0195, 0.0203, 0.0213, 0.0210, 0.0206, 0.0196, 0.0183, 0.0170, 0.0153, 0.0140, 0.0115, 0.0092, 0.0084, 0.0082, 0.0077, 0.0072, 0.0068, 0.0066, 0.0065
0.2973, 0.2962, 0.2967, 0.2945, 0.2946, 0.2938, 0.2906, 0.2839, 0.2790, 0.2723, 0.2601, 0.2543, 0.2466, 0.2380, 0.2307, 0.2272, 0.2187, 0.2071, 0.2006, 0.1942, 0.1872, 0.1832, 0.1791, 0.1733, 0.1669, 0.1606, 0.1550, 0.1484, 0.1385, 0.1295, 0.1251, 0.1235, 0.1162, 0.1038, 0.0938, 0.0860, 0.0822, 0.0791, 0.0754, 0.0720, 0.0685, 0.0641, 0.0605, 0.0572, 0.0549, 0.0518, 0.0470, 0.0426, 0.0374, 0.0316, 0.0280, 0.0260, 0.0247, 0.0236, 0.0227, 0.0222, 0.0215, 0.0201, 0.0187, 0.0183, 0.0180, 0.0172, 0.0168, 0.0166, 0.0171, 0.0176, 0.0174, 0.0172, 0.0173, 0.0167, 0.0165, 0.0150, 0.0109, 0.0096, 0.0095, 0.0097, 0.0097, 0.0097, 0.0096, 0.0093, 0.0092, 0.0092, 0.0091, 0.0081, 0.0072, 0.0071, 0.0070, 0.0067, 0.0067, 0.0062
0.2279, 0.2250, 0.2256, 0.2236, 0.2227, 0.2197, 0.2155, 0.2142, 0.2139, 0.2150, 0.2127, 0.2131, 0.2172, 0.2160, 0.2101, 0.2061, 0.2045, 0.1997, 0.1901, 0.1892, 0.1867, 0.1815, 0.1786, 0.1752, 0.1696, 0.1640, 0.1570, 0.1508, 0.1443, 0.1361, 0.1299, 0.1184, 0.1081, 0.0959, 0.0825, 0.0751, 0.0706, 0.0676, 0.0649, 0.0588, 0.0548, 0.0511, 0.0480, 0.0442, 0.0402, 0.0380, 0.0358, 0.0344, 0.0320, 0.0298, 0.0294, 0.0292, 0.0289, 0.0278, 0.0261, 0.0250, 0.0239, 0.0228, 0.0214, 0.0196, 0.0189, 0.0185, 0.0181, 0.0179, 0.0174, 0.0163, 0.0157, 0.0149, 0.0143, 0.0138, 0.0133, 0.0130, 0.0154, 0.0176, 0.0168, 0.0148, 0.0130, 0.0114, 0.0096, 0.0091, 0.0087, 0.0089, 0.0098, 0.0103, 0.0103, 0.0096, 0.0087, 0.0081, 0.0085, 0.0087
