0.1344, 0.1309, 0.1231, 0.1155, 0.1122, 0.1081, 0.1046, 0.1007, 0.0970, 0.0910, 0.0835, 0.0781, 0.0721, 0.0676, 0.0633, 0.0565, 0.0515, 0.0465, 0.0406, 0.0364, 0.0333, 0.0309, 0.0298, 0.0288, 0.0272, 0.0267, 0.0268, 0.0272, 0.0274, 0.0287, 0.0308, 0.0311, 0.0317, 0.0306, 0.0289, 0.0284, 0.0299, 0.0305, 0.0300, 0.0290, 0.0290, 0.0301, 0.0302, 0.0297, 0.0291, 0.0284, 0.0273, 0.0270, 0.0264, 0.0256, 0.0246, 0.0252, 0.0269, 0.0269, 0.0258, 0.0254, 0.0252, 0.0248, 0.0248, 0.0247, 0.0235, 0.0207, 0.0189, 0.0181, 0.0184, 0.0195, 0.0185, 0.0187, 0.0197, 0.0192, 0.0182, 0.0175, 0.0172, 0.0156, 0.0145, 0.0136, 0.0129, 0.0125, 0.0120, 0.0119, 0.0118, 0.0114, 0.0102, 0.0087, 0.0077, 0.0070, 0.0064, 0.0060, 0.0057, 0.0054
0.0802, 0.0785, 0.0766, 0.0739, 0.0722, 0.0720, 0.0708, 0.0698, 0.0690, 0.0668, 0.0636, 0.0609, 0.0582, 0.0567, 0.0556, 0.0547, 0.0527, 0.0502, 0.0479, 0.0472, 0.0467, 0.0465, 0.0444, 0.0406, 0.0386, 0.0372, 0.0352, 0.0325, 0.0306, 0.0297, 0.0280, 0.0267, 0.0267, 0.0257, 0.0250, 0.0244, 0.0234, 0.0228, 0.0221, 0.0216, 0.0214, 0.0210, 0.0206, 0.0198, 0.0189, 0.0179, 0.0170, 0.0168, 0.0164, 0.0163, 0.0162, 0.0161, 0.0149, 0.0138, 0.0138, 0.0134, 0.0134, 0.0133, 0.0134, 0.0134, 0.0131, 0.0127, 0.0116, 0.0097, 0.0081, 0.0075, 0.0074, 0.0072, 0.0070, 0.0069, 0.0066, 0.0064, 0.0061, 0.0056, 0.0052, 0.0047, 0.0044, 0.0043, 0.0040, 0.0038, 0.0037, 0.0035, 0.0028, 0.0019, 0.0014, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006
0.0872, 0.0860, 0.0845, 0.0836, 0.0821, 0.0803, 0.0773, 0.0736, 0.0660, 0.0608, 0.0589, 0.0566, 0.0547, 0.0532, 0.0517, 0.0496, 0.0481, 0.0442, 0.0395, 0.0352, 0.0320, 0.0279, 0.0226, 0.0195, 0.0175, 0.0154, 0.0139, 0.0135, 0.0136, 0.0137, 0.0137, 0.0129, 0.0126, 0.0121, 0.0117, 0.0109, 0.0097, 0.0095, 0.0090, 0.0088, 0.0086, 0.0081, 0.0075, 0.0073, 0.0071, 0.0067, 0.0065, 0.0063, 0.0062, 0.0060, 0.0058, 0.0055, 0.0049, 0.0048, 0.0046, 0.0044, 0.0043, 0.0042, 0.0042, 0.0040, 0.0038, 0.0035, 0.0029, 0.0026, 0.0022, 0.0020, 0.0018, 0.0018, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002
0.0643, 0.0618, 0.0590, 0.0584, 0.0573, 0.0560, 0.0495, 0.0414, 0.0392, 0.0362, 0.0341, 0.0323, 0.0319, 0.0319, 0.0322, 0.0321, 0.0299, 0.0261, 0.0256, 0.0249, 0.0238, 0.0222, 0.0208, 0.0202, 0.0207, 0.0214, 0.0216, 0.0216, 0.0214, 0.0207, 0.0204, 0.0196, 0.0189, 0.0183, 0.0181, 0.0178, 0.0149, 0.0134, 0.0137, 0.0135, 0.0136, 0.0134, 0.0128, 0.0127, 0.0125, 0.0129, 0.0142, 0.0137, 0.0126, 0.0123, 0.0125, 0.0115, 0.0103, 0.0100, 0.0092, 0.0095, 0.0096, 0.0092, 0.0102, 0.0109, 0.0107, 0.0097, 0.0076, 0.0064, 0.0062, 0.0060, 0.0063, 0.0063, 0.0063, 0.0065, 0.0068, 0.0072, 0.0070, 0.0073, 0.0071, 0.0074, 0.0079, 0.0085, 0.0089, 0.0083, 0.0078, 0.0072, 0.0067, 0.0069, 0.0070, 0.0073, 0.0078, 0.0077, 0.0075, 0.0078
0.0632, 0.0563, 0.0534, 0.0554, 0.0597, 0.0631, 0.0575, 0.0567, 0.0586, 0.0587, 0.0539, 0.0479, 0.0479, 0.0501, 0.0525, 0.0542, 0.0519, 0.0491, 0.0488, 0.0474, 0.0462, 0.0457, 0.0448, 0.0449, 0.0482, 0.0496, 0.0507, 0.0537, 0.0535, 0.0512, 0.0482, 0.0440, 0.0420, 0.0402, 0.0399, 0.0413, 0.0389, 0.0369, 0.0375, 0.0365, 0.0344, 0.0337, 0.0327, 0.0309, 0.0290, 0.0273, 0.0267, 0.0265, 0.0279, 0.0292, 0.0299, 0.0311, 0.0310, 0.0268, 0.0231, 0.0213, 0.0220, 0.0249, 0.0274, 0.0290, 0.0306, 0.0304, 0.0291, 0.0275, 0.0287, 0.0277, 0.0233, 0.0221, 0.0220, 0.0230, 0.0222, 0.0213, 0.0206, 0.0190, 0.0192, 0.0197, 0.0196, 0.0227, 0.0247, 0.0226, 0.0200, 0.0194, 0.0174, 0.0161, 0.0154, 0.0148, 0.0141, 0.0139, 0.0137, 0.0131
0.1367, 0.1253, 0.1197, 0.1222, 0.1240, 0.1255, 0.1185, 0.1157, 0.1145, 0.1115, 0.1084, 0.1043, 0.1045, 0.1065, 0.1103, 0.1127, 0.1130, 0.1127, 0.1122, 0.1088, 0.1060, 0.0986, 0.0892, 0.0882, 0.0917, 0.0895, 0.0887, 0.0922, 0.0935, 0.0950, 0.0953, 0.0947, 0.0958, 0.0946, 0.0918, 0.0906, 0.0899, 0.0854, 0.0836, 0.0838, 0.0790, 0.0746, 0.0753, 0.0745, 0.0709, 0.0669, 0.0628, 0.0586, 0.0586, 0.0587, 0.0591, 0.0589, 0.0583, 0.0538, 0.0506, 0.0481, 0.0457, 0.0466, 0.0478, 0.0474, 0.0462, 0.0459, 0.0460, 0.0460, 0.0439, 0.0414, 0.0393, 0.0375, 0.0373, 0.0380, 0.0355, 0.0317, 0.0306, 0.0275, 0.0256, 0.0255, 0.0245, 0.0239, 0.0242, 0.0238, 0.0234, 0.0222, 0.0202, 0.0187, 0.0181, 0.0170, 0.0165, 0.0163, 0.0163, 0.0162
0.2998, 0.2908, 0.2752, 0.2675, 0.2613, 0.2583, 0.2548, 0.2490, 0.2469, 0.2389, 0.2353, 0.2340, 0.2285, 0.2233, 0.2213, 0.2156, 0.2067, 0.2050, 0.2084, 0.2119, 0.2139, 0.2089, 0.1974, 0.1905, 0.1844, 0.1799, 0.1808, 0.1814, 0.1830, 0.1864, 0.1889, 0.1898, 0.1905, 0.1897, 0.1885, 0.1855, 0.1851, 0.1795, 0.1729, 0.1684, 0.1648, 0.1557, 0.1515, 0.1500, 0.1417, 0.1314, 0.1219, 0.1117, 0.1004, 0.0956, 0.0956, 0.0926, 0.0887, 0.0855, 0.0818, 0.0770, 0.0710, 0.0666, 0.0636, 0.0598, 0.0547, 0.0535, 0.0534, 0.0533, 0.0499, 0.0458, 0.0431, 0.0409, 0.0411, 0.0378, 0.0342, 0.0299, 0.0277, 0.0268, 0.0242, 0.0230, 0.0215, 0.0198, 0.0188, 0.0177, 0.0164, 0.0152, 0.0149, 0.0145, 0.0144, 0.0143, 0.0139, 0.0130, 0.0125, 0.0122
0.3936, 0.3933, 0.3850, 0.3762, 0.3658, 0.3598, 0.3581, 0.3504, 0.3422, 0.3373, 0.3318, 0.3302, 0.3257, 0.3207, 0.3128, 0.3117, 0.3136, 0.3157, 0.3180, 0.3145, 0.3125, 0.3138, 0.3105, 0.2979, 0.2889, 0.2796, 0.2709, 0.2632, 0.2579, 0.2502, 0.2404, 0.2324, 0.2270, 0.2240, 0.2211, 0.2113, 0.1982, 0.1924, 0.1872, 0.1778, 0.1701, 0.1643, 0.1533, 0.1408, 0.1311, 0.1247, 0.1213, 0.1170, 0.1077, 0.0947, 0.0812, 0.0695, 0.0633, 0.0614, 0.0578, 0.0544, 0.0510, 0.0434, 0.0372, 0.0351, 0.0335, 0.0305, 0.0274, 0.0255, 0.0249, 0.0238, 0.0206, 0.0188, 0.0169, 0.0152, 0.0142, 0.0141, 0.0130, 0.0120, 0.0115, 0.0106, 0.0102, 0.0093, 0.0086, 0.0079, 0.0070, 0.0062, 0.0057, 0.0051, 0.0042, 0.0037, 0.0034, 0.0033, 0.0035, 0.0039
0.4231, 0.4258, 0.4213, 0.4091, 0.3996, 0.3950, 0.3951, 0.3950, 0.3880, 0.3821, 0.3767, 0.3750, 0.3697, 0.3623, 0.3557, 0.3491, 0.3451, 0.3440, 0.3456, 0.3448, 0.3399, 0.3328, 0.3283, 0.3168, 0.3010, 0.2954, 0.2877, 0.2767, 0.2623, 0.2483, 0.2356, 0.2177, 0.2039, 0.1974, 0.1912, 0.1853, 0.1760, 0.1720, 0.1687, 0.1627, 0.1547, 0.1481, 0.1393, 0.1309, 0.1268, 0.1215, 0.1152, 0.1099, 0.1020, 0.0902, 0.0807, 0.0734, 0.0694, 0.0672, 0.0644, 0.0616, 0.0588, 0.0559, 0.0514, 0.0480, 0.0470, 0.0441, 0.0423, 0.0419, 0.0421, 0.0417, 0.0401, 0.0374, 0.0374, 0.0380, 0.0375, 0.0360, 0.0336, 0.0318, 0.0298, 0.0295, 0.0287, 0.0287, 0.0279, 0.0269, 0.0263, 0.0260, 0.0263, 0.0273, 0.0282, 0.0291, 0.0290, 0.0285, 0.0278, 0.0270
0.4456, 0.4459, 0.4465, 0.4395, 0.4329, 0.4256, 0.4225, 0.4248, 0.4192, 0.4150, 0.4118, 0.4083, 0.4076, 0.4043, 0.3969, 0.3824, 0.3737, 0.3678, 0.3590, 0.3499, 0.3407, 0.3338, 0.3267, 0.3215, 0.3154, 0.3092, 0.3029, 0.2920, 0.2795, 0.2670, 0.2572, 0.2477, 0.2339, 0.2201, 0.2080, 0.1990, 0.1901, 0.1800, 0.1714, 0.1615, 0.1508, 0.1404, 0.1298, 0.1211, 0.1110, 0.1049, 0.1006, 0.0963, 0.0911, 0.0874, 0.0785, 0.0687, 0.0617, 0.0579, 0.0557, 0.0528, 0.0499, 0.0471, 0.0444, 0.0424, 0.0409, 0.0408, 0.0391, 0.0370, 0.0353, 0.0346, 0.0348, 0.0345, 0.0313, 0.0289, 0.0276, 0.0275, 0.0279, 0.0278, 0.0280, 0.0270, 0.0267, 0.0260, 0.0258, 0.0257, 0.0249, 0.0245, 0.0231, 0.0210, 0.0194, 0.0173, 0.0159, 0.0152, 0.0144, 0.0137
0.3321, 0.3255, 0.3261, 0.3256, 0.3229, 0.3220, 0.3189, 0.3149, 0.3164, 0.3168, 0.3177, 0.3137, 0.3130, 0.3163, 0.3152, 0.3064, 0.2967, 0.2888, 0.2782, 0.2714, 0.2678, 0.2602, 0.2549, 0.2524, 0.2491, 0.2460, 0.2435, 0.2394, 0.2338, 0.2251, 0.2153, 0.2067, 0.1941, 0.1830, 0.1776, 0.1756, 0.1721, 0.1666, 0.1614, 0.1559, 0.1491, 0.1384, 0.1257, 0.1171, 0.1107, 0.1064, 0.1002, 0.0926, 0.0851, 0.0770, 0.0688, 0.0609, 0.0546, 0.0509, 0.0481, 0.0460, 0.0441, 0.0427, 0.0406, 0.0385, 0.0371, 0.0361, 0.0352, 0.0338, 0.0322, 0.0313, 0.0301, 0.0290, 0.0277, 0.0267, 0.0254, 0.0241, 0.0234, 0.0231, 0.0228, 0.0223, 0.0220, 0.0215, 0.0212, 0.0210, 0.0203, 0.0191, 0.0182, 0.0172, 0.0160, 0.0149, 0.0142, 0.0139, 0.0136, 0.0131
0.3638, 0.3569, 0.3556, 0.3544, 0.3539, 0.3484, 0.3441, 0.3332, 0.3288, 0.3249, 0.3224, 0.3193, 0.3179, 0.3224, 0.3217, 0.3239, 0.3214, 0.3131, 0.3017, 0.2940, 0.2898, 0.2857, 0.2846, 0.2841, 0.2834, 0.2796, 0.2736, 0.2679, 0.2616, 0.2507, 0.2432, 0.2390, 0.2262, 0.2098, 0.1978, 0.1884, 0.1793, 0.1670, 0.1560, 0.1460, 0.1336, 0.1205, 0.1102, 0.1046, 0.0992, 0.0912, 0.0853, 0.0809, 0.0758, 0.0689, 0.0627, 0.0581, 0.0550, 0.0530, 0.0503, 0.0477, 0.0458, 0.0431, 0.0398, 0.0368, 0.0348, 0.0329, 0.0317, 0.0301, 0.0283, 0.0262, 0.0244, 0.0230, 0.0217, 0.0198, 0.0191, 0.0184, 0.0181, 0.0177, 0.0173, 0.0169, 0.0165, 0.0162, 0.0159, 0.0158, 0.0158, 0.0152, 0.0146, 0.0140, 0.0132, 0.0127, 0.0121, 0.0117, 0.0115, 0.0116
0.4037, 0.3966, 0.3920, 0.3927, 0.3911, 0.3867, 0.3825, 0.3747, 0.3699, 0.3648, 0.3605, 0.3549, 0.3413, 0.3292, 0.3215, 0.3254, 0.3227, 0.3109, 0.2961, 0.2820, 0.2694, 0.2611, 0.2559, 0.2531, 0.2480, 0.2406, 0.2331, 0.2209, 0.2099, 0.2044, 0.1954, 0.1891, 0.1847, 0.1785, 0.1711, 0.1635, 0.1590, 0.1519, 0.1419, 0.1330, 0.1205, 0.1026, 0.0915, 0.0839, 0.0780, 0.0695, 0.0614, 0.0580, 0.0545, 0.0491, 0.0438, 0.0400, 0.0375, 0.0365, 0.0359, 0.0350, 0.0334, 0.0312, 0.0291, 0.0276, 0.0264, 0.0254, 0.0243, 0.0232, 0.0221, 0.0209, 0.0206, 0.0198, 0.0178, 0.0166, 0.0160, 0.0151, 0.0144, 0.0143, 0.0147, 0.0148, 0.0147, 0.0143, 0.0140, 0.0139, 0.0139, 0.0139, 0.0136, 0.0133, 0.0128, 0.0121, 0.0119, 0.0120, 0.0121, 0.0121
0.3199, 0.3183, 0.3135, 0.3142, 0.3138, 0.3122, 0.3066, 0.3007, 0.2943, 0.2917, 0.2882, 0.2841, 0.2744, 0.2570, 0.2487, 0.2405, 0.2351, 0.2265, 0.2147, 0.2007, 0.1842, 0.1787, 0.1759, 0.1730, 0.1677, 0.1622, 0.1562, 0.1485, 0.1382, 0.1289, 0.1196, 0.1085, 0.1028, 0.0997, 0.0951, 0.0889, 0.0826, 0.0773, 0.0703, 0.0629, 0.0557, 0.0460, 0.0401, 0.0355, 0.0333, 0.0307, 0.0277, 0.0266, 0.0260, 0.0251, 0.0241, 0.0230, 0.0222, 0.0223, 0.0226, 0.0227, 0.0227, 0.0223, 0.0219, 0.0215, 0.0210, 0.0208, 0.0198, 0.0191, 0.0185, 0.0175, 0.0157, 0.0149, 0.0149, 0.0149, 0.0145, 0.0141, 0.0136, 0.0127, 0.0113, 0.0105, 0.0095, 0.0092, 0.0090, 0.0089, 0.0086, 0.0083, 0.0080, 0.0077, 0.0072, 0.0070, 0.0066, 0.0062, 0.0059, 0.0055
0.2384, 0.2389, 0.2371, 0.2354, 0.2346, 0.2356, 0.2361, 0.2347, 0.2264, 0.2236, 0.2214, 0.2186, 0.2154, 0.2053, 0.1962, 0.1856, 0.1806, 0.1792, 0.1730, 0.1662, 0.1602, 0.1535, 0.1452, 0.1373, 0.1314, 0.1260, 0.1221, 0.1186, 0.1094, 0.0997, 0.0940, 0.0848, 0.0743, 0.0696, 0.0682, 0.0637, 0.0579, 0.0535, 0.0473, 0.0428, 0.0391, 0.0361, 0.0342, 0.0312, 0.0286, 0.0273, 0.0254, 0.0237, 0.0225, 0.0208, 0.0196, 0.0181, 0.0175, 0.0178, 0.0176, 0.0173, 0.0172, 0.0166, 0.0150, 0.0140, 0.0134, 0.0133, 0.0125, 0.0116, 0.0100, 0.0103, 0.0110, 0.0092, 0.0081, 0.0081, 0.0087, 0.0091, 0.0103, 0.0125, 0.0126, 0.0136, 0.0121, 0.0111, 0.0108, 0.0119, 0.0123, 0.0108, 0.0101, 0.0094, 0.0091, 0.0091, 0.0099, 0.0109, 0.0116, 0.0127
