0.1424,0.1419,0.1431,0.1398,0.1406,0.1410,0.1327,0.1253,0.1257,0.1250,0.1227,0.1204,0.1132,0.1124,0.1050,0.1030,0.1037,0.1060,0.1088,0.1117,0.1131,0.1131,0.1106,0.1070,0.1039,0.1022,0.0994,0.0971,0.0961,0.0943,0.0940,0.0953,0.0950,0.0941,0.0916,0.0905,0.0903,0.0887,0.0882,0.0870,0.0855,0.0855,0.0859,0.0869,0.0871,0.0879,0.0891,0.0894,0.0888,0.0871,0.0841,0.0768,0.0708,0.0643,0.0589,0.0530,0.0436,0.0436,0.0460,0.0465,0.0469,0.0466,0.0458,0.0458,0.0473,0.0478,0.0476,0.0468,0.0471,0.0464,0.0458,0.0457,0.0470,0.0462,0.0449,0.0445,0.0429,0.0429,0.0421,0.0410,0.0411,0.0405,0.0411,0.0394,0.0402,0.0404,0.0395,0.0402,0.0400,0.0387
0.0737,0.0897,0.0955,0.0942,0.0919,0.0913,0.0924,0.0930,0.0930,0.0918,0.0892,0.0873,0.0854,0.0826,0.0828,0.0817,0.0799,0.0791,0.0778,0.0773,0.0760,0.0750,0.0750,0.0742,0.0723,0.0723,0.0708,0.0692,0.0684,0.0672,0.0656,0.0641,0.0640,0.0634,0.0618,0.0609,0.0604,0.0601,0.0596,0.0588,0.0581,0.0576,0.0571,0.0557,0.0535,0.0477,0.0460,0.0421,0.0386,0.0370,0.0335,0.0366,0.0365,0.0382,0.0394,0.0404,0.0414,0.0416,0.0420,0.0421,0.0420,0.0417,0.0416,0.0418,0.0415,0.0412,0.0415,0.0411,0.0407,0.0397,0.0394,0.0383,0.0386,0.0386,0.0381,0.0376,0.0366,0.0361,0.0349,0.0339,0.0346,0.0341,0.0338,0.0329,0.0328,0.0324,0.0325,0.0326,0.0326,0.0327
0.1175,0.1190,0.1197,0.1184,0.1183,0.1182,0.1177,0.1165,0.1140,0.1124,0.1083,0.1072,0.1039,0.1006,0.0990,0.0987,0.0968,0.0965,0.0954,0.0923,0.0902,0.0877,0.0877,0.0880,0.0890,0.0892,0.0897,0.0905,0.0901,0.0897,0.0911,0.0872,0.0863,0.0842,0.0815,0.0815,0.0802,0.0809,0.0730,0.0657,0.0621,0.0572,0.0542,0.0524,0.0540,0.0560,0.0574,0.0587,0.0601,0.0612,0.0624,0.0630,0.0630,0.0627,0.0618,0.0616,0.0608,0.0605,0.0609,0.0599,0.0591,0.0577,0.0560,0.0548,0.0542,0.0538,0.0529,0.0526,0.0504,0.0486,0.0482,0.0463,0.0457,0.0456,0.0446,0.0437,0.0427,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0900,0.0879,0.0872,0.0863,0.0867,0.0859,0.0852,0.0849,0.0837,0.0820,0.0795,0.0765,0.0735,0.0723,0.0668,0.0659,0.0645,0.0630,0.0612,0.0597,0.0589,0.0565,0.0560,0.0556,0.0534,0.0529,0.0529,0.0498,0.0451,0.0454,0.0455,0.0413,0.0362,0.0357,0.0352,0.0306,0.0292,0.0298,0.0315,0.0320,0.0329,0.0330,0.0337,0.0335,0.0329,0.0325,0.0319,0.0312,0.0302,0.0299,0.0289,0.0284,0.0280,0.0277,0.0269,0.0259,0.0247,0.0231,0.0224,0.0216,0.0209,0.0201,0.0196,0.0189,0.0181,0.0175,0.0162,0.0159,0.0157,0.0156,0.0137,0.0130,0.0124,0.0120,0.0116,0.0111,0.0108,0.0108,0.0107,0.0102,0.0100,0.0093,0.0088,0.0089,0.0087,0.0088,0.0091,0.0090,0.0082,0.0089
0.0518,0.0488,0.0460,0.0427,0.0410,0.0359,0.0328,0.0289,0.0277,0.0272,0.0270,0.0248,0.0225,0.0202,0.0189,0.0175,0.0161,0.0153,0.0095,0.0038,0.0029,0.0024,0.0043,-0.0009,-0.0039,-0.0029,-0.0026,-0.0012,0.0002,0.0017,0.0024,0.0029,0.0043,0.0054,0.0059,0.0069,0.0074,0.0081,0.0085,0.0090,0.0090,0.0097,0.0102,0.0104,0.0110,0.0117,0.0119,0.0122,0.0129,0.0131,0.0134,0.0130,0.0134,0.0137,0.0140,0.0135,0.0134,0.0134,0.0133,0.0130,0.0128,0.0129,0.0128,0.0126,0.0126,0.0123,0.0123,0.0118,0.0116,0.0117,0.0121,0.0118,0.0118,0.0115,0.0112,0.0107,0.0106,0.0107,0.0106,0.0108,0.0110,0.0117,0.0122,0.0128,0.0138,0.0141,0.0152,0.0152,0.0161,0.0173
0.1325,0.1301,0.1266,0.1263,0.1235,0.1250,0.1264,0.1257,0.1242,0.1216,0.1167,0.1098,0.1073,0.1094,0.1146,0.1164,0.1181,0.1186,0.1161,0.1134,0.1104,0.1096,0.1080,0.1121,0.1120,0.1131,0.1106,0.1008,0.0995,0.1004,0.0990,0.0991,0.0985,0.0938,0.0902,0.0884,0.0865,0.0893,0.0944,0.0965,0.0991,0.0982,0.0988,0.1019,0.1058,0.1067,0.1027,0.1042,0.0999,0.0963,0.0945,0.0943,0.0941,0.0934,0.0925,0.0913,0.0922,0.0921,0.0917,0.0912,0.0914,0.0929,0.0942,0.0946,0.0945,0.0955,0.0948,0.0934,0.0945,0.0916,0.0914,0.0915,0.0881,0.0882,0.0869,0.0874,0.0868,0.0864,0.0848,0.0835,0.0833,0.0835,0.0822,0.0828,0.0833,0.0846,0.0835,0.0827,0.0823,0.0817
0.2586,0.2619,0.2586,0.2517,0.2432,0.2325,0.2304,0.2315,0.2283,0.2247,0.2212,0.2185,0.2146,0.2096,0.2063,0.1994,0.1968,0.1920,0.1850,0.1805,0.1758,0.1646,0.1556,0.1520,0.1432,0.1314,0.1327,0.1341,0.1346,0.1343,0.1337,0.1345,0.1366,0.1364,0.1360,0.1336,0.1291,0.1256,0.1217,0.1174,0.1126,0.1090,0.1072,0.1046,0.1002,0.0969,0.0923,0.0900,0.0885,0.0862,0.0784,0.0752,0.0695,0.0619,0.0598,0.0572,0.0560,0.0555,0.0549,0.0528,0.0522,0.0494,0.0416,0.0388,0.0364,0.0331,0.0312,0.0279,0.0256,0.0240,0.0210,0.0192,0.0163,0.0151,0.0106,0.0095,0.0081,0.0075,0.0063,0.0046,0.0028,0.0009,-0.0007,-0.0017,-0.0020,-0.0032,-0.0042,-0.0063,-0.0078,-0.0084
0.2998,0.2878,0.2758,0.2591,0.2520,0.2343,0.2199,0.2094,0.2000,0.1896,0.1802,0.1713,0.1596,0.1491,0.1420,0.1333,0.1237,0.1112,0.0999,0.0941,0.0839,0.0786,0.0775,0.0665,0.0602,0.0531,0.0475,0.0426,0.0354,0.0300,0.0236,0.0112,0.0027,-0.0016,-0.0068,-0.0187,-0.0360,-0.0424,-0.0486,-0.0547,-0.0517,-0.0614,-0.0658,-0.0686,-0.0704,-0.0702,-0.0745,-0.0774,-0.0810,-0.0808,-0.0915,-0.0935,-0.0942,-0.0935,-0.0951,-0.0917,-0.0926,-0.0923,-0.0919,-0.0923,-0.0927,-0.0971,-0.1004,-0.1010,-0.1013,-0.1007,-0.1011,-0.1011,-0.1020,-0.1027,-0.1071,-0.1090,-0.1095,-0.1100,-0.1112,-0.1119,-0.1138,-0.1108,-0.1143,-0.1163,-0.1148,-0.1146,-0.1134,-0.1123,-0.1135,-0.1097,-0.1065,-0.1072,-0.1073,-0.1000
0.4088,0.4036,0.3967,0.3871,0.3770,0.3722,0.3644,0.3509,0.3405,0.3306,0.3067,0.2858,0.2811,0.2691,0.2447,0.2390,0.2248,0.2234,0.2187,0.2157,0.2110,0.2028,0.1964,0.1903,0.1799,0.1712,0.1608,0.1521,0.1432,0.1332,0.1246,0.1118,0.0932,0.0810,0.0695,0.0548,0.0432,0.0300,0.0171,0.0254,0.0156,0.0128,0.0047,-0.0008,-0.0015,-0.0050,-0.0019,-0.0010,-0.0056,-0.0114,-0.0136,-0.0174,-0.0228,-0.0262,-0.0276,-0.0243,-0.0210,-0.0187,-0.0150,-0.0142,-0.0170,-0.0173,-0.0166,-0.0178,-0.0187,-0.0222,-0.0243,-0.0274,-0.0281,-0.0281,-0.0264,-0.0283,-0.0307,-0.0317,-0.0345,-0.0364,-0.0366,-0.0367,-0.0336,-0.0330,-0.0320,-0.0280,-0.0216,-0.0175,-0.0108,-0.0098,-0.0094,-0.0064,-0.0056,-0.0088
0.4868,0.4850,0.4797,0.4758,0.4702,0.4683,0.4655,0.4586,0.4502,0.4426,0.4352,0.4284,0.4195,0.4103,0.4026,0.3972,0.3868,0.3698,0.3626,0.3531,0.3432,0.3295,0.3174,0.3036,0.2829,0.2685,0.2600,0.2485,0.2558,0.2379,0.2349,0.2317,0.2208,0.2141,0.2054,0.1977,0.1897,0.1780,0.1727,0.1647,0.1652,0.1637,0.1573,0.1506,0.1445,0.1383,0.1299,0.1167,0.1026,0.0826,0.0785,0.0690,0.0634,0.0567,0.0544,0.0578,0.0557,0.0529,0.0424,0.0310,0.0206,0.0179,0.0169,0.0109,0.0053,0.0043,-0.0006,-0.0055,-0.0070,-0.0097,-0.0098,-0.0096,-0.0116,-0.0164,-0.0183,-0.0220,-0.0166,-0.0137,-0.0091,-0.0081,-0.0084,-0.0030,-0.0009,-0.0011,-0.0006,0.0042,0.0060,0.0098,0.0160,0.0204
0.2649,0.2635,0.2664,0.2658,0.2571,0.2575,0.2578,0.2527,0.2464,0.2406,0.2349,0.2340,0.2349,0.2299,0.2256,0.2204,0.2132,0.2091,0.2072,0.2048,0.1999,0.2007,0.1960,0.1884,0.1826,0.1780,0.1714,0.1666,0.1657,0.1607,0.1519,0.1560,0.1560,0.1553,0.1518,0.1413,0.1389,0.1291,0.1221,0.1167,0.1111,0.1106,0.1088,0.1063,0.1004,0.0973,0.0951,0.0956,0.0897,0.0841,0.0765,0.0779,0.0714,0.0720,0.0712,0.0692,0.0662,0.0600,0.0535,0.0497,0.0413,0.0346,0.0278,0.0272,0.0224,0.0205,0.0172,0.0134,0.0116,0.0116,0.0125,0.0135,0.0093,0.0064,0.0102,0.0071,0.0078,0.0101,0.0029,0.0035,0.0019,0.0101,0.0062,0.0069,0.0138,0.0159,0.0174,0.0208,0.0237,0.0277
0.4171,0.4165,0.4084,0.4024,0.3970,0.3907,0.3850,0.3827,0.3739,0.3655,0.3519,0.3485,0.3460,0.3382,0.3290,0.3170,0.3085,0.2947,0.2838,0.2762,0.2690,0.2631,0.2584,0.2472,0.2371,0.2358,0.2264,0.2169,0.2094,0.2114,0.2026,0.1977,0.1971,0.1945,0.1926,0.1816,0.1758,0.1688,0.1604,0.1552,0.1524,0.1492,0.1448,0.1400,0.1329,0.1282,0.1247,0.1207,0.1160,0.1082,0.1027,0.0997,0.0944,0.0911,0.0918,0.0875,0.0807,0.0576,0.0500,0.0463,0.0466,0.0466,0.0440,0.0415,0.0415,0.0422,0.0418,0.0408,0.0396,0.0371,0.0356,0.0344,0.0350,0.0316,0.0374,0.0374,0.0384,0.0396,0.0331,0.0344,0.0349,0.0438,0.0389,0.0368,0.0381,0.0440,0.0426,0.0438,0.0410,0.0430
0.3143,0.3083,0.3089,0.3045,0.2974,0.2930,0.2890,0.2917,0.2900,0.2839,0.2771,0.2665,0.2607,0.2546,0.2520,0.2437,0.2428,0.2365,0.2318,0.2301,0.2276,0.2239,0.2203,0.2131,0.2057,0.2001,0.1906,0.1802,0.1594,0.1561,0.1439,0.1232,0.1161,0.1134,0.1137,0.1089,0.1046,0.0988,0.0950,0.0958,0.0962,0.0953,0.0916,0.0873,0.0856,0.0824,0.0815,0.0807,0.0792,0.0727,0.0695,0.0683,0.0682,0.0672,0.0681,0.0691,0.0673,0.0577,0.0500,0.0430,0.0445,0.0466,0.0465,0.0475,0.0472,0.0501,0.0526,0.0536,0.0542,0.0551,0.0563,0.0582,0.0599,0.0623,0.0621,0.0597,0.0584,0.0585,0.0599,0.0600,0.0609,0.0631,0.0636,0.0649,0.0661,0.0686,0.0723,0.0745,0.0743,0.0742
0.3595,0.3633,0.3646,0.3603,0.3527,0.3418,0.3367,0.3368,0.3399,0.3408,0.3394,0.3315,0.3225,0.3119,0.3058,0.2981,0.2896,0.2845,0.2746,0.2678,0.2619,0.2564,0.2501,0.2327,0.2242,0.2061,0.1975,0.1817,0.1769,0.1577,0.1504,0.1499,0.1445,0.1426,0.1435,0.1409,0.1395,0.1417,0.1422,0.1418,0.1427,0.1434,0.1421,0.1410,0.1384,0.1382,0.1347,0.1280,0.1315,0.1271,0.1255,0.1232,0.1221,0.1201,0.1174,0.1129,0.1055,0.1044,0.0995,0.0973,0.0812,0.0905,0.0823,0.0820,0.0795,0.0795,0.0784,0.0772,0.0765,0.0764,0.0745,0.0732,0.0728,0.0723,0.0739,0.0726,0.0717,0.0711,0.0708,0.0714,0.0720,0.0707,0.0693,0.0699,0.0691,0.0693,0.0706,0.0731,0.0744,0.0738
0.2029,0.2032,0.2014,0.1989,0.1952,0.1892,0.1892,0.1814,0.1825,0.1807,0.1853,0.1872,0.1790,0.1740,0.1678,0.1620,0.1561,0.1532,0.1509,0.1402,0.1366,0.1277,0.1223,0.1203,0.1188,0.1166,0.1141,0.1117,0.1120,0.1100,0.1066,0.1036,0.1025,0.1030,0.1053,0.1038,0.1028,0.1006,0.0995,0.0967,0.0949,0.0936,0.0924,0.0907,0.0875,0.0849,0.0817,0.0808,0.0798,0.0820,0.0816,0.0756,0.0787,0.0758,0.0762,0.0636,0.0587,0.0593,0.0582,0.0679,0.0595,0.0577,0.0531,0.0536,0.0527,0.0521,0.0518,0.0521,0.0532,0.0537,0.0531,0.0498,0.0471,0.0448,0.0443,0.0441,0.0463,0.0488,0.0497,0.0507,0.0530,0.0543,0.0557,0.0579,0.0573,0.0572,0.0573,0.0593,0.0618,0.0632
0.2546,0.2545,0.2550,0.2531,0.2479,0.2418,0.2332,0.2286,0.2290,0.2309,0.2312,0.2327,0.2317,0.2320,0.2302,0.2283,0.2245,0.2213,0.2248,0.2253,0.2261,0.2250,0.2221,0.2193,0.2179,0.2147,0.2121,0.2131,0.2163,0.2176,0.2183,0.2125,0.2047,0.1945,0.1808,0.1753,0.1711,0.1631,0.1607,0.1590,0.1532,0.1504,0.1420,0.1455,0.1434,0.1382,0.1466,0.1457,0.1443,0.1446,0.1378,0.1384,0.1381,0.1381,0.1365,0.1307,0.1331,0.1342,0.1348,0.1333,0.1308,0.1280,0.1262,0.1234,0.1221,0.1196,0.1197,0.1187,0.1157,0.1164,0.1174,0.1168,0.1160,0.1146,0.1137,0.1139,0.1134,0.1111,0.1103,0.1075,0.1046,0.1039,0.1038,0.1069,0.1091,0.1092,0.1045,0.1061,0.1085,0.1147
0.1366,0.1347,0.1308,0.1305,0.1275,0.1252,0.1227,0.1219,0.1210,0.1190,0.1217,0.1225,0.1201,0.1199,0.1202,0.1191,0.1173,0.1157,0.1160,0.1176,0.1187,0.1189,0.1175,0.1161,0.1143,0.1133,0.1119,0.1128,0.1104,0.1056,0.1024,0.0989,0.0975,0.0976,0.0935,0.0902,0.0787,0.0812,0.0781,0.0776,0.0768,0.0779,0.0783,0.0778,0.0776,0.0783,0.0777,0.0776,0.0785,0.0789,0.0788,0.0785,0.0790,0.0803,0.0811,0.0797,0.0800,0.0796,0.0777,0.0766,0.0740,0.0715,0.0702,0.0698,0.0698,0.0684,0.0676,0.0670,0.0676,0.0695,0.0702,0.0691,0.0696,0.0694,0.0694,0.0705,0.0700,0.0702,0.0700,0.0699,0.0693,0.0690,0.0696,0.0697,0.0701,0.0695,0.0686,0.0682,0.0686,0.0691
0.1965,0.1947,0.1953,0.1953,0.1953,0.1911,0.1860,0.1780,0.1705,0.1673,0.1641,0.1651,0.1651,0.1636,0.1628,0.1639,0.1641,0.1616,0.1573,0.1553,0.1542,0.1508,0.1449,0.1417,0.1358,0.1357,0.1304,0.1263,0.1217,0.1190,0.1133,0.1202,0.1232,0.1211,0.1136,0.1079,0.1056,0.1054,0.1046,0.1029,0.1018,0.1028,0.1014,0.0976,0.0958,0.0968,0.0975,0.0981,0.0983,0.0964,0.0938,0.0917,0.0906,0.0909,0.0934,0.0916,0.0898,0.0883,0.0849,0.0821,0.0792,0.0744,0.0713,0.0687,0.0669,0.0658,0.0627,0.0620,0.0603,0.0577,0.0528,0.0549,0.0527,0.0488,0.0481,0.0471,0.0463,0.0455,0.0450,0.0441,0.0433,0.0429,0.0422,0.0418,0.0422,0.0419,0.0378,0.0369,0.0369,0.0364
0.1308,0.1373,0.1403,0.1372,0.1346,0.1289,0.1221,0.1175,0.1162,0.1159,0.1167,0.1168,0.1170,0.1168,0.1168,0.1165,0.1149,0.1109,0.1052,0.1001,0.0956,0.0902,0.0873,0.0851,0.0833,0.0821,0.0823,0.0794,0.0777,0.0773,0.0741,0.0737,0.0727,0.0688,0.0636,0.0539,0.0546,0.0549,0.0545,0.0550,0.0452,0.0492,0.0474,0.0463,0.0474,0.0477,0.0480,0.0477,0.0483,0.0453,0.0430,0.0425,0.0418,0.0412,0.0409,0.0400,0.0396,0.0402,0.0403,0.0401,0.0394,0.0383,0.0375,0.0370,0.0370,0.0368,0.0358,0.0344,0.0338,0.0328,0.0319,0.0312,0.0300,0.0299,0.0295,0.0292,0.0291,0.0289,0.0285,0.0281,0.0270,0.0263,0.0259,0.0257,0.0253,0.0253,0.0245,0.0236,0.0237,0.0228
0.0122,0.0076,0.0047,-0.0054,-0.0049,-0.0132,-0.0112,-0.0109,-0.0060,-0.0065,-0.0054,-0.0046,-0.0073,-0.0060,-0.0064,-0.0038,-0.0052,-0.0042,0.0001,0.0012,0.0059,0.0100,0.0124,0.0153,0.0183,0.0211,0.0254,0.0276,0.0296,0.0322,0.0321,0.0327,0.0344,0.0357,0.0365,0.0362,0.0377,0.0357,0.0344,0.0360,0.0346,0.0341,0.0336,0.0317,0.0310,0.0292,0.0299,0.0276,0.0281,0.0300,0.0307,0.0304,0.0312,0.0320,0.0334,0.0329,0.0331,0.0364,0.0344,0.0392,0.0355,0.0324,0.0390,0.0401,0.0398,0.0415,0.0424,0.0419,0.0449,0.0488,0.0499,0.0512,0.0534,0.0584,0.0615,0.0617,0.0599,0.0607,0.0560,0.0508,0.0464,0.0457,0.0450,0.0462,0.0508,0.0539,0.0575,0.0593,0.0657,0.0644
