0.2852,0.2920,0.2807,0.2451,0.2166,0.2119,0.2037,0.1837,0.1611,0.1396,0.1172,0.0973,0.0779,0.0605,0.0465,0.0371,0.0217,0.0145,0.0097,0.0088,0.0086,0.0068,0.0051,0.0036,0.0022,0.0018,0.0034,0.0043,0.0049,0.0054,0.0056,0.0055,0.0047,0.0042,0.0033,0.0024,0.0021,0.0024,0.0038,0.0054,0.0050,0.0056,0.0046,0.0035,0.0030,0.0031,0.0030,0.0023,0.0014,0.0007,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0018,0.0008,0.0018,0.0037,0.0027,0.0016,0.0014,0.0012,0.0010,0.0004,0.0003,0.0020,0.0035,0.0050,0.0053,0.0047,0.0048,0.0050,0.0048,0.0050,0.0063,0.0065,0.0058,0.0053
0.2620,0.2616,0.2551,0.2433,0.2279,0.2204,0.2293,0.2325,0.2305,0.2296,0.2189,0.2047,0.1936,0.1833,0.1735,0.1638,0.1540,0.1432,0.1342,0.1237,0.1170,0.1083,0.0991,0.0902,0.0834,0.0776,0.0722,0.0665,0.0604,0.0541,0.0490,0.0438,0.0392,0.0351,0.0314,0.0281,0.0236,0.0192,0.0146,0.0106,0.0081,0.0055,0.0041,0.0029,0.0021,0.0011,0.0007,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0004,0.0007,0.0015,0.0009,0.0002,0.0001,0.0003,0.0002,0.0000,0.0000,0.0004,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0003,0.0005,0.0014,0.0012,0.0005,0.0002
0.2358,0.2310,0.2326,0.2363,0.2358,0.2302,0.2344,0.2392,0.2346,0.2182,0.1980,0.1866,0.1815,0.1774,0.1733,0.1682,0.1603,0.1507,0.1415,0.1275,0.1125,0.1016,0.0874,0.0731,0.0592,0.0447,0.0311,0.0207,0.0134,0.0085,0.0044,0.0022,0.0013,0.0006,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0002,0.0001,0.0000,0.0011,0.0006,0.0000,0.0005,0.0002,0.0001,0.0001,0.0007,0.0010,0.0005,0.0006,0.0010,0.0018,0.0024,0.0016,0.0016,0.0037,0.0050,0.0029,0.0016
0.1830,0.1866,0.1920,0.1949,0.1965,0.1923,0.1808,0.1800,0.1846,0.1662,0.1491,0.1372,0.1264,0.1170,0.1086,0.1049,0.1003,0.0901,0.0815,0.0724,0.0626,0.0541,0.0463,0.0401,0.0331,0.0255,0.0193,0.0148,0.0117,0.0101,0.0096,0.0106,0.0104,0.0093,0.0077,0.0058,0.0040,0.0092,0.0151,0.0148,0.0088,0.0043,0.0031,0.0023,0.0018,0.0013,0.0009,0.0008,0.0008,0.0024,0.0021,0.0034,0.0037,0.0017,0.0010,0.0011,0.0006,0.0006,0.0008,0.0008,0.0011,0.0023,0.0029,0.0030,0.0031,0.0031,0.0042,0.0083,0.0064,0.0041,0.0057,0.0177,0.0137,0.0096,0.0068,0.0060,0.0081,0.0131,0.0165,0.0151,0.0139,0.0132,0.0117,0.0099,0.0077,0.0073,0.0085,0.0106,0.0099,0.0091
0.1581,0.1655,0.1707,0.1735,0.1727,0.1701,0.1635,0.1537,0.1502,0.1290,0.1108,0.1008,0.0950,0.0910,0.0848,0.0843,0.0821,0.0731,0.0647,0.0586,0.0535,0.0503,0.0510,0.0528,0.0532,0.0537,0.0544,0.0532,0.0509,0.0487,0.0476,0.0475,0.0502,0.0525,0.0520,0.0481,0.0437,0.0442,0.0505,0.0517,0.0486,0.0436,0.0406,0.0402,0.0398,0.0363,0.0318,0.0269,0.0228,0.0198,0.0182,0.0189,0.0213,0.0151,0.0106,0.0100,0.0076,0.0052,0.0040,0.0028,0.0030,0.0036,0.0046,0.0038,0.0036,0.0041,0.0049,0.0080,0.0054,0.0041,0.0050,0.0142,0.0129,0.0086,0.0038,0.0097,0.0129,0.0153,0.0194,0.0213,0.0238,0.0302,0.0224,0.0154,0.0108,0.0089,0.0088,0.0078,0.0096,0.0123
0.1970,0.2007,0.2028,0.2059,0.2052,0.2037,0.2057,0.2047,0.1918,0.1791,0.1670,0.1567,0.1518,0.1513,0.1498,0.1460,0.1412,0.1363,0.1291,0.1205,0.1161,0.1137,0.1136,0.1135,0.1137,0.1149,0.1150,0.1134,0.1098,0.1036,0.0980,0.0923,0.0888,0.0847,0.0795,0.0768,0.0742,0.0687,0.0622,0.0570,0.0519,0.0482,0.0437,0.0406,0.0406,0.0383,0.0340,0.0279,0.0218,0.0175,0.0138,0.0106,0.0083,0.0061,0.0045,0.0038,0.0033,0.0027,0.0021,0.0014,0.0010,0.0010,0.0008,0.0005,0.0004,0.0005,0.0006,0.0005,0.0003,0.0007,0.0006,0.0031,0.0058,0.0012,0.0008,0.0018,0.0027,0.0029,0.0042,0.0057,0.0101,0.0152,0.0118,0.0089,0.0084,0.0132,0.0177,0.0126,0.0133,0.0123
0.3163,0.3184,0.3219,0.3244,0.3243,0.3245,0.3189,0.3084,0.2962,0.2835,0.2725,0.2572,0.2443,0.2404,0.2406,0.2364,0.2257,0.2142,0.2054,0.1960,0.1882,0.1818,0.1767,0.1734,0.1703,0.1661,0.1636,0.1636,0.1629,0.1568,0.1493,0.1388,0.1290,0.1231,0.1200,0.1161,0.1113,0.1066,0.1011,0.0987,0.0957,0.0933,0.0917,0.0898,0.0888,0.0909,0.0926,0.0912,0.0867,0.0777,0.0666,0.0569,0.0489,0.0411,0.0359,0.0311,0.0305,0.0298,0.0259,0.0241,0.0292,0.0406,0.0426,0.0363,0.0298,0.0243,0.0236,0.0291,0.0269,0.0239,0.0221,0.0209,0.0302,0.0270,0.0326,0.0336,0.0333,0.0322,0.0340,0.0379,0.0396,0.0350,0.0351,0.0562,0.0542,0.0490,0.0597,0.0584,0.0527,0.0677
0.4518,0.4533,0.4565,0.4587,0.4642,0.4748,0.4749,0.4711,0.4713,0.4551,0.4451,0.4286,0.4046,0.3864,0.3750,0.3634,0.3512,0.3363,0.3264,0.3161,0.3082,0.3016,0.2936,0.2877,0.2810,0.2735,0.2665,0.2630,0.2607,0.2562,0.2506,0.2422,0.2280,0.2184,0.2142,0.2095,0.2041,0.1948,0.1867,0.1803,0.1751,0.1720,0.1712,0.1695,0.1641,0.1575,0.1533,0.1461,0.1319,0.1223,0.1147,0.1060,0.0947,0.0837,0.0739,0.0646,0.0559,0.0440,0.0359,0.0306,0.0268,0.0270,0.0250,0.0197,0.0147,0.0110,0.0089,0.0103,0.0072,0.0050,0.0072,0.0059,0.0088,0.0087,0.0282,0.0226,0.0280,0.0223,0.0154,0.0166,0.0181,0.0144,0.0106,0.0249,0.0520,0.0389,0.0309,0.0351,0.0292,0.0291
0.4674,0.4677,0.4648,0.4639,0.4713,0.4718,0.4702,0.4768,0.4817,0.4766,0.4738,0.4632,0.4400,0.4212,0.4067,0.4037,0.3975,0.3865,0.3764,0.3686,0.3640,0.3587,0.3554,0.3508,0.3439,0.3335,0.3231,0.3145,0.3069,0.3013,0.2962,0.2924,0.2809,0.2661,0.2550,0.2494,0.2432,0.2367,0.2242,0.2132,0.2078,0.2029,0.1933,0.1835,0.1716,0.1603,0.1488,0.1357,0.1211,0.1056,0.0922,0.0814,0.0715,0.0645,0.0562,0.0481,0.0421,0.0386,0.0328,0.0266,0.0210,0.0186,0.0177,0.0159,0.0154,0.0149,0.0097,0.0056,0.0059,0.0046,0.0031,0.0032,0.0045,0.0063,0.0142,0.0239,0.0243,0.0210,0.0150,0.0118,0.0074,0.0063,0.0052,0.0139,0.0176,0.0149,0.0131,0.0181,0.0225,0.0230
0.5247,0.5206,0.5170,0.5151,0.5126,0.5098,0.4994,0.4916,0.4917,0.4977,0.5011,0.4950,0.4832,0.4671,0.4542,0.4489,0.4455,0.4390,0.4319,0.4264,0.4202,0.4122,0.4002,0.3875,0.3777,0.3679,0.3588,0.3517,0.3492,0.3467,0.3423,0.3395,0.3386,0.3289,0.3183,0.3116,0.3073,0.3016,0.2944,0.2845,0.2800,0.2730,0.2588,0.2438,0.2349,0.2262,0.2104,0.1945,0.1789,0.1579,0.1369,0.1173,0.1024,0.0909,0.0795,0.0698,0.0610,0.0536,0.0456,0.0399,0.0343,0.0329,0.0312,0.0329,0.0390,0.0434,0.0280,0.0159,0.0132,0.0120,0.0126,0.0116,0.0099,0.0115,0.0154,0.0160,0.0141,0.0168,0.0166,0.0127,0.0100,0.0112,0.0109,0.0150,0.0117,0.0068,0.0069,0.0138,0.0232,0.0286
0.5572,0.5480,0.5407,0.5312,0.5176,0.5119,0.4993,0.4821,0.4717,0.4694,0.4692,0.4660,0.4600,0.4477,0.4364,0.4241,0.4264,0.4232,0.4180,0.4137,0.4028,0.3909,0.3770,0.3673,0.3637,0.3619,0.3602,0.3572,0.3554,0.3502,0.3423,0.3378,0.3371,0.3324,0.3208,0.3081,0.2990,0.2944,0.2851,0.2711,0.2576,0.2451,0.2334,0.2236,0.2177,0.2051,0.1872,0.1713,0.1578,0.1431,0.1322,0.1241,0.1149,0.1052,0.0956,0.0867,0.0768,0.0682,0.0595,0.0522,0.0467,0.0404,0.0350,0.0316,0.0316,0.0363,0.0333,0.0287,0.0257,0.0233,0.0214,0.0195,0.0187,0.0175,0.0174,0.0219,0.0208,0.0188,0.0172,0.0159,0.0164,0.0192,0.0201,0.0198,0.0182,0.0155,0.0150,0.0148,0.0181,0.0238
0.5514,0.5417,0.5325,0.5199,0.5096,0.5068,0.5027,0.4926,0.4896,0.4757,0.4655,0.4622,0.4567,0.4472,0.4338,0.4190,0.4155,0.4183,0.4135,0.4054,0.3943,0.3813,0.3708,0.3611,0.3516,0.3451,0.3401,0.3310,0.3216,0.3135,0.3027,0.2880,0.2776,0.2754,0.2732,0.2628,0.2465,0.2331,0.2273,0.2193,0.2095,0.2014,0.1932,0.1859,0.1752,0.1623,0.1489,0.1388,0.1249,0.1119,0.1016,0.0943,0.0890,0.0840,0.0793,0.0756,0.0735,0.0708,0.0679,0.0638,0.0597,0.0572,0.0600,0.0664,0.0687,0.0698,0.0701,0.0689,0.0644,0.0606,0.0565,0.0542,0.0536,0.0514,0.0512,0.0568,0.0551,0.0507,0.0497,0.0483,0.0471,0.0457,0.0481,0.0461,0.0420,0.0391,0.0375,0.0375,0.0378,0.0419
0.5030,0.4905,0.4831,0.4681,0.4575,0.4532,0.4507,0.4422,0.4347,0.4156,0.3981,0.3899,0.3804,0.3740,0.3646,0.3537,0.3449,0.3410,0.3447,0.3396,0.3302,0.3188,0.3082,0.2972,0.2882,0.2809,0.2757,0.2717,0.2692,0.2663,0.2637,0.2592,0.2523,0.2475,0.2450,0.2377,0.2271,0.2157,0.2055,0.2002,0.1960,0.1942,0.1884,0.1811,0.1702,0.1669,0.1595,0.1482,0.1334,0.1203,0.1111,0.1057,0.1013,0.0957,0.0910,0.0855,0.0794,0.0719,0.0657,0.0616,0.0594,0.0555,0.0536,0.0542,0.0544,0.0544,0.0544,0.0475,0.0438,0.0410,0.0387,0.0363,0.0338,0.0329,0.0331,0.0323,0.0293,0.0281,0.0290,0.0267,0.0236,0.0224,0.0218,0.0179,0.0133,0.0102,0.0120,0.0180,0.0204,0.0252
0.4852,0.4718,0.4615,0.4495,0.4347,0.4308,0.4269,0.4193,0.4079,0.3936,0.3801,0.3776,0.3706,0.3664,0.3597,0.3523,0.3467,0.3414,0.3459,0.3421,0.3379,0.3337,0.3264,0.3174,0.3103,0.3029,0.2975,0.2932,0.2875,0.2804,0.2735,0.2654,0.2571,0.2494,0.2439,0.2398,0.2302,0.2177,0.2050,0.1933,0.1808,0.1681,0.1552,0.1418,0.1276,0.1165,0.1051,0.0882,0.0722,0.0587,0.0478,0.0408,0.0363,0.0323,0.0293,0.0264,0.0230,0.0197,0.0162,0.0136,0.0127,0.0134,0.0139,0.0138,0.0148,0.0114,0.0102,0.0096,0.0088,0.0078,0.0069,0.0072,0.0081,0.0080,0.0089,0.0070,0.0061,0.0105,0.0094,0.0072,0.0045,0.0069,0.0114,0.0065,0.0038,0.0028,0.0085,0.0121,0.0165,0.0214
0.4636,0.4557,0.4507,0.4428,0.4350,0.4271,0.4251,0.4183,0.4059,0.3935,0.3831,0.3759,0.3643,0.3592,0.3603,0.3530,0.3435,0.3364,0.3286,0.3233,0.3141,0.3055,0.2988,0.2923,0.2831,0.2768,0.2684,0.2614,0.2553,0.2459,0.2402,0.2341,0.2253,0.2160,0.2066,0.1977,0.1868,0.1714,0.1525,0.1340,0.1165,0.1015,0.0876,0.0758,0.0652,0.0567,0.0486,0.0393,0.0309,0.0247,0.0203,0.0174,0.0155,0.0139,0.0124,0.0110,0.0097,0.0087,0.0080,0.0073,0.0068,0.0065,0.0062,0.0058,0.0061,0.0058,0.0079,0.0072,0.0071,0.0074,0.0078,0.0082,0.0093,0.0098,0.0098,0.0098,0.0139,0.0207,0.0197,0.0190,0.0195,0.0248,0.0330,0.0290,0.0292,0.0298,0.0387,0.0533,0.0567,0.0641
0.3660,0.3659,0.3664,0.3623,0.3559,0.3512,0.3471,0.3420,0.3319,0.3275,0.3235,0.3203,0.3173,0.3143,0.3176,0.3145,0.3069,0.3035,0.2979,0.2935,0.2896,0.2885,0.2884,0.2820,0.2752,0.2703,0.2650,0.2592,0.2552,0.2452,0.2344,0.2279,0.2230,0.2159,0.2069,0.1988,0.1933,0.1866,0.1770,0.1668,0.1571,0.1476,0.1410,0.1348,0.1284,0.1206,0.1126,0.1034,0.0947,0.0872,0.0825,0.0803,0.0800,0.0806,0.0805,0.0793,0.0779,0.0767,0.0755,0.0743,0.0734,0.0768,0.0824,0.0864,0.0894,0.0904,0.0981,0.1017,0.1035,0.1059,0.1091,0.1135,0.1176,0.1172,0.1169,0.1172,0.1298,0.1316,0.1286,0.1222,0.1190,0.1163,0.1099,0.1003,0.0978,0.1013,0.1101,0.1234,0.1367,0.1477
0.2858,0.2854,0.2847,0.2835,0.2786,0.2747,0.2708,0.2665,0.2607,0.2588,0.2586,0.2569,0.2616,0.2595,0.2606,0.2614,0.2567,0.2540,0.2514,0.2466,0.2438,0.2400,0.2357,0.2318,0.2280,0.2254,0.2193,0.2128,0.2065,0.2014,0.1925,0.1871,0.1837,0.1773,0.1686,0.1610,0.1572,0.1542,0.1508,0.1475,0.1444,0.1437,0.1427,0.1399,0.1360,0.1335,0.1319,0.1294,0.1259,0.1233,0.1204,0.1158,0.1124,0.1091,0.1085,0.1095,0.1094,0.1080,0.1062,0.1047,0.1069,0.1109,0.1149,0.1150,0.1121,0.1084,0.1068,0.1037,0.0993,0.0955,0.0936,0.0962,0.0986,0.0979,0.0930,0.0914,0.1003,0.0988,0.0904,0.0830,0.0799,0.0789,0.0731,0.0698,0.0648,0.0643,0.0694,0.0767,0.0797,0.0788
0.2702,0.2684,0.2650,0.2605,0.2535,0.2468,0.2417,0.2339,0.2261,0.2251,0.2245,0.2218,0.2233,0.2190,0.2133,0.2074,0.2023,0.1992,0.1949,0.1882,0.1849,0.1793,0.1688,0.1586,0.1498,0.1386,0.1268,0.1178,0.1082,0.1021,0.0978,0.0878,0.0799,0.0756,0.0729,0.0701,0.0665,0.0637,0.0625,0.0612,0.0636,0.0620,0.0594,0.0527,0.0458,0.0408,0.0370,0.0336,0.0313,0.0296,0.0279,0.0260,0.0229,0.0199,0.0214,0.0219,0.0239,0.0247,0.0256,0.0257,0.0324,0.0408,0.0426,0.0405,0.0404,0.0412,0.0385,0.0321,0.0271,0.0225,0.0229,0.0192,0.0215,0.0195,0.0162,0.0176,0.0224,0.0200,0.0160,0.0109,0.0121,0.0110,0.0084,0.0066,0.0070,0.0065,0.0152,0.0255,0.0236,0.0208
0.1136,0.1124,0.1102,0.1077,0.1065,0.1050,0.1017,0.0957,0.0921,0.0906,0.0893,0.0865,0.0835,0.0823,0.0794,0.0765,0.0756,0.0744,0.0732,0.0708,0.0674,0.0653,0.0626,0.0592,0.0560,0.0535,0.0515,0.0492,0.0473,0.0449,0.0420,0.0404,0.0375,0.0355,0.0349,0.0345,0.0339,0.0331,0.0325,0.0317,0.0303,0.0288,0.0276,0.0267,0.0259,0.0251,0.0244,0.0239,0.0234,0.0229,0.0225,0.0221,0.0217,0.0213,0.0208,0.0204,0.0200,0.0199,0.0199,0.0194,0.0191,0.0190,0.0184,0.0178,0.0175,0.0172,0.0171,0.0169,0.0167,0.0164,0.0164,0.0158,0.0156,0.0152,0.0150,0.0151,0.0154,0.0155,0.0149,0.0146,0.0142,0.0140,0.0139,0.0139,0.0141,0.0140,0.0150,0.0154,0.0151,0.0145
0.0374,0.0339,0.0312,0.0301,0.0315,0.0322,0.0350,0.0339,0.0325,0.0289,0.0281,0.0277,0.0277,0.0276,0.0279,0.0279,0.0276,0.0271,0.0267,0.0265,0.0266,0.0267,0.0266,0.0266,0.0269,0.0271,0.0271,0.0271,0.0267,0.0264,0.0262,0.0260,0.0258,0.0241,0.0237,0.0242,0.0226,0.0215,0.0209,0.0222,0.0250,0.0264,0.0263,0.0262,0.0262,0.0263,0.0266,0.0266,0.0265,0.0266,0.0269,0.0272,0.0272,0.0270,0.0254,0.0242,0.0237,0.0230,0.0218,0.0212,0.0234,0.0245,0.0241,0.0241,0.0249,0.0260,0.0262,0.0260,0.0260,0.0263,0.0259,0.0255,0.0256,0.0257,0.0256,0.0263,0.0259,0.0260,0.0259,0.0257,0.0252,0.0250,0.0251,0.0248,0.0238,0.0213,0.0218,0.0224,0.0247,0.0239
0.2988,0.3012,0.3097,0.3153,0.3218,0.3226,0.3217,0.3210,0.3244,0.3345,0.3344,0.3290,0.3227,0.3208,0.3194,0.3165,0.3177,0.3212,0.3221,0.3178,0.3171,0.3177,0.3198,0.3211,0.3230,0.3238,0.3235,0.3207,0.3145,0.3086,0.3059,0.3034,0.2997,0.2952,0.2926,0.2918,0.2896,0.2871,0.2860,0.2887,0.2990,0.3198,0.3233,0.3182,0.3120,0.3085,0.3069,0.3042,0.3009,0.2987,0.2972,0.2970,0.2966,0.2946,0.2921,0.2880,0.2865,0.2863,0.2865,0.2808,0.2766,0.2762,0.2752,0.2733,0.2702,0.2719,0.2856,0.2881,0.2903,0.2914,0.2929,0.2921,0.2953,0.2949,0.2913,0.2954,0.2939,0.2955,0.2973,0.2973,0.2979,0.2983,0.2987,0.2987,0.3006,0.3010,0.3079,0.3138,0.3165,0.3142
