 0.1153, 0.1119, 0.1077, 0.1048, 0.1012, 0.0990, 0.0969, 0.0934, 0.0893, 0.0848, 0.0764, 0.0698, 0.0655, 0.0601, 0.0556, 0.0515, 0.0468, 0.0422, 0.0386, 0.0356, 0.0337, 0.0321, 0.0306, 0.0288, 0.0270, 0.0253, 0.0246, 0.0243, 0.0247, 0.0240, 0.0229, 0.0219, 0.0207, 0.0196, 0.0191, 0.0188, 0.0184, 0.0182, 0.0173, 0.0164, 0.0155, 0.0147, 0.0140, 0.0135, 0.0128, 0.0122, 0.0116, 0.0108, 0.0101, 0.0097, 0.0097, 0.0091, 0.0085, 0.0075, 0.0069, 0.0061, 0.0055, 0.0051, 0.0048, 0.0045, 0.0042, 0.0039, 0.0037, 0.0034, 0.0032, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0019, 0.0017, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001
 0.0824, 0.0840, 0.0807, 0.0781, 0.0751, 0.0758, 0.0745, 0.0742, 0.0723, 0.0686, 0.0639, 0.0588, 0.0547, 0.0512, 0.0476, 0.0451, 0.0434, 0.0412, 0.0403, 0.0387, 0.0363, 0.0339, 0.0318, 0.0305, 0.0293, 0.0280, 0.0257, 0.0241, 0.0216, 0.0206, 0.0200, 0.0190, 0.0178, 0.0168, 0.0150, 0.0130, 0.0114, 0.0100, 0.0092, 0.0085, 0.0080, 0.0075, 0.0068, 0.0060, 0.0054, 0.0048, 0.0044, 0.0040, 0.0035, 0.0028, 0.0017, 0.0010, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0536, 0.0505, 0.0489, 0.0469, 0.0444, 0.0417, 0.0395, 0.0355, 0.0331, 0.0309, 0.0276, 0.0232, 0.0195, 0.0171, 0.0150, 0.0134, 0.0117, 0.0106, 0.0084, 0.0075, 0.0062, 0.0053, 0.0046, 0.0040, 0.0035, 0.0030, 0.0026, 0.0020, 0.0015, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0278, 0.0235, 0.0214, 0.0177, 0.0145, 0.0141, 0.0121, 0.0101, 0.0093, 0.0090, 0.0074, 0.0065, 0.0054, 0.0042, 0.0035, 0.0030, 0.0024, 0.0019, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0006, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0006, 0.0007, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0003, 0.0005, 0.0007, 0.0007, 0.0006, 0.0005, 0.0006, 0.0007, 0.0006, 0.0007, 0.0007, 0.0007, 0.0009, 0.0010, 0.0011, 0.0012, 0.0011, 0.0010, 0.0009, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0009, 0.0009
 0.0751, 0.0712, 0.0693, 0.0694, 0.0674, 0.0634, 0.0638, 0.0611, 0.0562, 0.0551, 0.0523, 0.0493, 0.0453, 0.0410, 0.0380, 0.0362, 0.0338, 0.0318, 0.0294, 0.0283, 0.0267, 0.0253, 0.0245, 0.0234, 0.0223, 0.0210, 0.0204, 0.0201, 0.0199, 0.0208, 0.0203, 0.0201, 0.0197, 0.0188, 0.0181, 0.0178, 0.0172, 0.0164, 0.0157, 0.0151, 0.0147, 0.0143, 0.0139, 0.0135, 0.0132, 0.0131, 0.0130, 0.0131, 0.0129, 0.0127, 0.0125, 0.0122, 0.0120, 0.0120, 0.0118, 0.0117, 0.0115, 0.0113, 0.0111, 0.0108, 0.0106, 0.0105, 0.0106, 0.0108, 0.0111, 0.0110, 0.0110, 0.0110, 0.0109, 0.0108, 0.0107, 0.0107, 0.0108, 0.0111, 0.0119, 0.0119, 0.0132, 0.0148, 0.0159, 0.0160, 0.0163, 0.0166, 0.0169, 0.0171, 0.0176, 0.0184, 0.0192, 0.0203, 0.0212, 0.0227
 0.1397, 0.1354, 0.1315, 0.1300, 0.1298, 0.1279, 0.1298, 0.1324, 0.1262, 0.1227, 0.1230, 0.1185, 0.1130, 0.1072, 0.1009, 0.0964, 0.0930, 0.0893, 0.0859, 0.0827, 0.0801, 0.0760, 0.0724, 0.0684, 0.0640, 0.0603, 0.0559, 0.0524, 0.0462, 0.0395, 0.0336, 0.0292, 0.0255, 0.0226, 0.0216, 0.0213, 0.0212, 0.0209, 0.0210, 0.0213, 0.0214, 0.0213, 0.0206, 0.0199, 0.0200, 0.0221, 0.0242, 0.0245, 0.0257, 0.0268, 0.0278, 0.0258, 0.0250, 0.0262, 0.0296, 0.0323, 0.0326, 0.0315, 0.0310, 0.0302, 0.0297, 0.0296, 0.0306, 0.0310, 0.0314, 0.0325, 0.0333, 0.0331, 0.0331, 0.0335, 0.0333, 0.0334, 0.0336, 0.0353, 0.0359, 0.0353, 0.0355, 0.0345, 0.0332, 0.0334, 0.0330, 0.0322, 0.0317, 0.0319, 0.0325, 0.0332, 0.0339, 0.0353, 0.0368, 0.0346
 0.2787, 0.2717, 0.2648, 0.2589, 0.2536, 0.2510, 0.2504, 0.2546, 0.2546, 0.2446, 0.2395, 0.2332, 0.2256, 0.2178, 0.2116, 0.2037, 0.1989, 0.1955, 0.1933, 0.1906, 0.1886, 0.1859, 0.1825, 0.1826, 0.1780, 0.1697, 0.1618, 0.1560, 0.1458, 0.1350, 0.1234, 0.1129, 0.1034, 0.0932, 0.0897, 0.0907, 0.0925, 0.0924, 0.0895, 0.0871, 0.0872, 0.0885, 0.0896, 0.0872, 0.0855, 0.0859, 0.0827, 0.0812, 0.0820, 0.0825, 0.0794, 0.0781, 0.0748, 0.0709, 0.0644, 0.0576, 0.0548, 0.0540, 0.0528, 0.0517, 0.0503, 0.0483, 0.0450, 0.0421, 0.0393, 0.0366, 0.0345, 0.0337, 0.0331, 0.0320, 0.0318, 0.0313, 0.0310, 0.0306, 0.0279, 0.0243, 0.0191, 0.0147, 0.0127, 0.0112, 0.0102, 0.0097, 0.0099, 0.0103, 0.0108, 0.0115, 0.0114, 0.0118, 0.0125, 0.0120
 0.4066, 0.4006, 0.3916, 0.3794, 0.3661, 0.3553, 0.3427, 0.3333, 0.3365, 0.3320, 0.3231, 0.3167, 0.3078, 0.2963, 0.2864, 0.2768, 0.2678, 0.2600, 0.2533, 0.2446, 0.2363, 0.2304, 0.2242, 0.2168, 0.2135, 0.2081, 0.2009, 0.1920, 0.1851, 0.1743, 0.1650, 0.1563, 0.1473, 0.1406, 0.1292, 0.1155, 0.1027, 0.0932, 0.0864, 0.0787, 0.0687, 0.0586, 0.0507, 0.0467, 0.0401, 0.0310, 0.0266, 0.0228, 0.0166, 0.0101, 0.0073, 0.0068, 0.0067, 0.0060, 0.0051, 0.0046, 0.0045, 0.0049, 0.0057, 0.0065, 0.0066, 0.0064, 0.0060, 0.0057, 0.0055, 0.0054, 0.0057, 0.0059, 0.0056, 0.0052, 0.0050, 0.0049, 0.0046, 0.0043, 0.0041, 0.0040, 0.0039, 0.0038, 0.0034, 0.0033, 0.0037, 0.0041, 0.0047, 0.0048, 0.0049, 0.0046, 0.0043, 0.0044, 0.0053, 0.0076
 0.4200, 0.4164, 0.4102, 0.4015, 0.3919, 0.3803, 0.3671, 0.3584, 0.3455, 0.3418, 0.3434, 0.3400, 0.3341, 0.3267, 0.3162, 0.3074, 0.2960, 0.2877, 0.2781, 0.2713, 0.2617, 0.2526, 0.2458, 0.2409, 0.2362, 0.2307, 0.2169, 0.2019, 0.1878, 0.1727, 0.1586, 0.1454, 0.1298, 0.1131, 0.0998, 0.0903, 0.0835, 0.0804, 0.0789, 0.0777, 0.0765, 0.0741, 0.0709, 0.0654, 0.0594, 0.0550, 0.0509, 0.0466, 0.0429, 0.0402, 0.0386, 0.0426, 0.0436, 0.0416, 0.0397, 0.0386, 0.0384, 0.0393, 0.0387, 0.0366, 0.0341, 0.0321, 0.0306, 0.0294, 0.0283, 0.0272, 0.0266, 0.0251, 0.0235, 0.0220, 0.0206, 0.0197, 0.0186, 0.0175, 0.0163, 0.0150, 0.0139, 0.0130, 0.0126, 0.0117, 0.0116, 0.0122, 0.0145, 0.0159, 0.0156, 0.0150, 0.0148, 0.0152, 0.0193, 0.0221
 0.4741, 0.4667, 0.4636, 0.4586, 0.4506, 0.4417, 0.4212, 0.4037, 0.3914, 0.3789, 0.3729, 0.3741, 0.3712, 0.3628, 0.3517, 0.3416, 0.3319, 0.3210, 0.3110, 0.2987, 0.2843, 0.2684, 0.2579, 0.2499, 0.2368, 0.2254, 0.2177, 0.2087, 0.2008, 0.1947, 0.1888, 0.1824, 0.1776, 0.1724, 0.1639, 0.1562, 0.1497, 0.1424, 0.1388, 0.1355, 0.1286, 0.1213, 0.1131, 0.1052, 0.0972, 0.0892, 0.0836, 0.0800, 0.0761, 0.0723, 0.0686, 0.0642, 0.0601, 0.0557, 0.0517, 0.0486, 0.0466, 0.0448, 0.0430, 0.0409, 0.0392, 0.0377, 0.0369, 0.0362, 0.0360, 0.0384, 0.0412, 0.0416, 0.0409, 0.0406, 0.0407, 0.0413, 0.0418, 0.0420, 0.0419, 0.0418, 0.0415, 0.0416, 0.0419, 0.0427, 0.0437, 0.0483, 0.0672, 0.0806, 0.0879, 0.0930, 0.0973, 0.1007, 0.1085, 0.1123
 0.4831, 0.4811, 0.4779, 0.4749, 0.4694, 0.4617, 0.4492, 0.4330, 0.4203, 0.4060, 0.3881, 0.3724, 0.3672, 0.3632, 0.3540, 0.3436, 0.3326, 0.3169, 0.3024, 0.2861, 0.2712, 0.2569, 0.2490, 0.2411, 0.2324, 0.2271, 0.2247, 0.2177, 0.2122, 0.2089, 0.2030, 0.1985, 0.1952, 0.1926, 0.1878, 0.1805, 0.1752, 0.1682, 0.1600, 0.1545, 0.1519, 0.1481, 0.1437, 0.1384, 0.1329, 0.1267, 0.1199, 0.1136, 0.1085, 0.1029, 0.0971, 0.0926, 0.0897, 0.0870, 0.0843, 0.0827, 0.0820, 0.0803, 0.0786, 0.0773, 0.0769, 0.0761, 0.0747, 0.0740, 0.0750, 0.0773, 0.0775, 0.0784, 0.0794, 0.0797, 0.0789, 0.0775, 0.0778, 0.0792, 0.0800, 0.0797, 0.0794, 0.0794, 0.0809, 0.0861, 0.0865, 0.0872, 0.0880, 0.0930, 0.0966, 0.0969, 0.1006, 0.1057, 0.1036, 0.1008
 0.4336, 0.4260, 0.4205, 0.4142, 0.4079, 0.3992, 0.3939, 0.3799, 0.3692, 0.3553, 0.3380, 0.3222, 0.3092, 0.3031, 0.2971, 0.2892, 0.2805, 0.2721, 0.2627, 0.2532, 0.2448, 0.2356, 0.2223, 0.2051, 0.1943, 0.1905, 0.1872, 0.1843, 0.1823, 0.1796, 0.1757, 0.1714, 0.1670, 0.1647, 0.1618, 0.1555, 0.1494, 0.1456, 0.1416, 0.1378, 0.1332, 0.1286, 0.1246, 0.1208, 0.1165, 0.1133, 0.1105, 0.1074, 0.1039, 0.1005, 0.0970, 0.0914, 0.0870, 0.0838, 0.0816, 0.0806, 0.0781, 0.0757, 0.0739, 0.0728, 0.0720, 0.0707, 0.0698, 0.0688, 0.0700, 0.0691, 0.0674, 0.0677, 0.0684, 0.0675, 0.0669, 0.0667, 0.0664, 0.0665, 0.0661, 0.0653, 0.0648, 0.0652, 0.0670, 0.0733, 0.0744, 0.0722, 0.0699, 0.0666, 0.0666, 0.0662, 0.0661, 0.0695, 0.0668, 0.0611
 0.3820, 0.3757, 0.3682, 0.3634, 0.3581, 0.3527, 0.3483, 0.3402, 0.3330, 0.3218, 0.3075, 0.2960, 0.2836, 0.2746, 0.2685, 0.2610, 0.2531, 0.2447, 0.2344, 0.2233, 0.2098, 0.1961, 0.1809, 0.1653, 0.1571, 0.1496, 0.1458, 0.1402, 0.1346, 0.1302, 0.1261, 0.1220, 0.1201, 0.1182, 0.1160, 0.1148, 0.1126, 0.1095, 0.1057, 0.1015, 0.0980, 0.0960, 0.0946, 0.0932, 0.0915, 0.0897, 0.0880, 0.0859, 0.0844, 0.0836, 0.0827, 0.0788, 0.0729, 0.0699, 0.0678, 0.0648, 0.0615, 0.0587, 0.0568, 0.0553, 0.0537, 0.0523, 0.0511, 0.0499, 0.0465, 0.0442, 0.0453, 0.0476, 0.0459, 0.0457, 0.0455, 0.0454, 0.0450, 0.0444, 0.0431, 0.0425, 0.0422, 0.0433, 0.0455, 0.0510, 0.0544, 0.0531, 0.0501, 0.0455, 0.0436, 0.0410, 0.0403, 0.0428, 0.0434, 0.0394
 0.2969, 0.2914, 0.2858, 0.2817, 0.2773, 0.2728, 0.2683, 0.2634, 0.2542, 0.2447, 0.2344, 0.2272, 0.2192, 0.2109, 0.2042, 0.1996, 0.1946, 0.1883, 0.1828, 0.1802, 0.1751, 0.1701, 0.1603, 0.1536, 0.1480, 0.1418, 0.1336, 0.1269, 0.1218, 0.1186, 0.1181, 0.1169, 0.1167, 0.1161, 0.1140, 0.1124, 0.1104, 0.1073, 0.1042, 0.1008, 0.0981, 0.0962, 0.0948, 0.0941, 0.0933, 0.0910, 0.0882, 0.0859, 0.0841, 0.0815, 0.0794, 0.0770, 0.0744, 0.0718, 0.0685, 0.0656, 0.0631, 0.0610, 0.0587, 0.0570, 0.0566, 0.0562, 0.0552, 0.0540, 0.0516, 0.0481, 0.0451, 0.0399, 0.0374, 0.0355, 0.0344, 0.0335, 0.0329, 0.0322, 0.0315, 0.0311, 0.0308, 0.0307, 0.0309, 0.0322, 0.0340, 0.0352, 0.0328, 0.0305, 0.0277, 0.0265, 0.0258, 0.0266, 0.0278, 0.0279
 0.2427, 0.2401, 0.2363, 0.2333, 0.2319, 0.2286, 0.2257, 0.2249, 0.2210, 0.2135, 0.2054, 0.2007, 0.1941, 0.1881, 0.1827, 0.1792, 0.1779, 0.1747, 0.1681, 0.1596, 0.1559, 0.1526, 0.1464, 0.1421, 0.1358, 0.1292, 0.1233, 0.1184, 0.1121, 0.1065, 0.1018, 0.0949, 0.0898, 0.0856, 0.0811, 0.0776, 0.0738, 0.0696, 0.0643, 0.0588, 0.0539, 0.0484, 0.0437, 0.0393, 0.0359, 0.0336, 0.0315, 0.0288, 0.0256, 0.0235, 0.0217, 0.0201, 0.0185, 0.0174, 0.0168, 0.0156, 0.0144, 0.0134, 0.0129, 0.0116, 0.0092, 0.0079, 0.0072, 0.0068, 0.0062, 0.0046, 0.0025, 0.0014, 0.0011, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
