0.1402,0.1452,0.1488,0.1464,0.1387,0.1294,0.1266,0.1212,0.1223,0.1234,0.1204,0.1148,0.1149,0.1164,0.1128,0.1123,0.1107,0.1110,0.1122,0.1149,0.1144,0.1141,0.1138,0.1104,0.1077,0.1050,0.1006,0.0970,0.0946,0.0927,0.0924,0.0901,0.0853,0.0795,0.0734,0.0696,0.0675,0.0628,0.0568,0.0531,0.0501,0.0431,0.0334,0.0304,0.0253,0.0252,0.0260,0.0261,0.0222,0.0243,0.0253,0.0270,0.0293,0.0308,0.0330,0.0353,0.0371,0.0390,0.0416,0.0425,0.0431,0.0431,0.0424,0.0427,0.0443,0.0447,0.0447,0.0439,0.0442,0.0434,0.0428,0.0427,0.0439,0.0430,0.0419,0.0415,0.0401,0.0402,0.0395,0.0385,0.0386,0.0380,0.0387,0.0371,0.0379,0.0383,0.0375,0.0384,0.0383,0.0370
0.0862,0.0960,0.0981,0.0937,0.0923,0.0896,0.0884,0.0868,0.0857,0.0842,0.0810,0.0794,0.0759,0.0749,0.0721,0.0705,0.0689,0.0680,0.0668,0.0652,0.0631,0.0606,0.0594,0.0574,0.0551,0.0526,0.0510,0.0486,0.0485,0.0490,0.0479,0.0449,0.0431,0.0412,0.0374,0.0345,0.0311,0.0290,0.0236,0.0151,0.0130,0.0157,0.0189,0.0220,0.0244,0.0265,0.0283,0.0308,0.0328,0.0346,0.0362,0.0380,0.0396,0.0411,0.0421,0.0430,0.0438,0.0439,0.0441,0.0441,0.0437,0.0431,0.0426,0.0425,0.0419,0.0414,0.0416,0.0411,0.0407,0.0396,0.0392,0.0380,0.0383,0.0383,0.0378,0.0373,0.0363,0.0357,0.0346,0.0336,0.0344,0.0338,0.0336,0.0327,0.0327,0.0323,0.0324,0.0325,0.0326,0.0326
0.1178,0.1194,0.1199,0.1180,0.1155,0.1125,0.1116,0.1127,0.1127,0.1115,0.1050,0.1008,0.0976,0.0961,0.0911,0.0884,0.0849,0.0865,0.0869,0.0845,0.0830,0.0802,0.0796,0.0791,0.0758,0.0742,0.0758,0.0779,0.0765,0.0744,0.0746,0.0743,0.0755,0.0763,0.0764,0.0759,0.0727,0.0645,0.0528,0.0423,0.0431,0.0457,0.0488,0.0532,0.0563,0.0576,0.0582,0.0593,0.0604,0.0613,0.0624,0.0629,0.0626,0.0621,0.0611,0.0609,0.0602,0.0599,0.0602,0.0592,0.0585,0.0571,0.0553,0.0542,0.0536,0.0533,0.0525,0.0523,0.0501,0.0483,0.0479,0.0460,0.0455,0.0453,0.0444,0.0435,0.0426,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0907,0.0882,0.0872,0.0869,0.0865,0.0865,0.0851,0.0839,0.0820,0.0804,0.0777,0.0751,0.0738,0.0718,0.0721,0.0707,0.0701,0.0680,0.0648,0.0625,0.0617,0.0603,0.0598,0.0586,0.0521,0.0506,0.0510,0.0510,0.0512,0.0515,0.0526,0.0534,0.0458,0.0458,0.0463,0.0432,0.0425,0.0399,0.0327,0.0329,0.0333,0.0332,0.0336,0.0331,0.0323,0.0317,0.0310,0.0303,0.0293,0.0291,0.0281,0.0277,0.0274,0.0272,0.0264,0.0255,0.0243,0.0228,0.0221,0.0213,0.0206,0.0198,0.0194,0.0187,0.0179,0.0172,0.0160,0.0157,0.0155,0.0154,0.0135,0.0128,0.0123,0.0119,0.0115,0.0110,0.0108,0.0108,0.0107,0.0102,0.0100,0.0092,0.0087,0.0088,0.0086,0.0087,0.0091,0.0089,0.0082,0.0089
0.0510,0.0476,0.0441,0.0403,0.0385,0.0328,0.0283,0.0258,0.0229,0.0185,0.0172,0.0144,0.0135,0.0142,0.0142,0.0086,0.0007,-0.0039,-0.0092,-0.0123,-0.0120,-0.0116,-0.0100,-0.0084,-0.0071,-0.0057,-0.0042,-0.0032,-0.0027,-0.0016,-0.0011,-0.0007,0.0003,0.0010,0.0013,0.0020,0.0025,0.0032,0.0037,0.0042,0.0044,0.0054,0.0059,0.0065,0.0072,0.0081,0.0085,0.0090,0.0098,0.0099,0.0103,0.0101,0.0107,0.0112,0.0115,0.0112,0.0111,0.0112,0.0112,0.0111,0.0110,0.0113,0.0113,0.0112,0.0113,0.0112,0.0114,0.0110,0.0109,0.0110,0.0114,0.0112,0.0112,0.0109,0.0105,0.0100,0.0099,0.0099,0.0098,0.0100,0.0101,0.0108,0.0111,0.0116,0.0126,0.0128,0.0137,0.0136,0.0146,0.0156
0.1374,0.1324,0.1246,0.1238,0.1207,0.1186,0.1141,0.1093,0.1081,0.1045,0.1050,0.1023,0.1044,0.1065,0.1089,0.1059,0.1060,0.1045,0.1024,0.1037,0.1026,0.1037,0.1007,0.0979,0.1009,0.0979,0.0975,0.0987,0.0932,0.0874,0.0863,0.0882,0.0874,0.0852,0.0812,0.0835,0.0869,0.0883,0.0909,0.0885,0.0907,0.0929,0.0887,0.0931,0.0885,0.0890,0.0882,0.0882,0.0878,0.0840,0.0822,0.0831,0.0829,0.0829,0.0825,0.0803,0.0812,0.0812,0.0806,0.0793,0.0787,0.0795,0.0790,0.0793,0.0771,0.0765,0.0732,0.0695,0.0684,0.0668,0.0656,0.0642,0.0617,0.0608,0.0562,0.0555,0.0559,0.0560,0.0549,0.0540,0.0537,0.0571,0.0579,0.0580,0.0591,0.0606,0.0604,0.0604,0.0599,0.0604
0.2641,0.2669,0.2624,0.2548,0.2444,0.2329,0.2291,0.2271,0.2240,0.2188,0.2143,0.2114,0.2098,0.2108,0.2149,0.2165,0.2191,0.2177,0.2141,0.2184,0.2195,0.2165,0.2144,0.2137,0.2100,0.2011,0.1976,0.1897,0.1728,0.1618,0.1569,0.1532,0.1529,0.1433,0.1390,0.1360,0.1349,0.1283,0.1245,0.1228,0.1216,0.1170,0.1121,0.1097,0.1057,0.1021,0.0970,0.0943,0.0904,0.0867,0.0829,0.0796,0.0701,0.0642,0.0587,0.0535,0.0517,0.0510,0.0493,0.0442,0.0453,0.0445,0.0441,0.0429,0.0445,0.0432,0.0418,0.0379,0.0358,0.0346,0.0311,0.0280,0.0168,0.0133,0.0117,0.0107,0.0095,0.0088,0.0076,0.0059,0.0039,0.0017,-0.0002,-0.0017,-0.0024,-0.0040,-0.0054,-0.0079,-0.0097,-0.0106
0.2992,0.2877,0.2802,0.2685,0.2624,0.2491,0.2385,0.2298,0.2241,0.2208,0.2165,0.2097,0.2069,0.2047,0.2042,0.2017,0.1956,0.1911,0.1816,0.1693,0.1529,0.1416,0.1353,0.1342,0.1264,0.1181,0.1103,0.1025,0.0899,0.0845,0.0760,0.0679,0.0630,0.0541,0.0495,0.0454,0.0429,0.0405,0.0361,0.0323,0.0271,0.0225,0.0206,0.0131,0.0104,0.0118,0.0107,0.0049,-0.0004,-0.0057,-0.0126,-0.0211,-0.0267,-0.0260,-0.0318,-0.0371,-0.0415,-0.0462,-0.0502,-0.0559,-0.0613,-0.0704,-0.0795,-0.0837,-0.0863,-0.0896,-0.0913,-0.0932,-0.0953,-0.0970,-0.1017,-0.1029,-0.1003,-0.0977,-0.0986,-0.1031,-0.1054,-0.1076,-0.1042,-0.1063,-0.1125,-0.1121,-0.1130,-0.1106,-0.1161,-0.1182,-0.1168,-0.1190,-0.1206,-0.1158
0.4052,0.3998,0.3955,0.3879,0.3818,0.3802,0.3719,0.3622,0.3539,0.3532,0.3502,0.3403,0.3294,0.3179,0.3058,0.2944,0.2633,0.2484,0.2420,0.2201,0.2107,0.2048,0.1913,0.1752,0.1610,0.1522,0.1445,0.1339,0.1223,0.1125,0.1033,0.0946,0.0863,0.0751,0.0636,0.0556,0.0492,0.0390,0.0323,0.0321,0.0274,0.0232,0.0243,0.0222,0.0173,0.0142,0.0038,-0.0051,-0.0085,-0.0131,-0.0224,-0.0255,-0.0258,-0.0298,-0.0298,-0.0306,-0.0337,-0.0378,-0.0403,-0.0400,-0.0475,-0.0493,-0.0504,-0.0493,-0.0520,-0.0530,-0.0537,-0.0546,-0.0566,-0.0584,-0.0589,-0.0582,-0.0578,-0.0552,-0.0549,-0.0544,-0.0522,-0.0529,-0.0513,-0.0532,-0.0537,-0.0530,-0.0539,-0.0551,-0.0521,-0.0497,-0.0473,-0.0455,-0.0388,-0.0361
0.4870,0.4865,0.4818,0.4813,0.4769,0.4773,0.4784,0.4740,0.4668,0.4561,0.4452,0.4333,0.4170,0.4002,0.3831,0.3604,0.3350,0.3155,0.2988,0.2884,0.2709,0.2629,0.2537,0.2428,0.2252,0.2156,0.2093,0.1978,0.1874,0.1729,0.1627,0.1573,0.1507,0.1431,0.1302,0.1200,0.1110,0.0992,0.0884,0.0813,0.0754,0.0686,0.0701,0.0699,0.0657,0.0562,0.0436,0.0319,0.0270,0.0263,0.0270,0.0272,0.0243,0.0217,0.0199,0.0191,0.0177,0.0165,0.0161,0.0173,0.0175,0.0143,0.0146,0.0162,0.0174,0.0162,0.0174,0.0167,0.0152,0.0118,0.0094,0.0090,0.0055,0.0023,0.0019,0.0013,-0.0003,-0.0001,0.0029,0.0061,0.0034,0.0010,0.0018,0.0058,0.0073,0.0137,0.0185,0.0234,0.0309,0.0381
0.2675,0.2671,0.2668,0.2658,0.2575,0.2611,0.2620,0.2607,0.2575,0.2609,0.2545,0.2519,0.2469,0.2396,0.2349,0.2296,0.2254,0.2165,0.2112,0.1986,0.1856,0.1824,0.1812,0.1791,0.1744,0.1707,0.1720,0.1665,0.1635,0.1581,0.1529,0.1555,0.1545,0.1539,0.1492,0.1439,0.1388,0.1308,0.1212,0.1125,0.1014,0.0954,0.0895,0.0875,0.0826,0.0740,0.0673,0.0696,0.0691,0.0688,0.0610,0.0611,0.0600,0.0605,0.0613,0.0582,0.0570,0.0567,0.0560,0.0544,0.0536,0.0529,0.0534,0.0515,0.0516,0.0491,0.0472,0.0466,0.0469,0.0486,0.0509,0.0506,0.0495,0.0476,0.0494,0.0497,0.0501,0.0510,0.0508,0.0504,0.0526,0.0535,0.0554,0.0596,0.0576,0.0577,0.0573,0.0598,0.0617,0.0647
0.4218,0.4217,0.4180,0.4141,0.4110,0.4078,0.4062,0.4032,0.3993,0.3917,0.3813,0.3745,0.3641,0.3511,0.3363,0.3220,0.3121,0.2886,0.2717,0.2616,0.2529,0.2443,0.2412,0.2313,0.2265,0.2180,0.2085,0.2020,0.1981,0.1937,0.1903,0.1852,0.1823,0.1796,0.1730,0.1556,0.1330,0.1191,0.1087,0.1043,0.1029,0.0994,0.0931,0.0825,0.0736,0.0698,0.0704,0.0655,0.0579,0.0531,0.0503,0.0469,0.0438,0.0446,0.0452,0.0424,0.0392,0.0380,0.0356,0.0328,0.0321,0.0312,0.0306,0.0287,0.0271,0.0265,0.0268,0.0266,0.0253,0.0238,0.0238,0.0244,0.0264,0.0283,0.0277,0.0290,0.0312,0.0348,0.0377,0.0387,0.0433,0.0489,0.0513,0.0506,0.0550,0.0556,0.0560,0.0599,0.0595,0.0615
0.3096,0.3119,0.3109,0.3087,0.3042,0.2967,0.2949,0.2967,0.2976,0.2934,0.2914,0.2908,0.2916,0.2877,0.2824,0.2714,0.2651,0.2577,0.2476,0.2399,0.2305,0.2177,0.2060,0.2002,0.1935,0.1829,0.1657,0.1578,0.1503,0.1452,0.1401,0.1326,0.1290,0.1207,0.1174,0.1088,0.1042,0.1045,0.1019,0.0910,0.0869,0.0830,0.0724,0.0681,0.0634,0.0592,0.0546,0.0494,0.0506,0.0486,0.0449,0.0456,0.0444,0.0447,0.0464,0.0474,0.0480,0.0482,0.0490,0.0496,0.0510,0.0524,0.0527,0.0542,0.0532,0.0534,0.0533,0.0527,0.0488,0.0488,0.0478,0.0449,0.0413,0.0403,0.0405,0.0411,0.0463,0.0468,0.0454,0.0434,0.0418,0.0412,0.0389,0.0366,0.0335,0.0333,0.0335,0.0335,0.0329,0.0337
0.3588,0.3644,0.3654,0.3613,0.3566,0.3500,0.3433,0.3413,0.3411,0.3389,0.3329,0.3288,0.3247,0.3191,0.3115,0.3108,0.3059,0.3031,0.3048,0.3030,0.2963,0.2922,0.2859,0.2804,0.2732,0.2629,0.2506,0.2400,0.2330,0.2236,0.2189,0.2046,0.1983,0.1807,0.1638,0.1541,0.1461,0.1496,0.1493,0.1482,0.1507,0.1482,0.1431,0.1406,0.1419,0.1407,0.1367,0.1275,0.1177,0.1124,0.0953,0.0870,0.0900,0.0841,0.0786,0.0793,0.0777,0.0758,0.0740,0.0728,0.0709,0.0719,0.0721,0.0722,0.0700,0.0699,0.0695,0.0687,0.0685,0.0686,0.0681,0.0670,0.0659,0.0634,0.0633,0.0630,0.0616,0.0601,0.0591,0.0592,0.0601,0.0593,0.0586,0.0592,0.0596,0.0595,0.0579,0.0572,0.0553,0.0555
0.1974,0.1988,0.1913,0.1878,0.1852,0.1780,0.1749,0.1728,0.1718,0.1696,0.1684,0.1671,0.1639,0.1612,0.1607,0.1570,0.1527,0.1516,0.1519,0.1514,0.1493,0.1488,0.1484,0.1507,0.1502,0.1455,0.1451,0.1379,0.1359,0.1359,0.1309,0.1292,0.1264,0.1269,0.1265,0.1223,0.1185,0.1153,0.1146,0.1147,0.1116,0.1102,0.1082,0.1051,0.1048,0.1070,0.1026,0.1027,0.0951,0.0898,0.0895,0.0862,0.0809,0.0766,0.0676,0.0577,0.0549,0.0548,0.0545,0.0527,0.0512,0.0495,0.0475,0.0453,0.0445,0.0453,0.0461,0.0447,0.0448,0.0430,0.0433,0.0427,0.0380,0.0335,0.0262,0.0243,0.0257,0.0275,0.0297,0.0313,0.0338,0.0328,0.0325,0.0341,0.0347,0.0359,0.0370,0.0371,0.0399,0.0424
0.2541,0.2572,0.2603,0.2608,0.2573,0.2493,0.2363,0.2274,0.2169,0.2110,0.2051,0.1987,0.1971,0.1974,0.1968,0.1954,0.1989,0.1992,0.2000,0.1984,0.1952,0.1878,0.1900,0.1940,0.1945,0.1891,0.1833,0.1824,0.1824,0.1828,0.1827,0.1819,0.1798,0.1778,0.1760,0.1745,0.1702,0.1618,0.1615,0.1579,0.1529,0.1456,0.1422,0.1379,0.1307,0.1350,0.1332,0.1326,0.1309,0.1294,0.1274,0.1255,0.1208,0.1159,0.1081,0.1014,0.1010,0.1002,0.0997,0.0965,0.0956,0.0952,0.0953,0.0936,0.0929,0.0911,0.0910,0.0868,0.0842,0.0857,0.0904,0.0905,0.0904,0.0892,0.0864,0.0877,0.0891,0.0900,0.0905,0.0907,0.0926,0.0928,0.0932,0.0955,0.0971,0.0970,0.0947,0.0972,0.0947,0.0938
0.1363,0.1341,0.1316,0.1310,0.1294,0.1256,0.1198,0.1147,0.1124,0.1158,0.1136,0.1115,0.1086,0.1071,0.1042,0.1040,0.1040,0.1016,0.1000,0.0955,0.0952,0.0941,0.0922,0.0875,0.0883,0.0847,0.0837,0.0853,0.0851,0.0830,0.0842,0.0860,0.0877,0.0887,0.0881,0.0895,0.0904,0.0917,0.0918,0.0929,0.0959,0.0976,0.0974,0.0969,0.0946,0.0939,0.0937,0.0950,0.0954,0.0936,0.0939,0.0943,0.0934,0.0922,0.0924,0.0928,0.0937,0.0950,0.0956,0.0960,0.0967,0.0969,0.0968,0.0974,0.0973,0.0965,0.0958,0.0951,0.0949,0.0945,0.0928,0.0912,0.0904,0.0882,0.0851,0.0827,0.0819,0.0817,0.0814,0.0817,0.0806,0.0792,0.0785,0.0783,0.0792,0.0747,0.0751,0.0781,0.0793,0.0786
0.1952,0.1920,0.1914,0.1946,0.1965,0.1920,0.1910,0.1891,0.1871,0.1851,0.1812,0.1795,0.1774,0.1764,0.1772,0.1746,0.1755,0.1742,0.1734,0.1689,0.1683,0.1635,0.1573,0.1530,0.1485,0.1403,0.1374,0.1302,0.1299,0.1289,0.1293,0.1325,0.1333,0.1347,0.1334,0.1314,0.1294,0.1300,0.1274,0.1260,0.1265,0.1287,0.1268,0.1255,0.1264,0.1283,0.1286,0.1286,0.1280,0.1256,0.1260,0.1248,0.1211,0.1186,0.1109,0.1073,0.1043,0.1020,0.0989,0.0907,0.0880,0.0871,0.0850,0.0830,0.0808,0.0773,0.0711,0.0688,0.0663,0.0637,0.0608,0.0593,0.0573,0.0509,0.0500,0.0494,0.0489,0.0483,0.0479,0.0469,0.0461,0.0455,0.0449,0.0445,0.0449,0.0449,0.0443,0.0434,0.0432,0.0428
0.1352,0.1440,0.1459,0.1434,0.1390,0.1382,0.1379,0.1337,0.1374,0.1359,0.1369,0.1374,0.1358,0.1352,0.1357,0.1346,0.1318,0.1297,0.1298,0.1310,0.1321,0.1302,0.1283,0.1277,0.1270,0.1257,0.1237,0.1202,0.1197,0.1153,0.1125,0.1112,0.1116,0.1097,0.1077,0.0990,0.0959,0.0941,0.0924,0.0890,0.0856,0.0823,0.0642,0.0532,0.0525,0.0511,0.0509,0.0501,0.0502,0.0492,0.0477,0.0468,0.0457,0.0448,0.0442,0.0432,0.0424,0.0428,0.0427,0.0421,0.0413,0.0401,0.0393,0.0387,0.0386,0.0383,0.0372,0.0357,0.0351,0.0340,0.0331,0.0324,0.0310,0.0309,0.0305,0.0301,0.0299,0.0298,0.0293,0.0289,0.0278,0.0270,0.0267,0.0265,0.0260,0.0261,0.0252,0.0244,0.0244,0.0235
0.0105,0.0065,-0.0019,-0.0031,-0.0082,-0.0103,-0.0097,-0.0099,-0.0110,-0.0109,-0.0091,-0.0089,-0.0042,-0.0008,0.0003,0.0035,0.0043,0.0079,0.0103,0.0145,0.0195,0.0234,0.0263,0.0275,0.0274,0.0271,0.0300,0.0279,0.0271,0.0289,0.0280,0.0286,0.0287,0.0302,0.0295,0.0320,0.0350,0.0338,0.0329,0.0348,0.0371,0.0401,0.0443,0.0474,0.0498,0.0493,0.0497,0.0485,0.0513,0.0554,0.0532,0.0515,0.0525,0.0528,0.0552,0.0569,0.0568,0.0612,0.0682,0.0684,0.0693,0.0687,0.0695,0.0686,0.0667,0.0670,0.0674,0.0668,0.0605,0.0617,0.0602,0.0573,0.0518,0.0468,0.0453,0.0433,0.0432,0.0469,0.0451,0.0439,0.0455,0.0579,0.0542,0.0544,0.0621,0.0612,0.0542,0.0543,0.0536,0.0468
