0.1332, 0.1300, 0.1251, 0.1206, 0.1182, 0.1138, 0.1125, 0.1065, 0.1005, 0.0929, 0.0886, 0.0855, 0.0801, 0.0771, 0.0728, 0.0682, 0.0597, 0.0547, 0.0530, 0.0499, 0.0458, 0.0429, 0.0403, 0.0369, 0.0321, 0.0302, 0.0289, 0.0281, 0.0282, 0.0286, 0.0290, 0.0289, 0.0283, 0.0279, 0.0279, 0.0273, 0.0265, 0.0254, 0.0260, 0.0261, 0.0259, 0.0248, 0.0245, 0.0241, 0.0234, 0.0206, 0.0189, 0.0190, 0.0191, 0.0191, 0.0190, 0.0183, 0.0183, 0.0181, 0.0173, 0.0164, 0.0166, 0.0164, 0.0169, 0.0163, 0.0144, 0.0138, 0.0127, 0.0124, 0.0129, 0.0128, 0.0125, 0.0123, 0.0118, 0.0114, 0.0112, 0.0115, 0.0112, 0.0111, 0.0114, 0.0114, 0.0105, 0.0090, 0.0088, 0.0088, 0.0087, 0.0087, 0.0090, 0.0085, 0.0081, 0.0073, 0.0072, 0.0079, 0.0081, 0.0075
0.0844, 0.0838, 0.0811, 0.0785, 0.0759, 0.0718, 0.0703, 0.0670, 0.0657, 0.0636, 0.0619, 0.0603, 0.0578, 0.0552, 0.0542, 0.0555, 0.0554, 0.0535, 0.0520, 0.0513, 0.0500, 0.0477, 0.0447, 0.0418, 0.0389, 0.0374, 0.0361, 0.0355, 0.0359, 0.0357, 0.0353, 0.0349, 0.0339, 0.0322, 0.0319, 0.0313, 0.0300, 0.0295, 0.0304, 0.0308, 0.0310, 0.0300, 0.0292, 0.0285, 0.0279, 0.0267, 0.0256, 0.0250, 0.0250, 0.0239, 0.0226, 0.0219, 0.0214, 0.0208, 0.0200, 0.0194, 0.0192, 0.0191, 0.0185, 0.0181, 0.0177, 0.0177, 0.0163, 0.0148, 0.0143, 0.0145, 0.0143, 0.0131, 0.0120, 0.0109, 0.0108, 0.0107, 0.0102, 0.0089, 0.0073, 0.0067, 0.0065, 0.0060, 0.0057, 0.0054, 0.0050, 0.0045, 0.0041, 0.0038, 0.0035, 0.0033, 0.0029, 0.0027, 0.0024, 0.0020
0.0857, 0.0843, 0.0821, 0.0800, 0.0774, 0.0751, 0.0722, 0.0682, 0.0655, 0.0625, 0.0600, 0.0581, 0.0574, 0.0558, 0.0509, 0.0461, 0.0434, 0.0417, 0.0399, 0.0386, 0.0368, 0.0340, 0.0305, 0.0272, 0.0259, 0.0243, 0.0222, 0.0211, 0.0200, 0.0188, 0.0175, 0.0163, 0.0151, 0.0128, 0.0120, 0.0113, 0.0105, 0.0107, 0.0106, 0.0102, 0.0099, 0.0094, 0.0082, 0.0078, 0.0076, 0.0070, 0.0068, 0.0063, 0.0060, 0.0055, 0.0051, 0.0047, 0.0045, 0.0043, 0.0041, 0.0039, 0.0039, 0.0038, 0.0035, 0.0036, 0.0037, 0.0037, 0.0035, 0.0029, 0.0026, 0.0026, 0.0027, 0.0027, 0.0025, 0.0023, 0.0020, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005
0.0576, 0.0558, 0.0545, 0.0539, 0.0527, 0.0504, 0.0491, 0.0473, 0.0466, 0.0457, 0.0434, 0.0422, 0.0422, 0.0386, 0.0381, 0.0377, 0.0350, 0.0323, 0.0327, 0.0326, 0.0323, 0.0314, 0.0301, 0.0282, 0.0277, 0.0281, 0.0278, 0.0274, 0.0262, 0.0249, 0.0250, 0.0254, 0.0238, 0.0208, 0.0206, 0.0188, 0.0166, 0.0157, 0.0141, 0.0132, 0.0127, 0.0115, 0.0106, 0.0102, 0.0099, 0.0096, 0.0093, 0.0083, 0.0078, 0.0074, 0.0072, 0.0070, 0.0069, 0.0068, 0.0065, 0.0065, 0.0067, 0.0066, 0.0058, 0.0055, 0.0057, 0.0062, 0.0061, 0.0047, 0.0045, 0.0044, 0.0044, 0.0043, 0.0043, 0.0044, 0.0041, 0.0036, 0.0032, 0.0030, 0.0028, 0.0026, 0.0025, 0.0025, 0.0025, 0.0022, 0.0019, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0009
0.0695, 0.0670, 0.0641, 0.0622, 0.0614, 0.0625, 0.0613, 0.0637, 0.0647, 0.0605, 0.0597, 0.0616, 0.0642, 0.0624, 0.0567, 0.0541, 0.0490, 0.0439, 0.0439, 0.0468, 0.0482, 0.0482, 0.0482, 0.0469, 0.0448, 0.0447, 0.0464, 0.0475, 0.0466, 0.0439, 0.0408, 0.0381, 0.0372, 0.0369, 0.0345, 0.0301, 0.0269, 0.0256, 0.0229, 0.0201, 0.0173, 0.0145, 0.0130, 0.0125, 0.0124, 0.0124, 0.0122, 0.0115, 0.0107, 0.0096, 0.0087, 0.0086, 0.0091, 0.0091, 0.0093, 0.0101, 0.0100, 0.0103, 0.0100, 0.0099, 0.0109, 0.0105, 0.0097, 0.0100, 0.0120, 0.0130, 0.0121, 0.0104, 0.0098, 0.0092, 0.0094, 0.0106, 0.0115, 0.0114, 0.0108, 0.0102, 0.0096, 0.0097, 0.0094, 0.0090, 0.0088, 0.0084, 0.0080, 0.0078, 0.0076, 0.0075, 0.0074, 0.0072, 0.0067, 0.0059
0.1449, 0.1346, 0.1288, 0.1256, 0.1186, 0.1161, 0.1151, 0.1141, 0.1149, 0.1130, 0.1126, 0.1147, 0.1150, 0.1143, 0.1066, 0.1025, 0.1011, 0.0984, 0.0967, 0.0982, 0.0992, 0.0988, 0.0962, 0.0949, 0.0931, 0.0882, 0.0859, 0.0862, 0.0847, 0.0857, 0.0852, 0.0823, 0.0805, 0.0797, 0.0779, 0.0738, 0.0699, 0.0700, 0.0701, 0.0633, 0.0559, 0.0504, 0.0484, 0.0484, 0.0485, 0.0501, 0.0501, 0.0466, 0.0411, 0.0377, 0.0353, 0.0337, 0.0336, 0.0320, 0.0322, 0.0329, 0.0319, 0.0305, 0.0300, 0.0295, 0.0286, 0.0273, 0.0252, 0.0241, 0.0235, 0.0232, 0.0205, 0.0187, 0.0185, 0.0167, 0.0145, 0.0137, 0.0136, 0.0131, 0.0128, 0.0133, 0.0142, 0.0155, 0.0163, 0.0166, 0.0169, 0.0155, 0.0153, 0.0148, 0.0154, 0.0161, 0.0177, 0.0171, 0.0159, 0.0134
0.3156, 0.3023, 0.2868, 0.2841, 0.2688, 0.2487, 0.2374, 0.2297, 0.2317, 0.2284, 0.2212, 0.2173, 0.2121, 0.2064, 0.2015, 0.1996, 0.1967, 0.1907, 0.1827, 0.1779, 0.1761, 0.1775, 0.1726, 0.1650, 0.1627, 0.1582, 0.1474, 0.1428, 0.1475, 0.1520, 0.1571, 0.1591, 0.1577, 0.1572, 0.1614, 0.1657, 0.1597, 0.1555, 0.1540, 0.1482, 0.1383, 0.1292, 0.1249, 0.1253, 0.1216, 0.1239, 0.1273, 0.1240, 0.1116, 0.1025, 0.0958, 0.0865, 0.0796, 0.0738, 0.0742, 0.0788, 0.0826, 0.0824, 0.0794, 0.0798, 0.0794, 0.0770, 0.0717, 0.0637, 0.0564, 0.0508, 0.0486, 0.0465, 0.0452, 0.0432, 0.0409, 0.0389, 0.0380, 0.0378, 0.0359, 0.0332, 0.0304, 0.0268, 0.0232, 0.0213, 0.0198, 0.0204, 0.0201, 0.0192, 0.0169, 0.0142, 0.0108, 0.0109, 0.0111, 0.0120
0.4254, 0.4218, 0.4124, 0.4015, 0.3946, 0.3837, 0.3700, 0.3575, 0.3484, 0.3477, 0.3388, 0.3355, 0.3363, 0.3373, 0.3329, 0.3257, 0.3243, 0.3236, 0.3182, 0.3087, 0.3007, 0.2926, 0.2866, 0.2796, 0.2729, 0.2707, 0.2639, 0.2525, 0.2428, 0.2309, 0.2191, 0.2071, 0.2010, 0.1943, 0.1848, 0.1785, 0.1764, 0.1700, 0.1650, 0.1645, 0.1626, 0.1613, 0.1560, 0.1501, 0.1449, 0.1327, 0.1220, 0.1164, 0.1137, 0.1109, 0.1072, 0.1041, 0.1010, 0.0977, 0.0874, 0.0753, 0.0637, 0.0582, 0.0547, 0.0472, 0.0421, 0.0367, 0.0305, 0.0263, 0.0231, 0.0186, 0.0148, 0.0133, 0.0125, 0.0118, 0.0109, 0.0107, 0.0104, 0.0100, 0.0096, 0.0089, 0.0089, 0.0088, 0.0087, 0.0087, 0.0090, 0.0090, 0.0091, 0.0094, 0.0102, 0.0110, 0.0133, 0.0160, 0.0190, 0.0196
0.4238, 0.4206, 0.4133, 0.4039, 0.3954, 0.3915, 0.3825, 0.3726, 0.3636, 0.3597, 0.3568, 0.3490, 0.3459, 0.3432, 0.3451, 0.3424, 0.3420, 0.3387, 0.3376, 0.3275, 0.3155, 0.3071, 0.3014, 0.2912, 0.2808, 0.2798, 0.2764, 0.2618, 0.2537, 0.2485, 0.2401, 0.2306, 0.2232, 0.2184, 0.2066, 0.1961, 0.1896, 0.1788, 0.1644, 0.1582, 0.1533, 0.1442, 0.1365, 0.1299, 0.1265, 0.1176, 0.1101, 0.1061, 0.1066, 0.1066, 0.1020, 0.0962, 0.0876, 0.0794, 0.0736, 0.0665, 0.0607, 0.0575, 0.0550, 0.0495, 0.0457, 0.0438, 0.0410, 0.0385, 0.0378, 0.0373, 0.0395, 0.0431, 0.0441, 0.0413, 0.0389, 0.0354, 0.0331, 0.0330, 0.0317, 0.0304, 0.0312, 0.0313, 0.0308, 0.0311, 0.0312, 0.0307, 0.0299, 0.0290, 0.0287, 0.0283, 0.0270, 0.0261, 0.0272, 0.0285
0.4372, 0.4328, 0.4281, 0.4208, 0.4115, 0.4106, 0.4094, 0.4001, 0.3893, 0.3826, 0.3843, 0.3832, 0.3811, 0.3811, 0.3815, 0.3763, 0.3700, 0.3671, 0.3643, 0.3617, 0.3489, 0.3296, 0.3151, 0.3093, 0.3047, 0.3016, 0.3019, 0.2987, 0.2855, 0.2786, 0.2663, 0.2578, 0.2512, 0.2484, 0.2399, 0.2256, 0.2169, 0.2113, 0.2042, 0.1921, 0.1895, 0.1883, 0.1822, 0.1695, 0.1574, 0.1484, 0.1371, 0.1292, 0.1215, 0.1179, 0.1150, 0.1130, 0.1114, 0.1052, 0.0980, 0.0931, 0.0903, 0.0866, 0.0855, 0.0842, 0.0811, 0.0787, 0.0765, 0.0733, 0.0719, 0.0687, 0.0658, 0.0629, 0.0598, 0.0567, 0.0559, 0.0557, 0.0542, 0.0520, 0.0496, 0.0465, 0.0446, 0.0428, 0.0412, 0.0406, 0.0394, 0.0394, 0.0406, 0.0397, 0.0375, 0.0371, 0.0372, 0.0372, 0.0365, 0.0389
0.3386, 0.3408, 0.3420, 0.3441, 0.3498, 0.3550, 0.3570, 0.3548, 0.3501, 0.3462, 0.3464, 0.3462, 0.3431, 0.3342, 0.3325, 0.3325, 0.3235, 0.3198, 0.3123, 0.3081, 0.3013, 0.2936, 0.2862, 0.2837, 0.2797, 0.2731, 0.2732, 0.2749, 0.2682, 0.2613, 0.2551, 0.2462, 0.2361, 0.2268, 0.2217, 0.2139, 0.2064, 0.2009, 0.1963, 0.1873, 0.1773, 0.1713, 0.1685, 0.1613, 0.1502, 0.1434, 0.1356, 0.1271, 0.1188, 0.1112, 0.1039, 0.0992, 0.0953, 0.0917, 0.0880, 0.0815, 0.0747, 0.0702, 0.0648, 0.0610, 0.0594, 0.0576, 0.0559, 0.0528, 0.0490, 0.0452, 0.0405, 0.0354, 0.0319, 0.0308, 0.0301, 0.0299, 0.0303, 0.0289, 0.0276, 0.0268, 0.0256, 0.0274, 0.0283, 0.0268, 0.0268, 0.0265, 0.0249, 0.0247, 0.0240, 0.0225, 0.0208, 0.0189, 0.0169, 0.0160
0.3657, 0.3583, 0.3575, 0.3515, 0.3503, 0.3566, 0.3595, 0.3558, 0.3486, 0.3404, 0.3379, 0.3358, 0.3336, 0.3274, 0.3234, 0.3230, 0.3183, 0.3074, 0.2972, 0.2909, 0.2859, 0.2790, 0.2748, 0.2746, 0.2760, 0.2746, 0.2737, 0.2722, 0.2662, 0.2577, 0.2541, 0.2506, 0.2437, 0.2337, 0.2273, 0.2229, 0.2164, 0.2135, 0.2093, 0.2033, 0.1947, 0.1872, 0.1825, 0.1751, 0.1643, 0.1559, 0.1471, 0.1350, 0.1251, 0.1157, 0.1064, 0.1008, 0.0989, 0.0961, 0.0920, 0.0849, 0.0781, 0.0732, 0.0680, 0.0621, 0.0598, 0.0590, 0.0575, 0.0543, 0.0498, 0.0447, 0.0387, 0.0346, 0.0323, 0.0314, 0.0306, 0.0299, 0.0299, 0.0292, 0.0281, 0.0277, 0.0267, 0.0246, 0.0233, 0.0220, 0.0212, 0.0206, 0.0189, 0.0175, 0.0173, 0.0173, 0.0167, 0.0164, 0.0163, 0.0157
0.3986, 0.3903, 0.3881, 0.3851, 0.3845, 0.3820, 0.3833, 0.3834, 0.3789, 0.3730, 0.3634, 0.3558, 0.3501, 0.3472, 0.3380, 0.3335, 0.3294, 0.3236, 0.3184, 0.3133, 0.3123, 0.3070, 0.3007, 0.2940, 0.2899, 0.2857, 0.2814, 0.2768, 0.2698, 0.2572, 0.2504, 0.2462, 0.2400, 0.2311, 0.2214, 0.2134, 0.2055, 0.1989, 0.1890, 0.1806, 0.1693, 0.1595, 0.1532, 0.1477, 0.1396, 0.1312, 0.1245, 0.1137, 0.1029, 0.0944, 0.0871, 0.0815, 0.0776, 0.0731, 0.0688, 0.0642, 0.0593, 0.0555, 0.0524, 0.0502, 0.0483, 0.0460, 0.0446, 0.0421, 0.0396, 0.0372, 0.0348, 0.0331, 0.0310, 0.0296, 0.0286, 0.0276, 0.0266, 0.0253, 0.0243, 0.0246, 0.0237, 0.0238, 0.0233, 0.0227, 0.0219, 0.0203, 0.0190, 0.0175, 0.0166, 0.0151, 0.0138, 0.0131, 0.0126, 0.0120
0.3213, 0.3179, 0.3164, 0.3141, 0.3099, 0.3067, 0.3032, 0.3025, 0.2983, 0.2912, 0.2837, 0.2749, 0.2694, 0.2640, 0.2521, 0.2460, 0.2395, 0.2326, 0.2257, 0.2174, 0.2128, 0.2091, 0.2083, 0.2071, 0.2033, 0.1984, 0.1931, 0.1873, 0.1822, 0.1743, 0.1679, 0.1628, 0.1577, 0.1531, 0.1468, 0.1402, 0.1340, 0.1270, 0.1224, 0.1168, 0.1115, 0.1066, 0.0990, 0.0939, 0.0900, 0.0861, 0.0819, 0.0783, 0.0711, 0.0648, 0.0607, 0.0581, 0.0556, 0.0526, 0.0500, 0.0479, 0.0453, 0.0419, 0.0378, 0.0343, 0.0327, 0.0310, 0.0294, 0.0287, 0.0281, 0.0279, 0.0269, 0.0253, 0.0245, 0.0239, 0.0230, 0.0219, 0.0210, 0.0201, 0.0194, 0.0189, 0.0183, 0.0173, 0.0163, 0.0156, 0.0146, 0.0133, 0.0124, 0.0114, 0.0107, 0.0099, 0.0095, 0.0088, 0.0081, 0.0074
0.2303, 0.2297, 0.2284, 0.2283, 0.2256, 0.2109, 0.2016, 0.1980, 0.1979, 0.1970, 0.1936, 0.1916, 0.1891, 0.1893, 0.1860, 0.1805, 0.1799, 0.1773, 0.1747, 0.1713, 0.1673, 0.1663, 0.1639, 0.1609, 0.1563, 0.1496, 0.1407, 0.1319, 0.1249, 0.1206, 0.1155, 0.1097, 0.1049, 0.1010, 0.0965, 0.0914, 0.0846, 0.0775, 0.0732, 0.0679, 0.0647, 0.0628, 0.0590, 0.0539, 0.0505, 0.0489, 0.0465, 0.0442, 0.0424, 0.0397, 0.0376, 0.0365, 0.0355, 0.0340, 0.0327, 0.0318, 0.0304, 0.0286, 0.0275, 0.0267, 0.0263, 0.0258, 0.0252, 0.0256, 0.0261, 0.0264, 0.0265, 0.0253, 0.0233, 0.0216, 0.0204, 0.0199, 0.0204, 0.0206, 0.0209, 0.0216, 0.0215, 0.0209, 0.0200, 0.0193, 0.0192, 0.0190, 0.0186, 0.0180, 0.0157, 0.0154, 0.0143, 0.0120, 0.0125, 0.0119
