 0.2032, 0.2015, 0.2006, 0.1978, 0.1953, 0.1895, 0.1861, 0.1830, 0.1814, 0.1760, 0.1689, 0.1635, 0.1564, 0.1528, 0.1511, 0.1416, 0.1298, 0.1180, 0.1017, 0.0881, 0.0781, 0.0707, 0.0630, 0.0545, 0.0465, 0.0390, 0.0337, 0.0299, 0.0263, 0.0228, 0.0204, 0.0180, 0.0160, 0.0143, 0.0124, 0.0118, 0.0113, 0.0105, 0.0107, 0.0115, 0.0116, 0.0116, 0.0114, 0.0111, 0.0104, 0.0101, 0.0099, 0.0119, 0.0129, 0.0124, 0.0120, 0.0120, 0.0123, 0.0122, 0.0120, 0.0118, 0.0117, 0.0126, 0.0153, 0.0162, 0.0165, 0.0164, 0.0157, 0.0149, 0.0137, 0.0128, 0.0115, 0.0107, 0.0107, 0.0104, 0.0109, 0.0118, 0.0119, 0.0118, 0.0115, 0.0124, 0.0143, 0.0171, 0.0195, 0.0210, 0.0223, 0.0228, 0.0217, 0.0211, 0.0212, 0.0198, 0.0175, 0.0162, 0.0146, 0.0133
 0.1411, 0.1381, 0.1353, 0.1340, 0.1337, 0.1351, 0.1334, 0.1334, 0.1313, 0.1309, 0.1282, 0.1257, 0.1226, 0.1197, 0.1175, 0.1142, 0.1142, 0.1154, 0.1093, 0.1070, 0.1041, 0.0981, 0.0924, 0.0884, 0.0880, 0.0864, 0.0857, 0.0854, 0.0851, 0.0838, 0.0823, 0.0807, 0.0778, 0.0750, 0.0726, 0.0692, 0.0665, 0.0633, 0.0619, 0.0609, 0.0614, 0.0606, 0.0599, 0.0594, 0.0567, 0.0561, 0.0553, 0.0556, 0.0567, 0.0563, 0.0558, 0.0554, 0.0543, 0.0537, 0.0532, 0.0522, 0.0511, 0.0506, 0.0494, 0.0483, 0.0484, 0.0486, 0.0484, 0.0472, 0.0458, 0.0456, 0.0450, 0.0445, 0.0453, 0.0452, 0.0451, 0.0456, 0.0474, 0.0491, 0.0489, 0.0481, 0.0478, 0.0476, 0.0472, 0.0474, 0.0473, 0.0473, 0.0474, 0.0465, 0.0456, 0.0451, 0.0440, 0.0416, 0.0405, 0.0397
 0.1907, 0.1886, 0.1873, 0.1869, 0.1876, 0.1897, 0.1898, 0.1882, 0.1870, 0.1849, 0.1831, 0.1812, 0.1789, 0.1755, 0.1735, 0.1695, 0.1630, 0.1548, 0.1489, 0.1397, 0.1308, 0.1262, 0.1220, 0.1175, 0.1128, 0.1107, 0.1081, 0.1052, 0.1029, 0.1024, 0.0976, 0.0964, 0.0955, 0.0940, 0.0934, 0.0936, 0.0937, 0.0925, 0.0894, 0.0864, 0.0854, 0.0827, 0.0826, 0.0807, 0.0788, 0.0774, 0.0777, 0.0740, 0.0693, 0.0676, 0.0663, 0.0642, 0.0621, 0.0599, 0.0581, 0.0568, 0.0553, 0.0519, 0.0453, 0.0431, 0.0410, 0.0398, 0.0391, 0.0387, 0.0391, 0.0382, 0.0382, 0.0377, 0.0357, 0.0348, 0.0337, 0.0315, 0.0289, 0.0269, 0.0267, 0.0258, 0.0226, 0.0187, 0.0159, 0.0138, 0.0119, 0.0108, 0.0109, 0.0115, 0.0116, 0.0127, 0.0140, 0.0149, 0.0157, 0.0166
 0.1526, 0.1514, 0.1504, 0.1485, 0.1449, 0.1402, 0.1398, 0.1390, 0.1383, 0.1384, 0.1375, 0.1349, 0.1336, 0.1322, 0.1308, 0.1289, 0.1205, 0.1138, 0.1102, 0.1036, 0.0990, 0.0963, 0.0943, 0.0926, 0.0889, 0.0851, 0.0806, 0.0770, 0.0736, 0.0692, 0.0682, 0.0653, 0.0648, 0.0646, 0.0632, 0.0617, 0.0604, 0.0606, 0.0599, 0.0585, 0.0541, 0.0534, 0.0500, 0.0490, 0.0500, 0.0482, 0.0453, 0.0420, 0.0387, 0.0371, 0.0352, 0.0340, 0.0332, 0.0323, 0.0315, 0.0307, 0.0298, 0.0289, 0.0265, 0.0253, 0.0245, 0.0233, 0.0228, 0.0224, 0.0220, 0.0215, 0.0211, 0.0204, 0.0195, 0.0190, 0.0183, 0.0176, 0.0167, 0.0157, 0.0148, 0.0144, 0.0139, 0.0133, 0.0128, 0.0122, 0.0115, 0.0110, 0.0107, 0.0105, 0.0104, 0.0101, 0.0099, 0.0096, 0.0093, 0.0089
 0.0603, 0.0605, 0.0595, 0.0567, 0.0541, 0.0547, 0.0537, 0.0529, 0.0522, 0.0514, 0.0507, 0.0497, 0.0485, 0.0475, 0.0465, 0.0452, 0.0431, 0.0417, 0.0412, 0.0404, 0.0397, 0.0386, 0.0382, 0.0379, 0.0375, 0.0368, 0.0361, 0.0353, 0.0347, 0.0348, 0.0349, 0.0346, 0.0345, 0.0340, 0.0336, 0.0329, 0.0315, 0.0299, 0.0305, 0.0294, 0.0259, 0.0259, 0.0256, 0.0240, 0.0243, 0.0247, 0.0239, 0.0222, 0.0222, 0.0236, 0.0254, 0.0274, 0.0282, 0.0266, 0.0262, 0.0249, 0.0255, 0.0266, 0.0266, 0.0260, 0.0262, 0.0268, 0.0270, 0.0277, 0.0274, 0.0262, 0.0263, 0.0281, 0.0290, 0.0293, 0.0299, 0.0302, 0.0294, 0.0280, 0.0285, 0.0294, 0.0304, 0.0305, 0.0306, 0.0309, 0.0309, 0.0309, 0.0312, 0.0312, 0.0312, 0.0309, 0.0298, 0.0311, 0.0303, 0.0304
 0.4517, 0.4527, 0.4520, 0.4476, 0.4411, 0.4374, 0.4427, 0.4504, 0.4636, 0.4743, 0.4792, 0.4822, 0.4842, 0.4878, 0.4891, 0.4937, 0.4946, 0.4952, 0.5012, 0.5055, 0.5043, 0.5053, 0.5047, 0.5053, 0.5068, 0.5071, 0.5055, 0.5021, 0.4970, 0.4941, 0.4985, 0.5004, 0.4964, 0.4890, 0.4831, 0.4847, 0.4843, 0.4803, 0.4722, 0.4670, 0.4594, 0.4472, 0.4427, 0.4357, 0.4289, 0.4264, 0.4221, 0.4167, 0.4110, 0.4064, 0.4115, 0.4202, 0.4239, 0.4216, 0.4182, 0.4139, 0.4114, 0.4130, 0.4157, 0.4151, 0.4092, 0.4100, 0.4124, 0.4136, 0.4141, 0.4116, 0.4127, 0.4108, 0.4175, 0.4206, 0.4238, 0.4278, 0.4263, 0.4224, 0.4218, 0.4240, 0.4311, 0.4347, 0.4355, 0.4419, 0.4478, 0.4534, 0.4615, 0.4698, 0.4763, 0.4796, 0.4822, 0.4918, 0.4992, 0.4988
 0.5285, 0.5282, 0.5265, 0.5239, 0.5178, 0.5105, 0.5006, 0.4968, 0.4959, 0.5113, 0.5212, 0.5223, 0.5188, 0.5204, 0.5154, 0.5083, 0.5126, 0.5107, 0.5059, 0.5077, 0.5076, 0.5026, 0.4976, 0.4938, 0.4902, 0.4868, 0.4853, 0.4834, 0.4793, 0.4716, 0.4631, 0.4584, 0.4545, 0.4505, 0.4433, 0.4320, 0.4297, 0.4279, 0.4208, 0.4139, 0.4096, 0.4032, 0.3928, 0.3876, 0.3813, 0.3735, 0.3681, 0.3651, 0.3609, 0.3569, 0.3493, 0.3400, 0.3357, 0.3352, 0.3341, 0.3353, 0.3319, 0.3257, 0.3213, 0.3192, 0.3172, 0.3133, 0.3109, 0.3063, 0.3066, 0.3136, 0.3185, 0.3216, 0.3226, 0.3245, 0.3202, 0.3154, 0.3166, 0.3180, 0.3189, 0.3159, 0.3115, 0.3136, 0.3147, 0.3105, 0.3110, 0.3164, 0.3243, 0.3318, 0.3363, 0.3437, 0.3538, 0.3638, 0.3767, 0.3875
 0.5986, 0.5892, 0.5851, 0.5815, 0.5752, 0.5685, 0.5555, 0.5463, 0.5399, 0.5359, 0.5296, 0.5220, 0.5162, 0.5066, 0.4994, 0.4896, 0.4827, 0.4757, 0.4665, 0.4620, 0.4584, 0.4518, 0.4458, 0.4379, 0.4286, 0.4218, 0.4162, 0.4103, 0.4059, 0.3994, 0.3889, 0.3837, 0.3745, 0.3640, 0.3507, 0.3316, 0.3137, 0.3009, 0.2911, 0.2754, 0.2637, 0.2512, 0.2384, 0.2288, 0.2198, 0.2104, 0.2032, 0.1984, 0.1952, 0.1899, 0.1834, 0.1764, 0.1702, 0.1677, 0.1647, 0.1624, 0.1605, 0.1571, 0.1535, 0.1507, 0.1519, 0.1509, 0.1518, 0.1511, 0.1498, 0.1594, 0.1639, 0.1722, 0.1717, 0.1748, 0.1733, 0.1735, 0.1751, 0.1762, 0.1754, 0.1779, 0.1786, 0.1791, 0.1807, 0.1837, 0.1898, 0.1941, 0.2001, 0.2131, 0.2259, 0.2377, 0.2440, 0.2443, 0.2521, 0.2559
 0.6089, 0.5989, 0.5883, 0.5834, 0.5803, 0.5738, 0.5611, 0.5476, 0.5319, 0.5153, 0.5010, 0.4962, 0.4851, 0.4723, 0.4674, 0.4607, 0.4486, 0.4334, 0.4210, 0.4085, 0.4004, 0.3933, 0.3882, 0.3800, 0.3735, 0.3672, 0.3609, 0.3564, 0.3531, 0.3474, 0.3382, 0.3230, 0.3154, 0.3074, 0.2999, 0.2898, 0.2783, 0.2703, 0.2649, 0.2563, 0.2466, 0.2377, 0.2257, 0.2134, 0.2019, 0.1879, 0.1729, 0.1627, 0.1526, 0.1437, 0.1333, 0.1224, 0.1128, 0.1060, 0.1011, 0.0958, 0.0920, 0.0887, 0.0862, 0.0840, 0.0817, 0.0796, 0.0769, 0.0747, 0.0739, 0.0731, 0.0733, 0.0733, 0.0709, 0.0692, 0.0655, 0.0601, 0.0577, 0.0564, 0.0537, 0.0524, 0.0510, 0.0496, 0.0484, 0.0467, 0.0452, 0.0446, 0.0450, 0.0468, 0.0501, 0.0551, 0.0642, 0.0719, 0.0730, 0.0766
 0.5256, 0.5206, 0.5145, 0.5072, 0.5064, 0.5036, 0.5020, 0.4930, 0.4841, 0.4835, 0.4730, 0.4616, 0.4551, 0.4477, 0.4455, 0.4447, 0.4356, 0.4290, 0.4265, 0.4219, 0.4138, 0.4106, 0.4107, 0.4063, 0.3999, 0.3905, 0.3854, 0.3810, 0.3778, 0.3737, 0.3661, 0.3525, 0.3395, 0.3284, 0.3175, 0.3079, 0.2929, 0.2780, 0.2672, 0.2554, 0.2399, 0.2279, 0.2153, 0.2042, 0.1938, 0.1849, 0.1759, 0.1678, 0.1607, 0.1536, 0.1458, 0.1383, 0.1303, 0.1234, 0.1192, 0.1170, 0.1148, 0.1125, 0.1105, 0.1102, 0.1073, 0.1041, 0.1007, 0.0977, 0.0953, 0.0933, 0.0913, 0.0900, 0.0886, 0.0863, 0.0838, 0.0824, 0.0785, 0.0760, 0.0737, 0.0728, 0.0710, 0.0699, 0.0691, 0.0683, 0.0668, 0.0642, 0.0629, 0.0624, 0.0594, 0.0567, 0.0559, 0.0527, 0.0498, 0.0452
 0.5280, 0.5178, 0.5122, 0.5048, 0.5026, 0.4999, 0.4987, 0.4934, 0.4841, 0.4794, 0.4699, 0.4616, 0.4567, 0.4506, 0.4532, 0.4555, 0.4514, 0.4412, 0.4375, 0.4265, 0.4116, 0.4010, 0.3973, 0.3932, 0.3865, 0.3795, 0.3667, 0.3541, 0.3406, 0.3306, 0.3224, 0.3124, 0.3001, 0.2859, 0.2724, 0.2641, 0.2539, 0.2403, 0.2285, 0.2213, 0.2127, 0.2032, 0.1955, 0.1856, 0.1755, 0.1671, 0.1599, 0.1498, 0.1421, 0.1345, 0.1255, 0.1171, 0.1105, 0.1047, 0.0996, 0.0967, 0.0955, 0.0942, 0.0923, 0.0899, 0.0882, 0.0858, 0.0828, 0.0801, 0.0775, 0.0765, 0.0757, 0.0768, 0.0784, 0.0782, 0.0786, 0.0764, 0.0742, 0.0716, 0.0689, 0.0664, 0.0642, 0.0618, 0.0596, 0.0601, 0.0599, 0.0585, 0.0575, 0.0560, 0.0556, 0.0561, 0.0564, 0.0559, 0.0554, 0.0524
