0.1126,0.1108,0.1094,0.1083,0.1067,0.1032,0.0984,0.0957,0.092,0.0882,0.0847,0.0807,0.0787,0.0773,0.0744,0.0729,0.0759,0.0742,0.0723,0.0707,0.0687,0.068,0.0668,0.0639,0.0606,0.0577,0.0553,0.0546,0.0532,0.0499,0.0476,0.0442,0.042,0.0373,0.0335,0.0308,0.029,0.0263,0.0226,0.0222,0.0209,0.0195,0.0187,0.0205,0.0197,0.018,0.0189,0.0162,0.0138,0.0125,0.012,0.0104,0.0106,0.0121,0.0102,0.0084,0.0093,0.0089,0.0083,0.0083,0.0079,0.0068,0.006,0.0058,0.0051,0.0052,0.0049,0.0049,0.0052,0.0044,0.0032,0.0028,0.0022,0.0014,0.0008,0.0002,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0673,0.0666,0.0662,0.0643,0.0637,0.0614,0.0598,0.0574,0.0569,0.0588,0.0599,0.0602,0.0577,0.056,0.0552,0.0533,0.0523,0.0505,0.0486,0.0463,0.046,0.0445,0.0426,0.0419,0.0413,0.0395,0.0392,0.0407,0.0399,0.0378,0.0373,0.0362,0.0365,0.0364,0.0351,0.0338,0.0324,0.0314,0.0299,0.0264,0.0223,0.0195,0.0203,0.0191,0.0169,0.0122,0.0056,0.0011,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0682,0.0671,0.0666,0.0645,0.0648,0.0626,0.0601,0.0569,0.0583,0.0599,0.052,0.0475,0.0432,0.0398,0.0362,0.0308,0.0211,0.0167,0.0145,0.0159,0.0159,0.0158,0.0138,0.0134,0.0132,0.0105,0.0109,0.0128,0.0163,0.015,0.014,0.0124,0.0105,0.0082,0.0065,0.0056,0.0045,0.0041,0.0028,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0424,0.0435,0.0453,0.0454,0.0406,0.0338,0.0337,0.0368,0.0334,0.0271,0.0229,0.0204,0.0174,0.0167,0.0157,0.0135,0.0171,0.0144,0.0101,0.0075,0.0046,0.0024,0.0025,0.0032,0.0025,0.0018,0.0031,0.0054,0.0079,0.0096,0.0102,0.0092,0.0066,0.0062,0.0046,0.0029,0.0021,0.0022,0.0023,0.0028,0.0024,0.0018,0.0024,0.0009,0.0003,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0011,0.0015,0.0014,0.0017,0.0012,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0007,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0002,0.0004,0.0004,0.0003,0.0003,0.0003,0.0005
0.0524,0.0487,0.0464,0.0442,0.0419,0.0421,0.0397,0.0366,0.0321,0.03,0.0325,0.0326,0.0311,0.0288,0.0253,0.0218,0.0205,0.0189,0.0187,0.0189,0.019,0.0227,0.0272,0.027,0.0269,0.0278,0.0281,0.0313,0.0329,0.0354,0.0349,0.0345,0.0326,0.0298,0.03,0.0303,0.0307,0.0296,0.0312,0.0318,0.03,0.0275,0.0262,0.022,0.0199,0.0195,0.0192,0.02,0.0228,0.0255,0.0264,0.027,0.027,0.0262,0.0272,0.0264,0.0268,0.0258,0.0245,0.0239,0.0229,0.0226,0.0223,0.0222,0.0225,0.0238,0.0264,0.0254,0.0263,0.0286,0.0271,0.0231,0.0189,0.0182,0.0182,0.0186,0.0186,0.0194,0.0247,0.0228,0.0163,0.014,0.0129,0.0129,0.0157,0.0141,0.0111,0.0104,0.0097,0.0105
0.1226,0.1163,0.1126,0.1091,0.105,0.0978,0.0911,0.0885,0.0843,0.0772,0.0787,0.079,0.0746,0.0719,0.0717,0.0683,0.0668,0.0692,0.0678,0.0653,0.0643,0.0633,0.0635,0.0626,0.0601,0.058,0.0595,0.0611,0.0602,0.0603,0.0595,0.0601,0.0619,0.0612,0.0649,0.0679,0.0725,0.0714,0.0703,0.0686,0.0673,0.0668,0.0651,0.0621,0.0584,0.0563,0.0502,0.0519,0.0556,0.0523,0.0499,0.0474,0.0425,0.0393,0.0357,0.0354,0.0322,0.0286,0.0259,0.0248,0.0221,0.0216,0.0186,0.018,0.0164,0.0145,0.0122,0.0097,0.0087,0.0075,0.007,0.0059,0.0071,0.0064,0.0054,0.0051,0.0052,0.0042,0.003,0.0017,0.0013,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
0.2417,0.2318,0.2177,0.2151,0.2111,0.2001,0.1916,0.1883,0.1791,0.1701,0.1609,0.1576,0.1605,0.1602,0.1568,0.1472,0.1422,0.1455,0.1449,0.1436,0.1414,0.1393,0.1369,0.1316,0.1256,0.1188,0.1091,0.1066,0.0994,0.0937,0.0871,0.0809,0.0781,0.0759,0.0766,0.0744,0.0705,0.0667,0.066,0.0638,0.0601,0.055,0.0503,0.0473,0.0449,0.042,0.038,0.0316,0.0228,0.0175,0.0121,0.0081,0.005,0.004,0.0035,0.0036,0.004,0.0036,0.0029,0.0018,0.0026,0.0021,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3438,0.3378,0.3294,0.316,0.3076,0.3018,0.293,0.285,0.2797,0.2707,0.2628,0.2582,0.2455,0.2361,0.2338,0.2323,0.2308,0.2252,0.212,0.2001,0.1875,0.1763,0.1637,0.1524,0.1478,0.1405,0.1369,0.1335,0.1293,0.1246,0.112,0.1027,0.0958,0.0898,0.0834,0.075,0.0644,0.0542,0.0449,0.0367,0.0302,0.0272,0.0261,0.0218,0.019,0.016,0.0137,0.01,0.0073,0.0065,0.0066,0.005,0.0021,0.0009,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3828,0.3773,0.3716,0.3688,0.3524,0.3429,0.3352,0.3287,0.3248,0.3199,0.3099,0.304,0.2983,0.2889,0.2825,0.2803,0.2792,0.2713,0.2617,0.2529,0.2445,0.2374,0.2296,0.2178,0.2072,0.193,0.1797,0.1668,0.1593,0.1509,0.1401,0.1313,0.127,0.1232,0.1221,0.1186,0.1155,0.1103,0.1037,0.0951,0.0829,0.0751,0.0645,0.0524,0.0406,0.0328,0.0335,0.0329,0.0309,0.0299,0.0258,0.0224,0.0277,0.0287,0.0279,0.0285,0.0278,0.0281,0.0252,0.0258,0.0255,0.0232,0.0225,0.0227,0.0212,0.0193,0.0179,0.015,0.0128,0.0124,0.0129,0.0129,0.0125,0.0106,0.0085,0.008,0.0088,0.0078,0.006,0.0056,0.0054,0.0049,0.0045,0.0071,0.0072,0.0053,0.0045,0.003,0.002,0.001
0.4383,0.4387,0.4346,0.4325,0.431,0.4216,0.4189,0.4126,0.4078,0.4068,0.403,0.4,0.399,0.3954,0.3881,0.382,0.3777,0.3765,0.3751,0.3708,0.3652,0.3596,0.3558,0.3509,0.345,0.338,0.3305,0.3238,0.3195,0.3191,0.316,0.3019,0.2852,0.2758,0.2694,0.2597,0.2524,0.2436,0.235,0.2264,0.2193,0.2173,0.2158,0.2094,0.2029,0.1938,0.1864,0.182,0.1741,0.1671,0.163,0.1552,0.1507,0.1425,0.1344,0.1248,0.1131,0.103,0.0965,0.0927,0.088,0.0797,0.0737,0.0698,0.0654,0.0606,0.0539,0.043,0.0342,0.0282,0.0242,0.0226,0.0204,0.0155,0.0128,0.0095,0.0073,0.0061,0.0058,0.0047,0.0033,0.0022,0.002,0.0013,0.0008,0.0002,0.0001,0.0,0.0,0.0
0.3003,0.3002,0.3014,0.3006,0.3027,0.3024,0.3019,0.3032,0.3039,0.3047,0.3043,0.2996,0.295,0.2911,0.2848,0.2742,0.2671,0.2643,0.2614,0.2606,0.2552,0.2519,0.2528,0.2512,0.2503,0.2543,0.252,0.2483,0.2381,0.2291,0.2253,0.2235,0.2206,0.2131,0.2023,0.1957,0.1887,0.1822,0.177,0.1714,0.1659,0.1568,0.1467,0.1456,0.1421,0.1377,0.1324,0.1248,0.1198,0.118,0.1127,0.1071,0.0965,0.0897,0.0803,0.0746,0.0658,0.0521,0.0436,0.0359,0.0287,0.023,0.0183,0.014,0.0096,0.0077,0.0064,0.0055,0.0046,0.0032,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3496,0.3444,0.3412,0.339,0.3372,0.3321,0.3295,0.3233,0.3159,0.3139,0.313,0.3072,0.3032,0.2999,0.2928,0.2876,0.2831,0.276,0.2719,0.2665,0.2631,0.2558,0.2485,0.2428,0.2371,0.2319,0.2209,0.2092,0.1962,0.1909,0.1855,0.1789,0.1694,0.1592,0.1478,0.1365,0.128,0.1183,0.1111,0.1043,0.0957,0.087,0.0797,0.0758,0.0695,0.0601,0.0509,0.0421,0.0372,0.0352,0.0305,0.0263,0.0215,0.0171,0.0135,0.0061,0.0013,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3832,0.376,0.3696,0.3658,0.364,0.3617,0.3579,0.3519,0.3442,0.3375,0.3308,0.3237,0.313,0.3064,0.2956,0.2786,0.2663,0.2568,0.25,0.2429,0.239,0.2313,0.2266,0.2245,0.218,0.2093,0.1981,0.1904,0.185,0.1759,0.1645,0.1558,0.1473,0.1339,0.1254,0.119,0.1127,0.1027,0.0957,0.0958,0.0875,0.0816,0.0783,0.071,0.0651,0.0521,0.0435,0.038,0.0351,0.0345,0.0305,0.0282,0.0238,0.0181,0.0158,0.0132,0.0099,0.0076,0.0071,0.004,0.003,0.0044,0.0062,0.009,0.0079,0.0073,0.0036,0.0021,0.0016,0.0009,0.0004,0.0011,0.0012,0.0002,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3136,0.3103,0.3044,0.2986,0.2958,0.2986,0.2983,0.299,0.2951,0.2924,0.2883,0.2863,0.2801,0.2737,0.2685,0.259,0.2483,0.243,0.2347,0.2316,0.2303,0.2257,0.2206,0.2156,0.2085,0.2,0.1918,0.1887,0.185,0.1746,0.1626,0.1551,0.1481,0.14,0.1333,0.1273,0.1185,0.1118,0.1057,0.1005,0.0882,0.0788,0.0711,0.0636,0.0568,0.049,0.0437,0.0391,0.0357,0.0351,0.0312,0.0282,0.0258,0.0241,0.0228,0.0223,0.0204,0.0185,0.017,0.0148,0.0124,0.0103,0.0087,0.0066,0.0029,0.002,0.0013,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2329,0.2289,0.2245,0.2181,0.214,0.2149,0.2147,0.2122,0.2083,0.2026,0.1968,0.1925,0.1878,0.1829,0.1853,0.1864,0.1811,0.1721,0.1623,0.1574,0.1561,0.157,0.1533,0.1506,0.1446,0.1337,0.1234,0.1131,0.1027,0.089,0.0745,0.0667,0.0583,0.0542,0.0503,0.045,0.0407,0.0379,0.0351,0.0313,0.0282,0.0274,0.0266,0.0262,0.0264,0.0255,0.0243,0.0221,0.0193,0.0179,0.0172,0.0157,0.0133,0.0109,0.0097,0.0084,0.0072,0.0064,0.0054,0.0046,0.0037,0.0032,0.0031,0.0034,0.0018,0.0014,0.0013,0.0013,0.0014,0.0014,0.0014,0.0017,0.0023,0.0029,0.0037,0.0039,0.0036,0.0037,0.0035,0.0042,0.005,0.0054,0.0055,0.0053,0.0064,0.0061,0.0048,0.0043,0.0035,0.003
0.1847,0.1849,0.1833,0.1793,0.1754,0.1728,0.1707,0.1672,0.1645,0.1617,0.1583,0.1534,0.1496,0.141,0.134,0.1315,0.1303,0.1274,0.1252,0.1218,0.1167,0.1158,0.1132,0.1076,0.1016,0.0951,0.0904,0.0864,0.0848,0.0842,0.0837,0.0832,0.0826,0.0805,0.0777,0.0759,0.0757,0.0761,0.0751,0.0717,0.0713,0.0708,0.0683,0.0666,0.0638,0.0632,0.0628,0.061,0.0579,0.056,0.0547,0.0531,0.0532,0.0514,0.0495,0.046,0.0435,0.0408,0.0384,0.0373,0.0374,0.0371,0.0376,0.0379,0.0365,0.0328,0.0311,0.0294,0.0283,0.0299,0.0306,0.0298,0.0303,0.031,0.0301,0.0335,0.0344,0.0324,0.0338,0.0329,0.0312,0.0318,0.0331,0.0325,0.0305,0.0314,0.0323,0.0306,0.031,0.0308
0.1572,0.1554,0.1489,0.1439,0.1369,0.1298,0.1315,0.1311,0.1308,0.1329,0.1345,0.1365,0.1355,0.1337,0.1321,0.1303,0.1282,0.126,0.1215,0.1197,0.1186,0.1188,0.1201,0.1171,0.1142,0.1113,0.1084,0.1071,0.1055,0.1043,0.1059,0.1041,0.1011,0.0967,0.0919,0.0895,0.0886,0.0882,0.0891,0.085,0.0777,0.0744,0.067,0.0692,0.0723,0.076,0.0762,0.0756,0.0764,0.0763,0.075,0.074,0.0674,0.0596,0.057,0.0555,0.0547,0.0545,0.0548,0.0556,0.0571,0.0576,0.0588,0.0617,0.062,0.0659,0.0693,0.0673,0.068,0.0681,0.0665,0.0639,0.063,0.061,0.0582,0.0571,0.0548,0.0587,0.0598,0.0586,0.0569,0.0555,0.0519,0.0523,0.0508,0.0546,0.0566,0.0556,0.0571,0.058
0.1806,0.1834,0.1808,0.1788,0.1762,0.1699,0.1646,0.1637,0.1629,0.1615,0.1582,0.1559,0.1536,0.1514,0.143,0.1388,0.1368,0.1416,0.1448,0.1451,0.1364,0.1289,0.1252,0.1225,0.1185,0.1157,0.1141,0.114,0.1154,0.1133,0.1076,0.1033,0.1011,0.1006,0.0982,0.0961,0.0941,0.0914,0.0894,0.0871,0.0854,0.0847,0.0822,0.0832,0.0814,0.0801,0.0835,0.085,0.0848,0.0834,0.0821,0.0822,0.08,0.0775,0.0754,0.0728,0.067,0.0647,0.0635,0.0634,0.0626,0.0609,0.0594,0.0587,0.0562,0.0521,0.0496,0.0458,0.0426,0.0396,0.0368,0.0346,0.0324,0.0307,0.0301,0.0283,0.0259,0.0256,0.021,0.0154,0.0127,0.0165,0.0206,0.021,0.0207,0.0199,0.0182,0.0189,0.0177,0.0183
0.1386,0.1377,0.1456,0.1506,0.1544,0.1518,0.1456,0.1366,0.1259,0.1197,0.116,0.1138,0.1103,0.1092,0.105,0.0994,0.0962,0.0916,0.0938,0.0962,0.0944,0.0851,0.0755,0.0731,0.0729,0.074,0.0758,0.0761,0.0725,0.0695,0.064,0.0615,0.0605,0.0596,0.0589,0.0588,0.0568,0.0542,0.0526,0.0522,0.0531,0.0554,0.055,0.0559,0.0518,0.0471,0.048,0.0492,0.0493,0.0485,0.0464,0.0473,0.0488,0.0493,0.048,0.0466,0.0444,0.0432,0.0417,0.038,0.033,0.0312,0.0283,0.0241,0.0225,0.0207,0.0166,0.0176,0.0157,0.0127,0.0112,0.0105,0.0099,0.0095,0.0086,0.0092,0.0096,0.0085,0.007,0.0046,0.0034,0.0034,0.0035,0.0037,0.0043,0.0045,0.0035,0.005,0.0057,0.0056
0.0636,0.0615,0.0608,0.0596,0.0558,0.0524,0.0521,0.0538,0.0534,0.0543,0.0543,0.0528,0.0511,0.0495,0.049,0.0484,0.0477,0.0475,0.0476,0.0476,0.0467,0.0465,0.0462,0.0458,0.0455,0.0457,0.0466,0.0471,0.0465,0.0458,0.0455,0.0458,0.0459,0.046,0.046,0.0461,0.0469,0.0472,0.0473,0.0471,0.0462,0.0462,0.0454,0.0454,0.0444,0.0423,0.0403,0.0374,0.0332,0.0347,0.0365,0.0374,0.0379,0.0368,0.0356,0.0333,0.0334,0.0349,0.0326,0.0346,0.036,0.0377,0.0387,0.0397,0.0406,0.0414,0.0412,0.0407,0.0404,0.0407,0.0411,0.0404,0.0391,0.0403,0.0408,0.0403,0.0407,0.0402,0.0395,0.0382,0.0383,0.0408,0.0426,0.043,0.0432,0.0436,0.043,0.043,0.043,0.0427
0.4445,0.4337,0.4191,0.4134,0.4024,0.3991,0.3965,0.3985,0.3975,0.3929,0.3956,0.3972,0.3993,0.3977,0.3922,0.3793,0.3716,0.3692,0.3625,0.3583,0.363,0.372,0.3768,0.3778,0.3809,0.3921,0.4033,0.4063,0.4065,0.407,0.408,0.4087,0.4076,0.4056,0.4073,0.4092,0.4109,0.4122,0.4118,0.4061,0.3984,0.3912,0.3883,0.388,0.3863,0.3818,0.3768,0.3736,0.3612,0.353,0.3515,0.3526,0.3503,0.3447,0.3393,0.3328,0.326,0.3188,0.3115,0.3065,0.305,0.305,0.3079,0.3067,0.3045,0.3029,0.2991,0.2975,0.2959,0.2919,0.2883,0.2858,0.2842,0.2808,0.2784,0.2767,0.278,0.2756,0.2735,0.2732,0.2767,0.2814,0.2802,0.2768,0.277,0.2791,0.2828,0.2834,0.2823,0.2811
0.4915,0.4882,0.4817,0.4754,0.4732,0.4714,0.4697,0.4668,0.466,0.4632,0.4576,0.4524,0.4492,0.4513,0.4538,0.4494,0.4416,0.4328,0.426,0.4199,0.4111,0.4006,0.394,0.3896,0.3869,0.3741,0.3602,0.3494,0.3383,0.3276,0.3146,0.2977,0.2804,0.2631,0.2471,0.237,0.2299,0.2215,0.2129,0.2046,0.1975,0.1926,0.1836,0.1789,0.1733,0.1673,0.164,0.1636,0.1679,0.1688,0.1662,0.1582,0.1457,0.1417,0.1436,0.1439,0.1435,0.1439,0.1457,0.1426,0.1318,0.1246,0.122,0.1199,0.1171,0.1161,0.1182,0.1198,0.1201,0.1209,0.1214,0.122,0.123,0.1234,0.1219,0.1219,0.1215,0.1207,0.1218,0.1227,0.1223,0.1213,0.1195,0.1198,0.1215,0.1231,0.1254,0.1272,0.1314,0.133
