0.1187,0.1183,0.1176,0.1183,0.1155,0.1131,0.1124,0.1128,0.112,0.1136,0.1152,0.1126,0.104,0.1022,0.105,0.1032,0.1,0.0987,0.0957,0.0936,0.0962,0.0986,0.0998,0.0982,0.091,0.0876,0.0894,0.0869,0.0801,0.0758,0.074,0.0748,0.0736,0.0722,0.0714,0.0696,0.0669,0.0618,0.0576,0.0545,0.0528,0.0516,0.0504,0.0489,0.0458,0.0428,0.043,0.0446,0.0427,0.0356,0.0366,0.0347,0.0328,0.0302,0.0307,0.0313,0.0311,0.0306,0.0307,0.0354,0.0368,0.0352,0.0325,0.0283,0.0269,0.0257,0.0237,0.0198,0.0186,0.0178,0.0137,0.0108,0.0102,0.0086,0.0048,0.0014,0.0012,0.0008,0.0004,0.0006,0.0045,0.0046,0.0031,0.0005,0.0001,0.0002,0.0002,0.0003,0.0003,0.0002
0.0902,0.0889,0.0883,0.0867,0.0865,0.0857,0.0839,0.0834,0.0849,0.085,0.0843,0.0827,0.0759,0.0738,0.0785,0.0756,0.073,0.0727,0.0713,0.0691,0.0722,0.0739,0.0738,0.075,0.074,0.073,0.0717,0.069,0.0638,0.0629,0.0614,0.06,0.0579,0.0575,0.0554,0.0534,0.053,0.0523,0.0516,0.0504,0.0488,0.0471,0.0429,0.0408,0.0388,0.0355,0.0321,0.0318,0.0294,0.028,0.0243,0.0224,0.0218,0.0207,0.0199,0.0204,0.0207,0.0194,0.0177,0.0177,0.016,0.0148,0.0147,0.0114,0.0093,0.008,0.0077,0.0076,0.005,0.0018,0.0006,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0749,0.0739,0.073,0.0713,0.0711,0.0686,0.0669,0.0658,0.063,0.0639,0.0661,0.0658,0.0651,0.0653,0.0615,0.055,0.0547,0.0547,0.0536,0.0483,0.046,0.0445,0.0404,0.0395,0.0387,0.0363,0.0354,0.0309,0.0249,0.0174,0.0157,0.0157,0.0154,0.0148,0.016,0.0161,0.0174,0.0156,0.0148,0.0136,0.0097,0.0047,0.0017,0.0007,0.0007,0.0006,0.0006,0.0006,0.0004,0.0004,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0552,0.0553,0.0615,0.0623,0.0568,0.0494,0.0487,0.0433,0.0356,0.0317,0.0283,0.0253,0.0245,0.0243,0.0199,0.019,0.0182,0.0179,0.0188,0.0178,0.0147,0.0127,0.0135,0.0152,0.015,0.0158,0.0166,0.015,0.0127,0.0062,0.0044,0.0034,0.0031,0.0013,0.003,0.002,0.0027,0.0027,0.0017,0.0012,0.0006,0.0003,0.0,0.0,0.0,0.0001,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0469,0.0441,0.0453,0.0436,0.042,0.0396,0.0368,0.0305,0.0278,0.0263,0.0255,0.0248,0.0238,0.0209,0.0183,0.0158,0.0162,0.0162,0.0152,0.0157,0.0158,0.0163,0.0173,0.0178,0.0176,0.0182,0.0187,0.0192,0.0195,0.02,0.0215,0.0235,0.0264,0.0277,0.0273,0.0286,0.0287,0.0278,0.0265,0.0249,0.0236,0.0222,0.0205,0.0187,0.0166,0.0148,0.0135,0.0128,0.0116,0.0107,0.0107,0.012,0.0123,0.0112,0.0076,0.0049,0.0037,0.0029,0.0013,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.001,0.001,0.0002,0.0002,0.0001,0.0,0.0001,0.0001,0.0001,0.0,0.0002,0.0003,0.0004,0.0004,0.0002,0.0001,0.0002
0.1298,0.1243,0.1206,0.1138,0.1084,0.1015,0.0958,0.0944,0.09,0.0902,0.088,0.0859,0.0871,0.0867,0.0845,0.0831,0.0835,0.0857,0.0861,0.0842,0.0795,0.0776,0.0766,0.0798,0.082,0.0817,0.0795,0.0771,0.0773,0.0758,0.0742,0.0727,0.0697,0.0689,0.0663,0.0653,0.0645,0.0612,0.0603,0.0591,0.0575,0.056,0.0539,0.052,0.0507,0.0489,0.0468,0.0458,0.0434,0.0423,0.0404,0.037,0.0341,0.0341,0.0333,0.0301,0.0278,0.0248,0.0233,0.0221,0.0181,0.0152,0.0167,0.0136,0.0112,0.009,0.0061,0.0041,0.0034,0.0025,0.0032,0.0023,0.0011,0.0004,0.0004,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2767,0.2673,0.2554,0.2512,0.2463,0.2357,0.2265,0.224,0.2179,0.2082,0.1992,0.1937,0.1944,0.1933,0.1902,0.1842,0.1808,0.1832,0.1879,0.1828,0.1788,0.172,0.1645,0.1558,0.1472,0.1444,0.1361,0.1263,0.1234,0.1218,0.1201,0.1096,0.0998,0.0942,0.0904,0.0961,0.105,0.1065,0.1064,0.1035,0.0998,0.0959,0.097,0.0939,0.0886,0.084,0.0809,0.0788,0.0747,0.0717,0.0672,0.0638,0.061,0.0572,0.0528,0.0488,0.0471,0.0422,0.0371,0.0332,0.0292,0.0254,0.0231,0.0176,0.0148,0.0124,0.0104,0.0104,0.0089,0.0056,0.0051,0.0053,0.0041,0.0043,0.0043,0.0029,0.0027,0.0018,0.0009,0.0004,0.0003,0.0004,0.0008,0.0007,0.0004,0.0003,0.0002,0.0004,0.0,0.0
0.3795,0.3745,0.3683,0.3591,0.357,0.3524,0.3457,0.3428,0.3383,0.3278,0.3207,0.3161,0.3141,0.314,0.3107,0.3056,0.3023,0.2992,0.2966,0.2938,0.2913,0.2801,0.2732,0.2601,0.2441,0.2289,0.2166,0.2101,0.2035,0.1971,0.1883,0.1773,0.1685,0.154,0.1368,0.1248,0.1132,0.1012,0.0911,0.0808,0.0755,0.0681,0.0584,0.0493,0.0441,0.0393,0.0339,0.0285,0.0195,0.0159,0.0111,0.0084,0.0065,0.0059,0.005,0.0059,0.0061,0.005,0.0051,0.0049,0.004,0.0038,0.0031,0.0015,0.0011,0.0006,0.0001,0.0,0.0001,0.0,0.0,0.0001,0.0005,0.0005,0.0002,0.0,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,0.0,0.0,0.0001,0.0002,0.001,0.0016,0.002
0.3801,0.374,0.3691,0.3685,0.3562,0.3499,0.3448,0.336,0.3361,0.3347,0.3296,0.3231,0.3181,0.3142,0.3122,0.3089,0.3054,0.3048,0.2985,0.2969,0.2969,0.2919,0.2827,0.2745,0.2685,0.2595,0.2504,0.2399,0.2322,0.2228,0.2141,0.2044,0.1911,0.1733,0.1535,0.1468,0.1407,0.1316,0.1214,0.1151,0.1082,0.0994,0.1003,0.1015,0.1039,0.1023,0.0943,0.0926,0.0912,0.0885,0.0876,0.0858,0.0841,0.083,0.0803,0.0759,0.0709,0.0666,0.0632,0.0603,0.0575,0.0538,0.051,0.0469,0.045,0.0432,0.0424,0.0404,0.037,0.0356,0.0331,0.0318,0.0321,0.0298,0.0268,0.024,0.0207,0.0179,0.0193,0.0208,0.0218,0.0214,0.0201,0.0181,0.0163,0.0159,0.015,0.016,0.0127,0.0097
0.4177,0.4186,0.4142,0.4118,0.4072,0.4051,0.4015,0.3934,0.3872,0.3841,0.3812,0.3773,0.3719,0.3622,0.3549,0.3497,0.3466,0.3487,0.3517,0.3512,0.3451,0.3353,0.3284,0.3224,0.3183,0.3158,0.3129,0.3097,0.3045,0.3006,0.302,0.302,0.2972,0.2894,0.2749,0.2636,0.2595,0.252,0.2425,0.2342,0.2239,0.2137,0.2081,0.1959,0.1826,0.1742,0.1658,0.1569,0.1509,0.1456,0.1396,0.1315,0.1237,0.1152,0.1067,0.0984,0.091,0.0838,0.0772,0.0719,0.065,0.0595,0.0546,0.048,0.0419,0.0382,0.0314,0.0246,0.0201,0.019,0.018,0.0166,0.0134,0.011,0.0113,0.0119,0.0119,0.0109,0.0107,0.0112,0.012,0.0133,0.0129,0.0131,0.0157,0.0173,0.0187,0.0213,0.0248,0.0263
0.327,0.3272,0.3275,0.3285,0.3314,0.3331,0.3349,0.3328,0.3308,0.3307,0.3339,0.3339,0.3302,0.3265,0.3212,0.3177,0.3131,0.3089,0.3081,0.3078,0.307,0.3046,0.3021,0.2993,0.2966,0.2946,0.2923,0.2918,0.2887,0.2786,0.2684,0.2591,0.2521,0.2475,0.2401,0.2307,0.2182,0.2093,0.2017,0.1943,0.1881,0.1824,0.1679,0.1549,0.1439,0.1381,0.1279,0.1167,0.1137,0.1101,0.1055,0.0969,0.0861,0.08,0.0752,0.0713,0.068,0.0645,0.061,0.0578,0.054,0.05,0.0482,0.049,0.0511,0.0514,0.0463,0.0429,0.0418,0.0408,0.0385,0.0379,0.0365,0.0357,0.0354,0.0348,0.0336,0.0329,0.0337,0.0346,0.0346,0.0349,0.0361,0.0355,0.0353,0.0342,0.0323,0.0305,0.0274,0.0237
0.3812,0.3773,0.3754,0.3766,0.3758,0.3713,0.3691,0.3631,0.3565,0.3479,0.3447,0.3444,0.3422,0.3395,0.3347,0.3302,0.3262,0.3194,0.3088,0.3021,0.292,0.2814,0.2817,0.2842,0.2848,0.283,0.2823,0.2809,0.2809,0.2817,0.2737,0.2681,0.2662,0.2639,0.2625,0.2565,0.2459,0.2368,0.227,0.2158,0.2092,0.2015,0.1918,0.1835,0.1731,0.1673,0.1605,0.1524,0.1433,0.1318,0.1228,0.1124,0.102,0.0921,0.0842,0.0764,0.0715,0.0666,0.061,0.0539,0.0483,0.0448,0.042,0.0421,0.0404,0.0386,0.0378,0.038,0.0371,0.0337,0.0293,0.024,0.0224,0.0242,0.0237,0.0214,0.0205,0.0215,0.0224,0.0215,0.0201,0.0191,0.0191,0.0194,0.0207,0.0198,0.0214,0.0194,0.0164,0.014
0.4512,0.4469,0.4413,0.4388,0.4391,0.4358,0.4344,0.4318,0.4296,0.422,0.4168,0.4136,0.4093,0.4083,0.4063,0.4023,0.395,0.3799,0.3683,0.3576,0.3452,0.3426,0.3428,0.3389,0.3347,0.3331,0.3317,0.3333,0.335,0.3321,0.3253,0.3153,0.3059,0.2958,0.2892,0.2808,0.2694,0.2649,0.2549,0.2438,0.2333,0.2242,0.2126,0.2037,0.1952,0.1877,0.1791,0.1696,0.1592,0.1487,0.1392,0.1267,0.1174,0.1072,0.0938,0.0835,0.0763,0.0695,0.0619,0.0554,0.0518,0.0488,0.0463,0.0459,0.0462,0.0458,0.0454,0.048,0.0478,0.0457,0.0441,0.0411,0.0387,0.037,0.0355,0.0341,0.0333,0.0335,0.0321,0.0308,0.0306,0.0309,0.0301,0.0291,0.0321,0.031,0.0337,0.0327,0.0334,0.0312
0.3608,0.3586,0.3533,0.3488,0.3464,0.3453,0.3458,0.3475,0.3477,0.3463,0.3449,0.3422,0.341,0.3379,0.3359,0.3352,0.333,0.3295,0.326,0.3137,0.3078,0.3033,0.2967,0.2881,0.2796,0.2752,0.2724,0.2631,0.2508,0.2374,0.2295,0.2196,0.212,0.2049,0.1989,0.195,0.1913,0.1863,0.1797,0.1731,0.1661,0.1598,0.154,0.1481,0.1415,0.1389,0.1317,0.1219,0.1134,0.1073,0.0997,0.0899,0.08,0.075,0.0701,0.0645,0.0575,0.0511,0.0455,0.0419,0.0373,0.0338,0.0319,0.031,0.0296,0.0273,0.0255,0.0276,0.0287,0.0281,0.0259,0.0235,0.0215,0.021,0.0207,0.0177,0.0146,0.0146,0.0139,0.0124,0.0112,0.0113,0.013,0.0141,0.0142,0.018,0.0182,0.0142,0.0114,0.0092
0.2699,0.2736,0.2723,0.2674,0.2639,0.2667,0.269,0.2684,0.2651,0.2581,0.2486,0.2417,0.2399,0.2373,0.235,0.2349,0.2349,0.2358,0.2334,0.2295,0.2274,0.2246,0.2231,0.2202,0.2182,0.2164,0.208,0.1881,0.1766,0.1699,0.1672,0.1644,0.1609,0.1563,0.1516,0.1494,0.1507,0.1487,0.1434,0.1381,0.1318,0.1244,0.1169,0.1095,0.1035,0.0941,0.0813,0.0712,0.0646,0.0576,0.0514,0.045,0.0394,0.0366,0.0336,0.0302,0.0265,0.0239,0.0235,0.0215,0.0195,0.018,0.0176,0.0186,0.0184,0.018,0.0196,0.0204,0.0203,0.0202,0.0197,0.0203,0.021,0.0225,0.0248,0.0259,0.0263,0.0288,0.0333,0.0354,0.035,0.034,0.0331,0.0324,0.0333,0.0309,0.0305,0.0324,0.0335,0.0333
0.1977,0.1968,0.1975,0.1953,0.1907,0.1901,0.1897,0.1875,0.1819,0.1784,0.1737,0.1691,0.1643,0.162,0.1585,0.1546,0.1532,0.1544,0.1526,0.1469,0.1448,0.1443,0.1425,0.1404,0.138,0.1323,0.1226,0.116,0.1142,0.111,0.1067,0.1037,0.1009,0.0975,0.0985,0.0963,0.0958,0.0934,0.0918,0.0892,0.087,0.0835,0.081,0.08,0.0784,0.0754,0.0713,0.0683,0.0657,0.064,0.065,0.066,0.066,0.0653,0.0636,0.0622,0.0603,0.0616,0.0595,0.0602,0.062,0.0624,0.0612,0.0602,0.0594,0.0579,0.056,0.0548,0.0541,0.0544,0.0552,0.0555,0.0567,0.0587,0.0634,0.0647,0.0655,0.0652,0.0617,0.062,0.0626,0.0613,0.0599,0.0587,0.059,0.0596,0.0548,0.0555,0.058,0.0583
0.1665,0.1645,0.1607,0.1522,0.1425,0.143,0.1438,0.1425,0.1443,0.1457,0.1507,0.1531,0.1532,0.1505,0.1534,0.1532,0.151,0.1505,0.1492,0.1476,0.1463,0.1451,0.1448,0.1456,0.1416,0.1374,0.1426,0.1378,0.1339,0.1318,0.1281,0.1233,0.1201,0.1194,0.1159,0.1115,0.1066,0.1026,0.1019,0.0972,0.0974,0.0986,0.0983,0.0972,0.0952,0.0954,0.0952,0.0934,0.093,0.0945,0.0903,0.0876,0.0879,0.0862,0.0843,0.083,0.0836,0.0835,0.0825,0.0801,0.0778,0.0768,0.0763,0.0738,0.0708,0.0682,0.065,0.0632,0.0612,0.06,0.0574,0.0534,0.052,0.0498,0.0438,0.0378,0.0375,0.0341,0.0286,0.0259,0.023,0.0211,0.0196,0.0186,0.0169,0.0155,0.0136,0.0125,0.0107,0.01
0.1832,0.1857,0.1845,0.183,0.1783,0.1715,0.1698,0.1699,0.1694,0.1683,0.1673,0.1668,0.1643,0.1598,0.1548,0.147,0.1397,0.1333,0.1276,0.1245,0.1257,0.1315,0.1344,0.1328,0.1298,0.1277,0.1287,0.1218,0.1124,0.1088,0.1063,0.1038,0.0998,0.0951,0.0923,0.089,0.0856,0.0811,0.0785,0.0754,0.0741,0.0724,0.0702,0.0672,0.0628,0.0592,0.0549,0.0498,0.0448,0.04,0.0372,0.035,0.0341,0.0353,0.0352,0.0343,0.0309,0.0269,0.0233,0.0212,0.0196,0.0182,0.0175,0.0154,0.0148,0.013,0.0104,0.0094,0.0077,0.0056,0.0033,0.0019,0.0013,0.0008,0.0006,0.0005,0.0004,0.0002,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1214,0.1196,0.1242,0.1315,0.1365,0.1297,0.1198,0.119,0.117,0.1152,0.1154,0.1136,0.1095,0.1057,0.1038,0.0993,0.0794,0.0706,0.0674,0.0681,0.0669,0.0654,0.0639,0.0621,0.0581,0.059,0.0539,0.0527,0.0528,0.0538,0.0538,0.0537,0.0528,0.0488,0.0434,0.0392,0.0379,0.039,0.0379,0.0353,0.0339,0.0329,0.0307,0.0291,0.0286,0.0273,0.0248,0.0228,0.0211,0.0216,0.0197,0.0189,0.0192,0.0189,0.018,0.0173,0.0168,0.0159,0.0146,0.0133,0.0121,0.0106,0.0092,0.0072,0.0063,0.0057,0.0053,0.0049,0.0033,0.0031,0.0039,0.0045,0.0037,0.0008,0.0001,0.0001,0.0004,0.0001,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0,0.0
0.0523,0.0495,0.049,0.0453,0.0442,0.0403,0.0414,0.0432,0.0427,0.042,0.0408,0.0408,0.0406,0.0422,0.045,0.0455,0.0468,0.0471,0.0471,0.0473,0.0463,0.0476,0.0464,0.0484,0.0482,0.048,0.0462,0.0449,0.0444,0.045,0.0463,0.0452,0.0443,0.0446,0.0423,0.0398,0.0387,0.0396,0.0406,0.0408,0.0411,0.0414,0.0405,0.0392,0.0382,0.0369,0.0356,0.0352,0.0355,0.035,0.0343,0.034,0.033,0.0346,0.0359,0.0343,0.0329,0.0336,0.0378,0.0394,0.0393,0.0383,0.0381,0.039,0.0397,0.0395,0.0393,0.0389,0.0389,0.0394,0.0408,0.0419,0.0425,0.042,0.042,0.0417,0.0412,0.0378,0.038,0.037,0.0365,0.0361,0.0368,0.0399,0.0407,0.0417,0.0424,0.0417,0.0407,0.0402
0.4394,0.4303,0.4211,0.4129,0.409,0.4054,0.4002,0.4095,0.4085,0.4011,0.3906,0.3803,0.3752,0.3712,0.3691,0.3689,0.3654,0.3598,0.354,0.3487,0.3457,0.3472,0.3522,0.3589,0.3581,0.3611,0.3678,0.3759,0.3796,0.3775,0.3747,0.3669,0.3627,0.3601,0.3537,0.3443,0.3357,0.3358,0.3375,0.3378,0.336,0.3342,0.333,0.3332,0.3327,0.333,0.3339,0.3383,0.3392,0.3353,0.3309,0.326,0.3249,0.3311,0.3308,0.3251,0.3213,0.3185,0.3181,0.3165,0.3139,0.3083,0.3032,0.3018,0.3001,0.3065,0.3134,0.3129,0.3139,0.3137,0.3099,0.3054,0.3046,0.304,0.3063,0.3056,0.3037,0.3028,0.303,0.3032,0.3017,0.2986,0.2947,0.2964,0.2986,0.2986,0.2934,0.2936,0.2932,0.2934
0.5189,0.5159,0.5084,0.5042,0.5083,0.5109,0.5057,0.5038,0.5034,0.5008,0.4967,0.4896,0.4833,0.4759,0.4703,0.4597,0.4541,0.4492,0.441,0.4336,0.4248,0.414,0.4055,0.3966,0.393,0.3866,0.3814,0.376,0.3687,0.3647,0.3617,0.3592,0.3518,0.3432,0.3401,0.3372,0.3262,0.3179,0.309,0.2999,0.2907,0.2817,0.2713,0.2598,0.2513,0.2444,0.2364,0.2273,0.2177,0.2112,0.2045,0.1941,0.1804,0.1663,0.1586,0.1545,0.1469,0.1411,0.1372,0.1284,0.1211,0.1161,0.111,0.1084,0.1069,0.1033,0.0977,0.0942,0.0922,0.0896,0.0871,0.0857,0.0849,0.0849,0.0831,0.081,0.0808,0.0819,0.0799,0.0758,0.071,0.0686,0.0673,0.0669,0.0644,0.062,0.059,0.0558,0.0535,0.0525
