0.1153, 0.1100, 0.1067, 0.1016, 0.0988, 0.0962, 0.0940, 0.0899, 0.0849, 0.0805, 0.0758, 0.0709, 0.0660, 0.0631, 0.0624, 0.0594, 0.0550, 0.0497, 0.0476, 0.0460, 0.0442, 0.0407, 0.0374, 0.0360, 0.0355, 0.0343, 0.0329, 0.0309, 0.0298, 0.0282, 0.0264, 0.0248, 0.0233, 0.0217, 0.0208, 0.0203, 0.0221, 0.0226, 0.0225, 0.0224, 0.0234, 0.0239, 0.0226, 0.0215, 0.0212, 0.0222, 0.0217, 0.0215, 0.0226, 0.0223, 0.0226, 0.0232, 0.0240, 0.0235, 0.0226, 0.0223, 0.0228, 0.0239, 0.0249, 0.0261, 0.0265, 0.0252, 0.0238, 0.0227, 0.0211, 0.0199, 0.0194, 0.0180, 0.0179, 0.0171, 0.0161, 0.0159, 0.0150, 0.0144, 0.0140, 0.0131, 0.0113, 0.0102, 0.0104, 0.0106, 0.0122, 0.0133, 0.0128, 0.0115, 0.0110, 0.0096, 0.0074, 0.0067, 0.0064, 0.0058
0.0780, 0.0781, 0.0774, 0.0752, 0.0745, 0.0733, 0.0729, 0.0728, 0.0717, 0.0691, 0.0665, 0.0634, 0.0613, 0.0594, 0.0595, 0.0580, 0.0568, 0.0563, 0.0552, 0.0537, 0.0525, 0.0512, 0.0494, 0.0481, 0.0476, 0.0461, 0.0446, 0.0426, 0.0414, 0.0393, 0.0372, 0.0366, 0.0359, 0.0344, 0.0332, 0.0325, 0.0319, 0.0304, 0.0287, 0.0284, 0.0282, 0.0270, 0.0259, 0.0246, 0.0239, 0.0228, 0.0216, 0.0217, 0.0208, 0.0177, 0.0160, 0.0142, 0.0131, 0.0129, 0.0125, 0.0124, 0.0119, 0.0111, 0.0104, 0.0092, 0.0089, 0.0081, 0.0066, 0.0062, 0.0060, 0.0058, 0.0057, 0.0049, 0.0044, 0.0041, 0.0039, 0.0035, 0.0030, 0.0027, 0.0026, 0.0024, 0.0022, 0.0019, 0.0018, 0.0016, 0.0014, 0.0012, 0.0012, 0.0011, 0.0010, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007
0.0836, 0.0791, 0.0777, 0.0706, 0.0660, 0.0630, 0.0600, 0.0577, 0.0551, 0.0529, 0.0505, 0.0489, 0.0472, 0.0460, 0.0447, 0.0427, 0.0409, 0.0381, 0.0348, 0.0326, 0.0315, 0.0295, 0.0270, 0.0256, 0.0239, 0.0224, 0.0209, 0.0195, 0.0191, 0.0191, 0.0179, 0.0170, 0.0170, 0.0169, 0.0152, 0.0149, 0.0154, 0.0160, 0.0152, 0.0141, 0.0132, 0.0126, 0.0122, 0.0115, 0.0104, 0.0097, 0.0106, 0.0114, 0.0113, 0.0106, 0.0098, 0.0091, 0.0086, 0.0079, 0.0073, 0.0068, 0.0063, 0.0061, 0.0060, 0.0055, 0.0056, 0.0053, 0.0051, 0.0046, 0.0041, 0.0038, 0.0036, 0.0033, 0.0033, 0.0032, 0.0031, 0.0028, 0.0025, 0.0024, 0.0024, 0.0023, 0.0022, 0.0020, 0.0018, 0.0016, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007
0.0549, 0.0516, 0.0506, 0.0462, 0.0430, 0.0407, 0.0400, 0.0388, 0.0383, 0.0384, 0.0381, 0.0379, 0.0368, 0.0359, 0.0353, 0.0348, 0.0321, 0.0291, 0.0269, 0.0262, 0.0256, 0.0248, 0.0234, 0.0219, 0.0212, 0.0201, 0.0192, 0.0188, 0.0190, 0.0197, 0.0191, 0.0193, 0.0193, 0.0183, 0.0179, 0.0182, 0.0196, 0.0202, 0.0191, 0.0185, 0.0184, 0.0185, 0.0189, 0.0196, 0.0193, 0.0176, 0.0172, 0.0178, 0.0169, 0.0180, 0.0190, 0.0187, 0.0182, 0.0179, 0.0168, 0.0158, 0.0156, 0.0146, 0.0143, 0.0132, 0.0134, 0.0117, 0.0118, 0.0128, 0.0120, 0.0110, 0.0112, 0.0111, 0.0107, 0.0108, 0.0104, 0.0108, 0.0107, 0.0107, 0.0110, 0.0109, 0.0106, 0.0100, 0.0090, 0.0086, 0.0077, 0.0068, 0.0083, 0.0094, 0.0090, 0.0088, 0.0093, 0.0091, 0.0082, 0.0076
0.0697, 0.0654, 0.0625, 0.0560, 0.0506, 0.0455, 0.0410, 0.0378, 0.0350, 0.0345, 0.0357, 0.0355, 0.0346, 0.0358, 0.0370, 0.0381, 0.0425, 0.0451, 0.0467, 0.0472, 0.0473, 0.0479, 0.0508, 0.0569, 0.0608, 0.0614, 0.0618, 0.0634, 0.0635, 0.0602, 0.0589, 0.0578, 0.0572, 0.0568, 0.0557, 0.0569, 0.0587, 0.0594, 0.0566, 0.0544, 0.0533, 0.0505, 0.0482, 0.0483, 0.0471, 0.0412, 0.0354, 0.0335, 0.0303, 0.0272, 0.0257, 0.0252, 0.0245, 0.0235, 0.0229, 0.0229, 0.0222, 0.0218, 0.0212, 0.0206, 0.0197, 0.0175, 0.0152, 0.0142, 0.0137, 0.0136, 0.0139, 0.0136, 0.0132, 0.0133, 0.0128, 0.0133, 0.0162, 0.0200, 0.0228, 0.0253, 0.0274, 0.0282, 0.0273, 0.0242, 0.0197, 0.0159, 0.0143, 0.0158, 0.0201, 0.0296, 0.0389, 0.0403, 0.0376, 0.0333
0.1727, 0.1664, 0.1556, 0.1438, 0.1343, 0.1276, 0.1244, 0.1260, 0.1238, 0.1214, 0.1230, 0.1277, 0.1291, 0.1295, 0.1291, 0.1264, 0.1201, 0.1168, 0.1162, 0.1177, 0.1200, 0.1219, 0.1222, 0.1198, 0.1153, 0.1124, 0.1109, 0.1094, 0.1086, 0.1080, 0.1023, 0.0954, 0.0929, 0.0931, 0.0939, 0.0948, 0.0946, 0.0942, 0.0940, 0.0877, 0.0864, 0.0880, 0.0853, 0.0829, 0.0847, 0.0844, 0.0851, 0.0823, 0.0789, 0.0762, 0.0728, 0.0702, 0.0676, 0.0653, 0.0634, 0.0662, 0.0696, 0.0704, 0.0729, 0.0743, 0.0740, 0.0718, 0.0674, 0.0639, 0.0655, 0.0673, 0.0666, 0.0664, 0.0659, 0.0656, 0.0669, 0.0682, 0.0652, 0.0636, 0.0621, 0.0593, 0.0556, 0.0529, 0.0519, 0.0523, 0.0536, 0.0548, 0.0553, 0.0523, 0.0504, 0.0471, 0.0442, 0.0428, 0.0402, 0.0383
0.3447, 0.3404, 0.3324, 0.3283, 0.3240, 0.3170, 0.3089, 0.3029, 0.2990, 0.2838, 0.2749, 0.2730, 0.2732, 0.2719, 0.2696, 0.2682, 0.2651, 0.2620, 0.2567, 0.2533, 0.2541, 0.2564, 0.2566, 0.2567, 0.2541, 0.2546, 0.2554, 0.2521, 0.2488, 0.2479, 0.2393, 0.2266, 0.2234, 0.2233, 0.2242, 0.2253, 0.2232, 0.2192, 0.2165, 0.2088, 0.2024, 0.2047, 0.1992, 0.1840, 0.1695, 0.1588, 0.1529, 0.1446, 0.1388, 0.1340, 0.1270, 0.1192, 0.1137, 0.1090, 0.1044, 0.0997, 0.0974, 0.0930, 0.0856, 0.0792, 0.0734, 0.0739, 0.0746, 0.0707, 0.0671, 0.0626, 0.0579, 0.0549, 0.0522, 0.0499, 0.0491, 0.0477, 0.0431, 0.0402, 0.0399, 0.0398, 0.0404, 0.0416, 0.0410, 0.0382, 0.0384, 0.0409, 0.0421, 0.0408, 0.0381, 0.0345, 0.0331, 0.0302, 0.0286, 0.0277
0.4666, 0.4643, 0.4630, 0.4595, 0.4580, 0.4519, 0.4455, 0.4374, 0.4332, 0.4258, 0.4144, 0.4066, 0.3981, 0.3949, 0.3939, 0.3945, 0.3967, 0.3943, 0.3875, 0.3767, 0.3715, 0.3668, 0.3578, 0.3487, 0.3425, 0.3368, 0.3324, 0.3271, 0.3224, 0.3186, 0.3163, 0.3115, 0.3071, 0.3020, 0.2944, 0.2864, 0.2791, 0.2690, 0.2562, 0.2514, 0.2395, 0.2253, 0.2250, 0.2230, 0.2213, 0.2200, 0.2173, 0.2169, 0.2120, 0.2042, 0.1986, 0.1925, 0.1858, 0.1777, 0.1682, 0.1581, 0.1483, 0.1412, 0.1334, 0.1204, 0.1076, 0.0965, 0.0877, 0.0828, 0.0789, 0.0750, 0.0738, 0.0720, 0.0687, 0.0645, 0.0602, 0.0573, 0.0558, 0.0513, 0.0459, 0.0400, 0.0346, 0.0312, 0.0305, 0.0314, 0.0296, 0.0267, 0.0237, 0.0221, 0.0211, 0.0207, 0.0189, 0.0194, 0.0187, 0.0180
0.4274, 0.4225, 0.4213, 0.4161, 0.4197, 0.4200, 0.4164, 0.4093, 0.4072, 0.4044, 0.3995, 0.3924, 0.3822, 0.3731, 0.3699, 0.3679, 0.3696, 0.3705, 0.3691, 0.3592, 0.3445, 0.3337, 0.3240, 0.3135, 0.3035, 0.2954, 0.2882, 0.2800, 0.2704, 0.2622, 0.2574, 0.2543, 0.2505, 0.2479, 0.2439, 0.2354, 0.2282, 0.2229, 0.2101, 0.1994, 0.1928, 0.1768, 0.1701, 0.1633, 0.1554, 0.1522, 0.1485, 0.1436, 0.1410, 0.1380, 0.1351, 0.1321, 0.1302, 0.1291, 0.1254, 0.1188, 0.1104, 0.1027, 0.0982, 0.0910, 0.0810, 0.0723, 0.0658, 0.0600, 0.0543, 0.0504, 0.0486, 0.0463, 0.0422, 0.0381, 0.0367, 0.0372, 0.0353, 0.0316, 0.0292, 0.0285, 0.0267, 0.0264, 0.0272, 0.0278, 0.0281, 0.0279, 0.0271, 0.0279, 0.0292, 0.0291, 0.0290, 0.0275, 0.0239, 0.0203
0.4263, 0.4221, 0.4136, 0.4081, 0.4071, 0.4120, 0.4097, 0.4073, 0.4047, 0.4043, 0.4025, 0.4023, 0.3966, 0.3845, 0.3758, 0.3675, 0.3595, 0.3546, 0.3513, 0.3465, 0.3325, 0.3188, 0.3073, 0.2944, 0.2825, 0.2735, 0.2659, 0.2627, 0.2587, 0.2539, 0.2515, 0.2485, 0.2409, 0.2358, 0.2318, 0.2280, 0.2243, 0.2218, 0.2183, 0.2089, 0.2037, 0.1959, 0.1809, 0.1747, 0.1669, 0.1618, 0.1529, 0.1463, 0.1424, 0.1394, 0.1347, 0.1293, 0.1240, 0.1208, 0.1181, 0.1138, 0.1089, 0.1036, 0.0988, 0.0963, 0.0932, 0.0884, 0.0843, 0.0793, 0.0763, 0.0743, 0.0729, 0.0723, 0.0720, 0.0694, 0.0657, 0.0610, 0.0591, 0.0584, 0.0558, 0.0516, 0.0505, 0.0482, 0.0448, 0.0424, 0.0408, 0.0405, 0.0399, 0.0365, 0.0329, 0.0306, 0.0295, 0.0298, 0.0314, 0.0334
0.3867, 0.3864, 0.3803, 0.3770, 0.3702, 0.3701, 0.3702, 0.3688, 0.3621, 0.3626, 0.3647, 0.3641, 0.3619, 0.3503, 0.3375, 0.3322, 0.3256, 0.3249, 0.3248, 0.3236, 0.3156, 0.3052, 0.2971, 0.2913, 0.2853, 0.2813, 0.2785, 0.2792, 0.2809, 0.2814, 0.2799, 0.2761, 0.2702, 0.2665, 0.2634, 0.2585, 0.2529, 0.2473, 0.2413, 0.2329, 0.2264, 0.2242, 0.2158, 0.2130, 0.2104, 0.2049, 0.1990, 0.1931, 0.1908, 0.1853, 0.1797, 0.1721, 0.1662, 0.1621, 0.1561, 0.1474, 0.1386, 0.1293, 0.1214, 0.1116, 0.0999, 0.0890, 0.0795, 0.0735, 0.0699, 0.0665, 0.0629, 0.0599, 0.0571, 0.0536, 0.0505, 0.0465, 0.0428, 0.0391, 0.0365, 0.0352, 0.0344, 0.0337, 0.0328, 0.0315, 0.0308, 0.0301, 0.0293, 0.0275, 0.0261, 0.0252, 0.0247, 0.0241, 0.0233, 0.0226
0.3793, 0.3829, 0.3806, 0.3791, 0.3727, 0.3711, 0.3763, 0.3776, 0.3740, 0.3723, 0.3741, 0.3746, 0.3713, 0.3634, 0.3520, 0.3437, 0.3361, 0.3227, 0.3116, 0.3079, 0.3040, 0.2959, 0.2865, 0.2771, 0.2709, 0.2672, 0.2613, 0.2568, 0.2524, 0.2472, 0.2416, 0.2345, 0.2174, 0.1984, 0.1862, 0.1788, 0.1708, 0.1611, 0.1525, 0.1460, 0.1358, 0.1250, 0.1175, 0.1082, 0.1035, 0.1013, 0.0992, 0.0969, 0.0920, 0.0866, 0.0756, 0.0657, 0.0614, 0.0586, 0.0559, 0.0541, 0.0527, 0.0515, 0.0493, 0.0465, 0.0450, 0.0458, 0.0450, 0.0430, 0.0415, 0.0410, 0.0398, 0.0375, 0.0354, 0.0343, 0.0327, 0.0302, 0.0287, 0.0272, 0.0258, 0.0244, 0.0233, 0.0228, 0.0220, 0.0213, 0.0209, 0.0210, 0.0205, 0.0189, 0.0171, 0.0161, 0.0154, 0.0148, 0.0145, 0.0143
0.3745, 0.3725, 0.3676, 0.3614, 0.3532, 0.3440, 0.3422, 0.3409, 0.3369, 0.3315, 0.3276, 0.3233, 0.3166, 0.3117, 0.3074, 0.2994, 0.2924, 0.2816, 0.2724, 0.2665, 0.2627, 0.2538, 0.2406, 0.2253, 0.2104, 0.1990, 0.1914, 0.1824, 0.1765, 0.1687, 0.1613, 0.1542, 0.1431, 0.1291, 0.1211, 0.1154, 0.1107, 0.1042, 0.0986, 0.0944, 0.0902, 0.0829, 0.0777, 0.0717, 0.0676, 0.0648, 0.0625, 0.0602, 0.0581, 0.0548, 0.0496, 0.0455, 0.0430, 0.0413, 0.0395, 0.0384, 0.0372, 0.0358, 0.0344, 0.0335, 0.0327, 0.0324, 0.0320, 0.0305, 0.0293, 0.0291, 0.0279, 0.0267, 0.0257, 0.0250, 0.0244, 0.0239, 0.0244, 0.0239, 0.0229, 0.0210, 0.0200, 0.0196, 0.0192, 0.0185, 0.0181, 0.0175, 0.0167, 0.0156, 0.0141, 0.0131, 0.0128, 0.0125, 0.0118, 0.0114
0.3235, 0.3202, 0.3183, 0.3142, 0.3093, 0.2966, 0.2923, 0.2924, 0.2857, 0.2781, 0.2729, 0.2653, 0.2594, 0.2514, 0.2460, 0.2394, 0.2308, 0.2216, 0.2128, 0.2024, 0.1971, 0.1943, 0.1891, 0.1822, 0.1718, 0.1635, 0.1579, 0.1520, 0.1470, 0.1414, 0.1370, 0.1329, 0.1265, 0.1176, 0.1093, 0.1023, 0.0967, 0.0917, 0.0862, 0.0808, 0.0755, 0.0700, 0.0625, 0.0559, 0.0510, 0.0472, 0.0440, 0.0423, 0.0408, 0.0386, 0.0343, 0.0305, 0.0288, 0.0279, 0.0273, 0.0270, 0.0267, 0.0258, 0.0247, 0.0242, 0.0240, 0.0239, 0.0240, 0.0240, 0.0241, 0.0216, 0.0197, 0.0194, 0.0192, 0.0192, 0.0194, 0.0190, 0.0187, 0.0186, 0.0184, 0.0181, 0.0174, 0.0173, 0.0174, 0.0180, 0.0194, 0.0192, 0.0190, 0.0178, 0.0172, 0.0175, 0.0181, 0.0185, 0.0183, 0.0187
0.2368, 0.2279, 0.2302, 0.2298, 0.2276, 0.2232, 0.2163, 0.2154, 0.2104, 0.2047, 0.1951, 0.1874, 0.1855, 0.1869, 0.1855, 0.1839, 0.1811, 0.1745, 0.1718, 0.1716, 0.1685, 0.1629, 0.1578, 0.1535, 0.1498, 0.1422, 0.1333, 0.1245, 0.1140, 0.1067, 0.1003, 0.0929, 0.0894, 0.0842, 0.0739, 0.0659, 0.0585, 0.0517, 0.0461, 0.0410, 0.0372, 0.0358, 0.0337, 0.0316, 0.0297, 0.0290, 0.0295, 0.0315, 0.0326, 0.0334, 0.0337, 0.0344, 0.0346, 0.0352, 0.0354, 0.0364, 0.0365, 0.0351, 0.0336, 0.0325, 0.0328, 0.0332, 0.0335, 0.0340, 0.0358, 0.0361, 0.0355, 0.0351, 0.0348, 0.0346, 0.0338, 0.0326, 0.0314, 0.0306, 0.0301, 0.0293, 0.0283, 0.0286, 0.0284, 0.0286, 0.0298, 0.0286, 0.0276, 0.0253, 0.0243, 0.0244, 0.0248, 0.0252, 0.0257, 0.0258
