0.042,0.0412,0.0423,0.0414,0.0376,0.0346,0.0317,0.0282,0.0303,0.0279,0.0234,0.0206,0.0176,0.0172,0.0186,0.018,0.0144,0.0123,0.0115,0.0115,0.0096,0.0099,0.0076,0.0044,0.0032,0.002,0.0014,0.0009,0.0022,0.0034,0.004,0.0037,0.0038,0.0033,0.0024,0.0014,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0518,0.0463,0.0421,0.0373,0.0368,0.0371,0.0346,0.0344,0.0334,0.0312,0.0305,0.0291,0.0243,0.0144,0.0066,0.006,0.0065,0.0069,0.0069,0.0079,0.0088,0.0094,0.0113,0.0112,0.0105,0.0109,0.0106,0.0097,0.0089,0.0092,0.009,0.0074,0.0071,0.0061,0.0052,0.0047,0.0047,0.0042,0.005,0.0055,0.0049,0.0025,0.0008,0.0005,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1222,0.1185,0.1168,0.1135,0.1072,0.1004,0.1034,0.0973,0.0931,0.0914,0.0831,0.0807,0.079,0.0733,0.0661,0.0603,0.0596,0.0576,0.0548,0.0567,0.0563,0.0554,0.0536,0.0539,0.0541,0.0539,0.0541,0.0514,0.0452,0.0401,0.0381,0.0331,0.0319,0.0273,0.0233,0.022,0.023,0.0239,0.022,0.018,0.0148,0.0115,0.0083,0.0055,0.004,0.0024,0.0017,0.0014,0.0011,0.0008,0.001,0.0008,0.0,0.0,0.0,0.0001,0.0005,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2411,0.2315,0.2159,0.2107,0.2067,0.1974,0.1924,0.1875,0.1797,0.1728,0.1622,0.1561,0.1522,0.1508,0.1507,0.1472,0.1439,0.1442,0.1421,0.1333,0.1294,0.1277,0.1276,0.1301,0.1303,0.1272,0.1263,0.1241,0.1163,0.1076,0.1043,0.0972,0.0925,0.0868,0.0826,0.0791,0.0762,0.0722,0.0693,0.0658,0.0621,0.0572,0.052,0.0492,0.046,0.0421,0.0375,0.0335,0.0308,0.0264,0.0278,0.0243,0.0197,0.0168,0.0132,0.0124,0.0102,0.0062,0.0028,0.0014,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3432,0.3345,0.3258,0.3152,0.3083,0.3025,0.2925,0.2911,0.2851,0.2788,0.275,0.2653,0.2553,0.2457,0.2445,0.237,0.2271,0.2218,0.2159,0.2081,0.1998,0.1875,0.1751,0.161,0.1524,0.146,0.1386,0.1285,0.1232,0.117,0.1112,0.102,0.093,0.0803,0.068,0.059,0.0458,0.0374,0.0317,0.0282,0.0258,0.0248,0.0211,0.0191,0.0147,0.0129,0.0091,0.0067,0.006,0.0067,0.0056,0.0045,0.0021,0.001,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3821,0.3747,0.3669,0.364,0.3472,0.3404,0.3354,0.3313,0.3277,0.3238,0.3201,0.313,0.299,0.291,0.291,0.2907,0.2902,0.2867,0.2789,0.268,0.2585,0.2457,0.23,0.2161,0.2062,0.1979,0.1899,0.185,0.178,0.1676,0.1586,0.152,0.1423,0.1324,0.1139,0.1125,0.0999,0.0925,0.0851,0.0792,0.0719,0.0622,0.0551,0.05,0.0461,0.0397,0.0343,0.0308,0.0272,0.0244,0.0227,0.023,0.0242,0.0256,0.0259,0.0242,0.0235,0.0241,0.0263,0.0256,0.0236,0.0219,0.0199,0.0189,0.0186,0.0165,0.0172,0.0177,0.0173,0.0158,0.0144,0.0138,0.0113,0.0104,0.008,0.0063,0.0069,0.006,0.0045,0.0051,0.0049,0.0039,0.0057,0.0045,0.0021,0.0018,0.0011,0.0009,0.0003,0.0
0.4374,0.4361,0.4305,0.4297,0.4294,0.4181,0.4137,0.408,0.4059,0.4025,0.401,0.4011,0.3986,0.3933,0.3847,0.3779,0.375,0.3704,0.3654,0.36,0.3552,0.3518,0.3437,0.3345,0.3275,0.318,0.3084,0.2992,0.2942,0.2886,0.2826,0.2762,0.2705,0.2642,0.2532,0.2452,0.2389,0.2318,0.2203,0.2095,0.202,0.1955,0.1794,0.1622,0.1454,0.132,0.1198,0.1073,0.0989,0.0883,0.0753,0.0635,0.0554,0.0449,0.0362,0.0326,0.0311,0.0283,0.0246,0.0214,0.019,0.0189,0.0171,0.0133,0.0104,0.0086,0.005,0.0019,0.0015,0.0016,0.0017,0.0017,0.0022,0.0025,0.0024,0.0022,0.0017,0.0009,0.0007,0.0006,0.0007,0.0004,0.0006,0.0005,0.0002,0.0002,0.0,0.0001,0.0,0.0
0.3002,0.2997,0.3001,0.2988,0.3015,0.3022,0.3004,0.298,0.295,0.2904,0.287,0.2864,0.2885,0.2873,0.2839,0.275,0.2674,0.2606,0.2543,0.249,0.2454,0.2424,0.2412,0.2338,0.2283,0.2238,0.2182,0.2116,0.2065,0.2046,0.2019,0.1977,0.19,0.1842,0.1735,0.1613,0.1494,0.1391,0.1329,0.1265,0.119,0.1191,0.1156,0.1115,0.1101,0.1063,0.1016,0.0959,0.0857,0.08,0.0737,0.0672,0.0609,0.0541,0.0461,0.0366,0.0286,0.0234,0.0211,0.0163,0.0111,0.0063,0.0047,0.0039,0.0027,0.0008,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3493,0.3432,0.3394,0.3367,0.3339,0.3285,0.3199,0.317,0.3168,0.3127,0.3097,0.3081,0.3055,0.3015,0.293,0.2828,0.2715,0.2634,0.2604,0.2599,0.2568,0.2499,0.2435,0.236,0.2268,0.2144,0.1986,0.1859,0.1758,0.1686,0.1605,0.1432,0.1248,0.1098,0.098,0.0858,0.0804,0.0713,0.0659,0.0547,0.0451,0.0395,0.037,0.0284,0.0226,0.0171,0.0132,0.0104,0.0089,0.0074,0.0062,0.0056,0.005,0.0044,0.004,0.0037,0.0035,0.0031,0.0022,0.0015,0.0011,0.0013,0.0009,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3824,0.3744,0.3681,0.3645,0.3618,0.3573,0.3495,0.338,0.3285,0.3216,0.3099,0.3027,0.2959,0.2875,0.2808,0.279,0.2739,0.2666,0.256,0.247,0.2372,0.2281,0.219,0.2108,0.2006,0.19,0.1841,0.1772,0.1692,0.1626,0.1548,0.1455,0.1393,0.132,0.1272,0.1222,0.1183,0.1117,0.1007,0.0911,0.0844,0.077,0.0728,0.0654,0.0562,0.0503,0.0434,0.0374,0.0325,0.0274,0.0261,0.0238,0.0214,0.0197,0.0203,0.0197,0.0185,0.018,0.0164,0.0153,0.0146,0.0132,0.0109,0.0096,0.0092,0.0094,0.0099,0.0093,0.0084,0.0081,0.0075,0.0068,0.0058,0.0057,0.0058,0.0049,0.0039,0.0022,0.0015,0.0014,0.0017,0.002,0.0017,0.0013,0.001,0.0008,0.0006,0.0003,0.0006,0.0003
0.3132,0.3091,0.3037,0.2992,0.2984,0.2994,0.2961,0.293,0.2913,0.2891,0.2837,0.2727,0.2669,0.2626,0.2545,0.247,0.2409,0.2331,0.2278,0.2216,0.2184,0.2141,0.2094,0.204,0.199,0.191,0.1869,0.1809,0.169,0.1608,0.1529,0.1359,0.1198,0.1075,0.1003,0.0885,0.0736,0.0645,0.0576,0.0531,0.0487,0.0441,0.0425,0.0374,0.03,0.0229,0.0179,0.0146,0.0138,0.0126,0.0115,0.0116,0.0088,0.0065,0.006,0.0043,0.0025,0.0016,0.0018,0.0017,0.0017,0.0015,0.0014,0.0009,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2318,0.2265,0.2209,0.2144,0.2103,0.2087,0.2068,0.1995,0.193,0.1882,0.1833,0.1766,0.1727,0.1718,0.1712,0.1626,0.1548,0.1473,0.141,0.135,0.1309,0.1268,0.1196,0.1119,0.1034,0.0953,0.0918,0.0878,0.0809,0.0756,0.0664,0.0559,0.0453,0.04,0.0362,0.0308,0.0276,0.0261,0.0242,0.0221,0.0204,0.018,0.0173,0.0161,0.0139,0.0108,0.0092,0.0086,0.0079,0.0074,0.0074,0.0077,0.0069,0.0057,0.0059,0.0083,0.0085,0.009,0.0084,0.0081,0.0087,0.0096,0.0097,0.0096,0.0099,0.0092,0.0091,0.0083,0.0085,0.0106,0.0135,0.0144,0.0137,0.0128,0.0118,0.0116,0.0106,0.0109,0.0113,0.0126,0.0124,0.0112,0.0119,0.0127,0.0132,0.0133,0.0146,0.0166,0.0176,0.0171
0.1838,0.1827,0.1802,0.175,0.1683,0.163,0.1586,0.153,0.1474,0.1401,0.1369,0.1327,0.1268,0.1243,0.1234,0.1203,0.1118,0.1027,0.0965,0.0919,0.0881,0.0834,0.0809,0.081,0.0822,0.0834,0.083,0.0804,0.0749,0.0698,0.0688,0.0686,0.0667,0.0669,0.0669,0.0642,0.0638,0.0638,0.0649,0.0654,0.0632,0.0618,0.0608,0.0608,0.0608,0.0598,0.0581,0.0574,0.0568,0.0566,0.0565,0.0572,0.0563,0.054,0.0532,0.0505,0.0495,0.0483,0.0472,0.0459,0.0439,0.0434,0.0443,0.0445,0.0455,0.0457,0.0447,0.0443,0.0446,0.045,0.0455,0.0453,0.0449,0.044,0.043,0.042,0.0427,0.0437,0.044,0.0442,0.0449,0.0455,0.0459,0.0456,0.0449,0.0443,0.0433,0.042,0.0422,0.0429
0.1571,0.1548,0.1487,0.1427,0.133,0.1298,0.1282,0.1256,0.1229,0.1193,0.1179,0.1176,0.1175,0.1181,0.1175,0.1169,0.1151,0.1136,0.113,0.1138,0.1129,0.1117,0.1108,0.1071,0.1057,0.1077,0.1081,0.1055,0.1021,0.0991,0.0973,0.0954,0.0928,0.0897,0.0874,0.0861,0.0825,0.0821,0.0843,0.0856,0.0834,0.0756,0.0715,0.0712,0.0719,0.074,0.0779,0.0804,0.083,0.0857,0.0867,0.0867,0.087,0.0848,0.0825,0.0781,0.0752,0.0726,0.0734,0.0729,0.0664,0.0637,0.0622,0.0615,0.0619,0.0641,0.0664,0.0644,0.0654,0.0681,0.0688,0.0693,0.0697,0.0673,0.0644,0.0612,0.0605,0.0623,0.0629,0.0626,0.0612,0.0597,0.059,0.0591,0.06,0.0595,0.0611,0.0619,0.0636,0.0654
0.1799,0.1819,0.1789,0.1755,0.1702,0.1623,0.1626,0.1611,0.1595,0.1592,0.1578,0.1552,0.1533,0.1511,0.1498,0.1486,0.1476,0.1455,0.1408,0.132,0.1311,0.1313,0.1306,0.1298,0.1282,0.122,0.1178,0.1184,0.1185,0.119,0.1184,0.1173,0.1165,0.1155,0.1146,0.1131,0.1104,0.1092,0.1066,0.1015,0.1005,0.099,0.0965,0.0927,0.0911,0.0903,0.0862,0.0826,0.0784,0.0753,0.0713,0.0689,0.0665,0.066,0.0658,0.0653,0.0622,0.06,0.0592,0.059,0.0567,0.0544,0.0498,0.0466,0.0439,0.0427,0.0411,0.0399,0.0374,0.0365,0.0334,0.0311,0.0293,0.0283,0.0283,0.0284,0.0287,0.025,0.023,0.0196,0.0194,0.0187,0.0164,0.0166,0.0163,0.0172,0.0179,0.0171,0.0143,0.0135
0.1378,0.1369,0.1426,0.1455,0.1472,0.1407,0.1338,0.1292,0.1263,0.1237,0.1227,0.119,0.1154,0.1116,0.1107,0.1128,0.1121,0.1108,0.1089,0.105,0.1017,0.101,0.1006,0.0998,0.0997,0.0991,0.0957,0.0921,0.0855,0.0759,0.0669,0.0634,0.0622,0.0637,0.07,0.0732,0.0718,0.0644,0.0571,0.0537,0.0523,0.0508,0.0532,0.0489,0.044,0.0414,0.0408,0.0399,0.0384,0.0364,0.0339,0.0319,0.0285,0.0273,0.0287,0.0288,0.0259,0.0247,0.0255,0.0252,0.0262,0.0237,0.0217,0.0197,0.0156,0.0142,0.0129,0.0121,0.0102,0.0082,0.0071,0.0085,0.009,0.0085,0.0091,0.009,0.0078,0.006,0.0048,0.0035,0.0016,0.0014,0.0013,0.0014,0.0018,0.0025,0.0022,0.0004,0.0002,0.0004
0.0634,0.0614,0.0617,0.0593,0.0559,0.054,0.0538,0.0538,0.0538,0.0533,0.0551,0.0532,0.051,0.049,0.0493,0.0523,0.0519,0.0506,0.0502,0.0482,0.0488,0.0493,0.0502,0.0512,0.0513,0.0501,0.0483,0.0468,0.0465,0.0455,0.0434,0.0422,0.0423,0.043,0.044,0.0448,0.0467,0.0463,0.0449,0.0435,0.0426,0.0407,0.0379,0.0344,0.0323,0.0293,0.0274,0.0283,0.0281,0.0266,0.0252,0.0241,0.0245,0.0263,0.0275,0.0279,0.0271,0.0264,0.0256,0.0248,0.0234,0.0222,0.0214,0.0216,0.0214,0.0207,0.021,0.0209,0.0203,0.0215,0.0217,0.0215,0.0211,0.0201,0.0219,0.0265,0.0298,0.0293,0.0288,0.0295,0.0293,0.028,0.0276,0.0287,0.03,0.0326,0.0344,0.0347,0.0347,0.0339
0.4439,0.4321,0.4224,0.4166,0.4112,0.4084,0.4042,0.3997,0.3973,0.3957,0.3952,0.397,0.3966,0.3965,0.3982,0.4081,0.4093,0.4089,0.4054,0.4039,0.4023,0.4045,0.4053,0.4052,0.4049,0.4044,0.4021,0.3987,0.4006,0.4006,0.3973,0.3918,0.3879,0.3916,0.3985,0.4038,0.4085,0.4076,0.4054,0.4031,0.4005,0.3954,0.3915,0.3852,0.3711,0.3574,0.3455,0.3418,0.343,0.3379,0.3313,0.3257,0.3277,0.3334,0.3374,0.3405,0.3377,0.3336,0.3254,0.3184,0.3144,0.3109,0.3088,0.3055,0.306,0.3053,0.3004,0.2977,0.2973,0.2971,0.2975,0.2961,0.2933,0.2909,0.2899,0.2903,0.294,0.2922,0.2926,0.2942,0.2963,0.2946,0.2898,0.2911,0.2912,0.2951,0.3016,0.3032,0.302,0.3008
0.4909,0.4867,0.4774,0.4744,0.4777,0.4779,0.4723,0.4659,0.4613,0.4549,0.4487,0.4423,0.4351,0.4293,0.4257,0.4197,0.4086,0.3978,0.3896,0.3827,0.3772,0.3706,0.3632,0.3542,0.3437,0.3318,0.3234,0.3173,0.3058,0.2947,0.2872,0.2798,0.272,0.261,0.2427,0.2274,0.2165,0.2073,0.1995,0.1932,0.1871,0.183,0.1818,0.1807,0.1793,0.1749,0.1688,0.1644,0.1604,0.1559,0.1494,0.1415,0.1284,0.1173,0.106,0.0972,0.0948,0.0927,0.0925,0.0928,0.0929,0.0937,0.0926,0.0949,0.0947,0.0923,0.0896,0.0888,0.0873,0.084,0.0828,0.0819,0.0816,0.0836,0.083,0.0796,0.0757,0.0736,0.0743,0.0764,0.079,0.081,0.0837,0.0846,0.0821,0.0799,0.0796,0.0808,0.0838,0.0865
0.5235,0.5154,0.5069,0.4984,0.4887,0.4806,0.4735,0.4634,0.4535,0.4465,0.4338,0.4215,0.4087,0.3965,0.382,0.3648,0.3458,0.3253,0.3075,0.288,0.2693,0.2552,0.2423,0.2258,0.2075,0.1899,0.1763,0.1651,0.156,0.148,0.14,0.1309,0.1242,0.1194,0.1152,0.1097,0.1036,0.0981,0.0928,0.0874,0.0821,0.0791,0.0768,0.0758,0.0732,0.0696,0.0675,0.066,0.0644,0.0632,0.0619,0.0613,0.0608,0.0579,0.053,0.0491,0.0455,0.0464,0.0482,0.0487,0.05,0.0506,0.0475,0.0444,0.0444,0.0426,0.0397,0.0375,0.0356,0.0326,0.03,0.0274,0.0243,0.0217,0.0209,0.0195,0.0179,0.0179,0.0194,0.021,0.0235,0.0252,0.026,0.0261,0.0247,0.0236,0.0219,0.0203,0.0209,0.0217
