0.1127,0.1107,0.1088,0.1064,0.1036,0.0992,0.0952,0.0947,0.095,0.0927,0.0864,0.0829,0.0794,0.0758,0.0747,0.0728,0.0713,0.0684,0.0657,0.0626,0.0585,0.0557,0.0519,0.0503,0.0485,0.0462,0.0435,0.0417,0.0391,0.0367,0.0336,0.0324,0.032,0.0329,0.0322,0.0313,0.0333,0.0334,0.0313,0.0299,0.0283,0.0266,0.0214,0.0196,0.0189,0.0201,0.017,0.0141,0.0141,0.0119,0.0125,0.0135,0.015,0.0138,0.0117,0.0103,0.0112,0.0073,0.0062,0.0053,0.0032,0.0031,0.0033,0.0009,0.0004,0.0015,0.0041,0.0046,0.0044,0.0037,0.0027,0.0013,0.0006,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0673,0.0667,0.0654,0.0644,0.0633,0.0629,0.0612,0.0617,0.0629,0.0624,0.061,0.0616,0.0597,0.0573,0.0552,0.0511,0.052,0.0528,0.0496,0.0487,0.05,0.0502,0.0516,0.0509,0.0502,0.0501,0.0508,0.0504,0.0486,0.0478,0.0462,0.043,0.0388,0.0383,0.0378,0.0364,0.0361,0.0351,0.0319,0.0296,0.028,0.0251,0.0212,0.0169,0.0176,0.0201,0.0198,0.0171,0.0159,0.0147,0.0146,0.0106,0.0052,0.0024,0.0013,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0682,0.0675,0.0662,0.0644,0.0641,0.0624,0.0599,0.059,0.0608,0.0589,0.058,0.0558,0.0556,0.0538,0.0517,0.0503,0.0495,0.0461,0.045,0.0439,0.0426,0.0413,0.0384,0.0361,0.0318,0.0244,0.0214,0.0194,0.0204,0.0131,0.0052,0.0019,0.0019,0.0026,0.0038,0.004,0.0043,0.0025,0.0019,0.0022,0.0022,0.0023,0.002,0.0015,0.0012,0.0013,0.0014,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0422,0.0432,0.0453,0.0451,0.0438,0.041,0.0396,0.039,0.0343,0.0313,0.0294,0.0295,0.0258,0.0263,0.0216,0.0211,0.023,0.0214,0.0198,0.0191,0.0151,0.0088,0.0049,0.002,0.0013,0.001,0.0012,0.0011,0.0014,0.0004,0.0001,0.0004,0.0019,0.0019,0.0016,0.0013,0.0003,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0523,0.0483,0.044,0.0402,0.038,0.0353,0.0326,0.0293,0.0269,0.027,0.0223,0.021,0.0198,0.0182,0.0167,0.0148,0.0126,0.0104,0.0088,0.0077,0.0074,0.0071,0.0074,0.0076,0.0078,0.0075,0.0067,0.0049,0.0031,0.0016,0.002,0.0018,0.0011,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1222,0.116,0.1139,0.1096,0.11,0.1042,0.1002,0.1003,0.0947,0.0846,0.0805,0.0784,0.0738,0.0695,0.0606,0.057,0.056,0.0554,0.0544,0.0525,0.0514,0.051,0.0492,0.0447,0.0406,0.0368,0.0369,0.033,0.0289,0.0244,0.0218,0.0186,0.0169,0.0125,0.0086,0.0081,0.0063,0.0053,0.0044,0.0034,0.0031,0.0028,0.0023,0.0019,0.0012,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2414,0.2311,0.2159,0.2106,0.2066,0.2002,0.1933,0.1898,0.1823,0.1724,0.1586,0.1483,0.141,0.1341,0.1297,0.1242,0.1189,0.1164,0.113,0.1114,0.1074,0.1075,0.1087,0.1064,0.1063,0.1079,0.1116,0.11,0.1008,0.0946,0.0886,0.0788,0.0728,0.0668,0.0602,0.0552,0.0506,0.047,0.0437,0.0404,0.0377,0.0343,0.0299,0.0242,0.0209,0.0189,0.0169,0.0162,0.0162,0.0182,0.0179,0.0163,0.014,0.0119,0.0104,0.0087,0.0068,0.0047,0.0023,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3437,0.3367,0.3274,0.3114,0.3017,0.295,0.2856,0.2815,0.2763,0.2696,0.2588,0.2459,0.2405,0.2342,0.2251,0.2163,0.2059,0.1977,0.1891,0.1867,0.1869,0.1822,0.1768,0.1768,0.1707,0.1543,0.1357,0.1236,0.1164,0.1106,0.1049,0.0996,0.097,0.0869,0.0738,0.0649,0.06,0.0569,0.0554,0.0519,0.0467,0.0424,0.0392,0.0376,0.0367,0.0333,0.0287,0.0257,0.0217,0.0188,0.0154,0.0124,0.0085,0.0066,0.004,0.002,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3824,0.3765,0.3693,0.3651,0.348,0.3381,0.3316,0.3234,0.3168,0.3089,0.2989,0.2848,0.272,0.2666,0.261,0.251,0.2415,0.2319,0.2236,0.2167,0.2164,0.2161,0.2105,0.2049,0.1981,0.182,0.1637,0.1461,0.1303,0.1172,0.1176,0.1163,0.1114,0.0926,0.0688,0.0508,0.0365,0.0277,0.021,0.0188,0.0186,0.0184,0.015,0.0118,0.0093,0.0064,0.0045,0.0033,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.438,0.4388,0.4346,0.4311,0.4262,0.417,0.4154,0.4112,0.4082,0.4049,0.4016,0.3965,0.3878,0.3816,0.3817,0.3754,0.3695,0.3646,0.3571,0.3448,0.3358,0.3286,0.3224,0.3179,0.3134,0.3112,0.3049,0.2968,0.2872,0.2776,0.2719,0.2674,0.2579,0.2458,0.2354,0.222,0.2071,0.188,0.1683,0.1523,0.1369,0.1224,0.1072,0.0926,0.0783,0.0644,0.0532,0.0452,0.0358,0.0334,0.026,0.0186,0.0162,0.0135,0.0098,0.0068,0.0041,0.0023,0.002,0.0015,0.0012,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3001,0.3005,0.302,0.3011,0.303,0.3023,0.302,0.3014,0.3012,0.3015,0.3014,0.3005,0.2997,0.299,0.298,0.2986,0.2964,0.2932,0.2901,0.2853,0.274,0.2618,0.2566,0.2557,0.2528,0.2543,0.2533,0.2505,0.2503,0.2477,0.2376,0.2314,0.2308,0.2325,0.2315,0.2272,0.2215,0.2168,0.2103,0.2016,0.1936,0.1873,0.1787,0.1707,0.1603,0.1512,0.1449,0.1365,0.1289,0.122,0.1109,0.099,0.0917,0.084,0.0757,0.0664,0.0569,0.0484,0.0422,0.0383,0.0362,0.0274,0.0224,0.0151,0.0109,0.0085,0.0057,0.0044,0.0026,0.0012,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3495,0.343,0.3389,0.3379,0.3346,0.3296,0.3214,0.3146,0.3083,0.3063,0.3029,0.2982,0.2924,0.2841,0.2788,0.2769,0.2718,0.2666,0.2586,0.2487,0.2413,0.2335,0.2268,0.2126,0.2027,0.1898,0.1761,0.1666,0.1605,0.154,0.1438,0.1332,0.1239,0.1211,0.1187,0.1146,0.1081,0.1005,0.0921,0.0855,0.0766,0.0642,0.0562,0.0512,0.0478,0.0442,0.0415,0.035,0.0288,0.0254,0.0249,0.0227,0.0206,0.0182,0.0156,0.0147,0.0124,0.0108,0.0101,0.0097,0.0101,0.0099,0.008,0.0059,0.0059,0.0031,0.0018,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3843,0.3786,0.3731,0.3706,0.369,0.3681,0.3643,0.3556,0.3472,0.3432,0.3386,0.3327,0.3251,0.3161,0.3047,0.2974,0.2893,0.2801,0.2737,0.2671,0.26,0.2514,0.2381,0.2253,0.2118,0.2012,0.1854,0.1743,0.1669,0.1596,0.1507,0.1417,0.1313,0.1183,0.1073,0.1003,0.0931,0.0854,0.0798,0.0706,0.0639,0.0589,0.0461,0.0322,0.0219,0.0141,0.0096,0.0077,0.0061,0.0041,0.0031,0.0015,0.0008,0.0006,0.0014,0.0021,0.002,0.0018,0.0014,0.001,0.0014,0.0011,0.001,0.0003,0.0001,0.0005,0.0005,0.0003,0.0001,0.0,0.0,0.0005,0.001,0.0008,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3143,0.3124,0.3062,0.3021,0.299,0.3025,0.3037,0.3055,0.3036,0.3,0.2986,0.2956,0.2923,0.2897,0.2837,0.2753,0.2715,0.2624,0.2541,0.2456,0.2358,0.2259,0.2161,0.2117,0.2077,0.2044,0.1941,0.1813,0.1704,0.1626,0.1557,0.1488,0.1457,0.1402,0.134,0.1213,0.112,0.1056,0.0989,0.0938,0.0871,0.0822,0.0782,0.0701,0.0627,0.0565,0.0488,0.0398,0.0342,0.0302,0.028,0.0259,0.0236,0.022,0.0219,0.021,0.0187,0.017,0.0157,0.0144,0.0133,0.0125,0.0101,0.0073,0.0058,0.0051,0.0039,0.0029,0.0022,0.0017,0.0013,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2328,0.2291,0.2243,0.2179,0.2145,0.2145,0.2135,0.2103,0.2046,0.1982,0.1949,0.189,0.1873,0.1862,0.1838,0.1802,0.1741,0.1721,0.1702,0.1693,0.1669,0.1623,0.159,0.1577,0.154,0.1523,0.1479,0.1395,0.1333,0.1284,0.1254,0.1207,0.1143,0.1092,0.1034,0.0963,0.0903,0.0871,0.085,0.0825,0.079,0.0766,0.0705,0.0625,0.0547,0.0493,0.045,0.0394,0.0348,0.0313,0.0273,0.0234,0.02,0.0176,0.0158,0.0139,0.0116,0.0102,0.0088,0.0077,0.0063,0.0059,0.005,0.004,0.003,0.0031,0.0017,0.0009,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1842,0.1839,0.1814,0.1774,0.1738,0.1684,0.1646,0.1609,0.1575,0.1543,0.1507,0.1444,0.1385,0.1327,0.1298,0.1279,0.1262,0.1246,0.1236,0.1213,0.1159,0.1073,0.1026,0.1004,0.0969,0.0962,0.0953,0.0905,0.0849,0.081,0.0778,0.0744,0.0706,0.0656,0.06,0.0579,0.0553,0.0532,0.0504,0.047,0.0414,0.0388,0.0352,0.0328,0.0325,0.032,0.0302,0.0289,0.0294,0.0298,0.0298,0.029,0.0282,0.0281,0.0276,0.0268,0.0259,0.0252,0.0231,0.0201,0.0176,0.0177,0.0168,0.016,0.0149,0.0145,0.0129,0.0133,0.0133,0.0126,0.0151,0.0157,0.0163,0.0174,0.0173,0.0184,0.0196,0.0206,0.0231,0.0241,0.0234,0.0232,0.026,0.0287,0.0313,0.0309,0.0296,0.028,0.0271,0.0291
0.1571,0.1547,0.1477,0.1421,0.1333,0.1265,0.1284,0.1275,0.1255,0.1245,0.1222,0.1245,0.1251,0.1237,0.122,0.1218,0.1212,0.1201,0.1181,0.1179,0.1113,0.1052,0.1028,0.0988,0.101,0.1038,0.1083,0.1113,0.1112,0.1099,0.1072,0.1056,0.1055,0.1004,0.0891,0.0831,0.0772,0.0769,0.0822,0.0914,0.0907,0.088,0.0859,0.0852,0.0841,0.0828,0.084,0.0854,0.0854,0.0835,0.082,0.0816,0.0833,0.0824,0.0783,0.0742,0.0716,0.0704,0.0716,0.0687,0.0666,0.0656,0.0651,0.0642,0.0627,0.0618,0.0607,0.0642,0.0649,0.0632,0.0609,0.0579,0.0555,0.0525,0.0493,0.0465,0.0427,0.0387,0.037,0.0358,0.0345,0.0339,0.0296,0.0265,0.0251,0.0241,0.0247,0.0254,0.0264,0.0271
0.1802,0.182,0.1786,0.1754,0.1716,0.163,0.1582,0.1582,0.1586,0.1581,0.1563,0.1545,0.155,0.1533,0.1501,0.1482,0.1465,0.1469,0.1499,0.1489,0.1492,0.1494,0.1472,0.1418,0.1389,0.1355,0.1299,0.122,0.1168,0.1147,0.1117,0.1085,0.1051,0.1027,0.0998,0.0975,0.0958,0.0951,0.0948,0.0962,0.0947,0.092,0.0897,0.0861,0.0826,0.0783,0.0728,0.0668,0.0605,0.0557,0.0506,0.0463,0.0439,0.0407,0.0376,0.0353,0.0334,0.031,0.03,0.028,0.0256,0.0251,0.0251,0.0235,0.0222,0.0218,0.0213,0.0175,0.0152,0.0155,0.0147,0.013,0.0102,0.0082,0.0074,0.0063,0.0048,0.0045,0.0044,0.0041,0.0032,0.0017,0.0017,0.0047,0.0065,0.0059,0.0054,0.0046,0.0044,0.0047
0.1384,0.1369,0.1453,0.1503,0.1526,0.1489,0.1425,0.1299,0.1229,0.12,0.1174,0.116,0.1139,0.1122,0.1124,0.1118,0.1096,0.1098,0.1101,0.1097,0.1103,0.107,0.1016,0.101,0.1,0.0971,0.0942,0.0911,0.0869,0.0828,0.0793,0.0746,0.0729,0.0739,0.0742,0.0742,0.0741,0.0744,0.0737,0.0695,0.0647,0.0589,0.0561,0.0532,0.0521,0.0488,0.0454,0.0418,0.0396,0.0379,0.0375,0.0353,0.0337,0.0338,0.0327,0.03,0.0293,0.0286,0.0253,0.0207,0.0166,0.0169,0.0216,0.0219,0.0213,0.0212,0.0185,0.0151,0.0119,0.0108,0.0105,0.0101,0.0093,0.0086,0.0083,0.0088,0.0093,0.0093,0.0089,0.0082,0.0075,0.0066,0.0051,0.0051,0.0056,0.0057,0.0062,0.0075,0.0078,0.0072
0.0636,0.0616,0.0606,0.0588,0.0551,0.0523,0.0528,0.0529,0.0521,0.0485,0.0496,0.0505,0.0503,0.0502,0.05,0.0489,0.0476,0.0482,0.0493,0.0464,0.0454,0.0444,0.0443,0.0444,0.0439,0.0443,0.0441,0.044,0.0441,0.0452,0.0461,0.0472,0.0474,0.0492,0.05,0.0499,0.0505,0.0497,0.0483,0.0474,0.047,0.0455,0.044,0.0445,0.0453,0.045,0.0451,0.0447,0.0436,0.043,0.0443,0.046,0.0463,0.0454,0.0442,0.0432,0.0422,0.0418,0.0415,0.0402,0.0391,0.039,0.0405,0.0415,0.04,0.0414,0.0415,0.041,0.0404,0.0405,0.0406,0.0399,0.0398,0.0406,0.0402,0.0389,0.0382,0.0387,0.0394,0.0393,0.0389,0.0384,0.0378,0.0379,0.0396,0.0405,0.0405,0.0404,0.0401,0.0387
0.4447,0.4339,0.4216,0.4137,0.408,0.4069,0.4092,0.412,0.4073,0.3985,0.3933,0.387,0.3827,0.3832,0.3835,0.3849,0.3869,0.3865,0.3847,0.3791,0.3763,0.3817,0.3827,0.3797,0.3746,0.3677,0.3631,0.3596,0.3545,0.3492,0.3461,0.3461,0.3534,0.3612,0.3641,0.3671,0.369,0.3714,0.3681,0.3643,0.3615,0.3506,0.338,0.3362,0.3371,0.3333,0.3336,0.3359,0.3355,0.3348,0.3357,0.3395,0.3416,0.3447,0.3462,0.3429,0.3391,0.339,0.3374,0.3316,0.3246,0.3212,0.3231,0.3232,0.3229,0.3224,0.321,0.3195,0.3159,0.3142,0.315,0.3137,0.3133,0.311,0.3098,0.3091,0.308,0.3099,0.3126,0.3148,0.3179,0.3172,0.3202,0.3198,0.3206,0.323,0.3295,0.3315,0.3302,0.3299
0.4915,0.4886,0.4817,0.4779,0.4775,0.4813,0.4783,0.4742,0.4705,0.4656,0.458,0.449,0.4411,0.4333,0.4284,0.4243,0.4219,0.4169,0.4125,0.4105,0.4117,0.4056,0.4,0.3958,0.3912,0.3891,0.3869,0.3801,0.3732,0.3686,0.3641,0.3552,0.3422,0.3299,0.3168,0.306,0.2989,0.2914,0.2853,0.2794,0.2713,0.2662,0.2611,0.2487,0.2289,0.2132,0.2012,0.1949,0.1861,0.1742,0.1603,0.1497,0.1399,0.1301,0.123,0.1129,0.099,0.0843,0.0748,0.0686,0.0633,0.0583,0.0529,0.0468,0.0423,0.0404,0.0404,0.0392,0.0388,0.0397,0.0406,0.0413,0.039,0.0383,0.0425,0.0454,0.0454,0.0455,0.049,0.053,0.0565,0.0616,0.0616,0.0579,0.0538,0.0506,0.0485,0.0482,0.0506,0.0554
0.5244,0.5179,0.5118,0.5063,0.5002,0.4917,0.4829,0.4755,0.47,0.465,0.4565,0.4448,0.4341,0.4191,0.4058,0.3918,0.3792,0.3646,0.3468,0.3333,0.3224,0.3086,0.2966,0.2837,0.2721,0.2623,0.2533,0.2417,0.2309,0.2224,0.212,0.1983,0.1832,0.1687,0.1514,0.1319,0.1183,0.1091,0.101,0.0933,0.0874,0.0823,0.0787,0.0759,0.0717,0.0639,0.0539,0.0447,0.0376,0.0307,0.0221,0.0143,0.0093,0.0051,0.0026,0.001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0002,0.0002,0.0003,0.0004,0.0004,0.0004,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0
