0.1126,0.1109,0.1091,0.1075,0.105,0.1031,0.1002,0.0995,0.0966,0.0928,0.0879,0.0846,0.0829,0.0809,0.0789,0.0777,0.0766,0.0747,0.0736,0.0728,0.0712,0.0694,0.0674,0.0665,0.0641,0.0614,0.0573,0.0529,0.0496,0.0474,0.0449,0.042,0.0412,0.0379,0.0336,0.027,0.0246,0.0202,0.0167,0.0151,0.0171,0.0175,0.0166,0.0155,0.0149,0.015,0.0154,0.0144,0.014,0.0148,0.0152,0.0132,0.0132,0.0133,0.0131,0.0122,0.0109,0.0102,0.0095,0.0093,0.0082,0.0071,0.0094,0.0095,0.0072,0.005,0.0024,0.0017,0.0017,0.0016,0.0008,0.0003,0.0008,0.0005,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0674,0.0669,0.0663,0.0641,0.0608,0.0627,0.0618,0.06,0.0602,0.0591,0.058,0.0589,0.0595,0.0597,0.0589,0.0578,0.0586,0.06,0.062,0.0628,0.0645,0.0631,0.0598,0.0555,0.0536,0.0518,0.0504,0.0484,0.0471,0.0454,0.0441,0.0419,0.0394,0.0382,0.0356,0.0311,0.0293,0.0262,0.0222,0.0177,0.017,0.0165,0.0138,0.0122,0.0125,0.0122,0.0122,0.0116,0.0105,0.0076,0.0044,0.001,0.0005,0.0003,0.0002,0.0002,0.0001,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0683,0.0669,0.0661,0.0657,0.064,0.0646,0.0635,0.064,0.0643,0.0635,0.0627,0.0615,0.0574,0.0531,0.0514,0.0503,0.0507,0.048,0.0408,0.0323,0.0278,0.0241,0.0172,0.0156,0.0135,0.0131,0.011,0.0091,0.0083,0.0071,0.0064,0.0061,0.006,0.005,0.0026,0.0016,0.003,0.0032,0.0019,0.0022,0.0021,0.0011,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0423,0.0427,0.0441,0.0444,0.04,0.0322,0.0293,0.0284,0.0281,0.0282,0.0274,0.0231,0.0201,0.0184,0.0184,0.0156,0.0128,0.0113,0.0096,0.008,0.0062,0.0029,0.0019,0.0014,0.0002,0.0,0.0001,0.0004,0.0004,0.0002,0.0007,0.0006,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0002,0.0,0.0,0.0002,0.0011,0.0009,0.0037,0.0054,0.0045,0.0023,0.0015,0.0005,0.0001,0.0002,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0526,0.0487,0.0447,0.0406,0.0392,0.0395,0.0368,0.0354,0.0334,0.0327,0.031,0.0285,0.0265,0.026,0.0246,0.0217,0.019,0.0173,0.0163,0.0158,0.0173,0.0167,0.0161,0.0164,0.0168,0.0171,0.0183,0.0192,0.0189,0.0185,0.0172,0.0181,0.019,0.0209,0.0201,0.0179,0.0151,0.0126,0.0109,0.0133,0.0149,0.0158,0.0147,0.0144,0.0141,0.0143,0.0122,0.0105,0.0071,0.0042,0.003,0.0026,0.0008,0.0026,0.0011,0.0001,0.0,0.0013,0.0036,0.0047,0.006,0.0037,0.0015,0.0004,0.0001,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1221,0.1159,0.1139,0.1123,0.1119,0.1045,0.1009,0.0947,0.0906,0.0871,0.0838,0.0789,0.0729,0.0709,0.0675,0.067,0.069,0.0698,0.0698,0.068,0.0699,0.0714,0.0688,0.0681,0.0702,0.0716,0.0724,0.0746,0.0755,0.0768,0.0692,0.065,0.0631,0.0583,0.0487,0.0462,0.0443,0.0424,0.0404,0.0369,0.0347,0.0332,0.0319,0.0286,0.0273,0.0246,0.0203,0.0198,0.018,0.0121,0.0091,0.0093,0.008,0.0077,0.0049,0.0024,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2417,0.2324,0.2179,0.214,0.2125,0.2045,0.1948,0.1865,0.1775,0.1712,0.1632,0.1605,0.1569,0.1506,0.1434,0.1399,0.1367,0.1327,0.1299,0.127,0.1241,0.129,0.1291,0.1268,0.1223,0.1197,0.1158,0.1102,0.1106,0.107,0.0992,0.0888,0.0809,0.0738,0.0708,0.0662,0.06,0.0541,0.0495,0.0439,0.037,0.0346,0.0298,0.0273,0.0238,0.0174,0.0143,0.011,0.0083,0.0063,0.0051,0.0037,0.003,0.0024,0.0016,0.0009,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.344,0.3377,0.3298,0.3175,0.3085,0.3031,0.2945,0.2857,0.2782,0.2696,0.2638,0.258,0.2545,0.2489,0.2391,0.2322,0.2254,0.2178,0.2112,0.2078,0.2012,0.1899,0.1823,0.1773,0.1691,0.1601,0.1531,0.1486,0.1441,0.1385,0.1311,0.1167,0.1075,0.0994,0.0919,0.0842,0.0791,0.0699,0.0581,0.0491,0.0426,0.0388,0.0348,0.0283,0.0244,0.0236,0.0239,0.0213,0.0195,0.0146,0.0091,0.0071,0.0055,0.0048,0.004,0.003,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.383,0.3781,0.3717,0.3689,0.3538,0.3473,0.3391,0.3342,0.3301,0.3206,0.3132,0.3085,0.3057,0.3002,0.2923,0.2835,0.2746,0.2669,0.2578,0.2558,0.2542,0.2432,0.2328,0.2263,0.2209,0.21,0.2023,0.201,0.1943,0.1816,0.1706,0.1527,0.1358,0.1182,0.1018,0.093,0.0927,0.0831,0.0684,0.0602,0.0541,0.0582,0.0602,0.0579,0.0542,0.045,0.0358,0.0272,0.0223,0.0221,0.0209,0.0242,0.0262,0.024,0.0224,0.0205,0.0212,0.0214,0.0203,0.0193,0.0184,0.0184,0.0178,0.017,0.0146,0.0123,0.0131,0.0133,0.0117,0.0108,0.01,0.0088,0.0096,0.0108,0.0101,0.0084,0.0084,0.0076,0.0067,0.0066,0.0059,0.0049,0.0044,0.0046,0.0057,0.0067,0.004,0.0022,0.0017,0.0019
0.4381,0.4384,0.4346,0.4292,0.4216,0.4185,0.4165,0.4147,0.4122,0.4077,0.3995,0.3908,0.3878,0.3874,0.3844,0.3804,0.3738,0.3675,0.3605,0.3538,0.3479,0.3437,0.3407,0.3328,0.3264,0.3234,0.3193,0.3164,0.3115,0.3061,0.2999,0.2923,0.2846,0.2746,0.2618,0.2507,0.2433,0.2352,0.2262,0.2191,0.2143,0.2076,0.1976,0.1867,0.1799,0.1744,0.1675,0.158,0.1469,0.137,0.1248,0.1139,0.101,0.092,0.0847,0.0766,0.0709,0.0682,0.0641,0.0599,0.0558,0.0507,0.0472,0.045,0.0433,0.0386,0.0377,0.0383,0.0363,0.033,0.0317,0.0289,0.0275,0.0272,0.0265,0.0246,0.0234,0.0222,0.0222,0.0211,0.0203,0.0188,0.0176,0.0178,0.0179,0.0168,0.0159,0.0163,0.017,0.0158
0.3003,0.2998,0.3008,0.2998,0.3003,0.2982,0.2956,0.2944,0.2897,0.2856,0.2813,0.2771,0.2728,0.2708,0.2685,0.2648,0.2593,0.2498,0.2434,0.2349,0.2276,0.2224,0.2188,0.2128,0.1998,0.188,0.1782,0.1713,0.169,0.1668,0.1694,0.1721,0.1754,0.1789,0.1797,0.1723,0.1637,0.1567,0.1482,0.1435,0.1349,0.1235,0.1112,0.1035,0.0989,0.0994,0.1011,0.1011,0.1004,0.098,0.0939,0.0846,0.0775,0.0713,0.0658,0.0606,0.056,0.0522,0.0487,0.0472,0.0435,0.041,0.0375,0.0353,0.0335,0.0312,0.0293,0.0265,0.0243,0.0219,0.0187,0.0162,0.0142,0.0107,0.0101,0.0104,0.0092,0.0087,0.0082,0.0072,0.0066,0.0053,0.0042,0.0047,0.0042,0.0042,0.0035,0.003,0.0041,0.0033
0.3492,0.3436,0.3402,0.3384,0.3372,0.331,0.3239,0.3099,0.3035,0.2955,0.2843,0.2737,0.2693,0.2619,0.2584,0.2499,0.2421,0.2365,0.2324,0.2283,0.2197,0.2127,0.2029,0.192,0.1826,0.1711,0.1606,0.1551,0.1482,0.1382,0.1312,0.1255,0.1155,0.1061,0.0973,0.0853,0.076,0.0658,0.0602,0.0571,0.0505,0.043,0.0399,0.0413,0.0399,0.0369,0.0331,0.0292,0.0271,0.0241,0.0181,0.0159,0.0149,0.0133,0.0116,0.0108,0.0095,0.0087,0.0095,0.009,0.0071,0.0065,0.0053,0.0039,0.0028,0.0017,0.002,0.0017,0.0011,0.0013,0.0008,0.0003,0.0017,0.0025,0.002,0.0018,0.0021,0.0024,0.0021,0.0012,0.0009,0.0008,0.0016,0.0016,0.0016,0.0027,0.0045,0.0041,0.0035,0.0036
0.3838,0.3774,0.3708,0.369,0.3672,0.3647,0.3573,0.349,0.3407,0.3362,0.3284,0.3196,0.3107,0.3049,0.3015,0.2968,0.2911,0.2843,0.2786,0.2752,0.2674,0.2573,0.2455,0.2371,0.2305,0.2196,0.2088,0.1967,0.1908,0.1854,0.1796,0.1715,0.1656,0.1619,0.1539,0.1427,0.1313,0.1223,0.1166,0.1094,0.1043,0.0986,0.0935,0.0875,0.08,0.0728,0.066,0.059,0.0519,0.0476,0.0431,0.0389,0.039,0.0367,0.0338,0.033,0.0315,0.0286,0.0264,0.0258,0.0269,0.0296,0.0311,0.0307,0.0287,0.0264,0.0256,0.0252,0.0237,0.0223,0.0215,0.0231,0.0248,0.024,0.024,0.0231,0.024,0.0262,0.0262,0.0261,0.0255,0.0244,0.0237,0.0238,0.0245,0.0274,0.0272,0.0217,0.0165,0.0148
0.3141,0.3108,0.3033,0.2967,0.2965,0.302,0.3065,0.306,0.3052,0.3062,0.3067,0.3032,0.2913,0.2815,0.2716,0.2656,0.2604,0.2547,0.2474,0.2415,0.2341,0.2251,0.2186,0.2139,0.2098,0.2056,0.2014,0.1924,0.1841,0.1712,0.1584,0.1497,0.1409,0.1317,0.1247,0.1167,0.1113,0.1107,0.1123,0.1026,0.0945,0.085,0.0794,0.0737,0.0678,0.0623,0.0587,0.0536,0.0488,0.0448,0.0434,0.0422,0.0389,0.0367,0.0357,0.0318,0.0295,0.0289,0.0274,0.0268,0.024,0.019,0.0146,0.0138,0.0128,0.0125,0.0122,0.0122,0.0128,0.013,0.0126,0.0117,0.0083,0.0066,0.0056,0.0055,0.0047,0.0039,0.0029,0.0015,0.0011,0.0006,0.0003,0.0002,0.0002,0.0003,0.0004,0.0001,0.0,0.0
0.2328,0.2292,0.2244,0.2184,0.2154,0.2116,0.2074,0.2038,0.2028,0.1976,0.1963,0.1962,0.1938,0.1836,0.1748,0.1712,0.1667,0.1634,0.1583,0.1512,0.1434,0.138,0.1329,0.1262,0.1196,0.116,0.1143,0.1107,0.1069,0.1022,0.0964,0.0879,0.0821,0.0769,0.0722,0.0662,0.0576,0.0494,0.044,0.0376,0.0311,0.0262,0.0226,0.0167,0.0125,0.0099,0.0086,0.0077,0.0073,0.0069,0.007,0.0068,0.0067,0.0059,0.0051,0.0045,0.0038,0.002,0.001,0.0007,0.0011,0.0018,0.0018,0.0013,0.0015,0.0022,0.0024,0.0022,0.0019,0.0016,0.0016,0.0016,0.0015,0.0016,0.0024,0.0027,0.0024,0.0028,0.0028,0.0029,0.0031,0.0043,0.0047,0.005,0.0045,0.0053,0.0052,0.0049,0.0064,0.0076
0.1843,0.1841,0.182,0.1778,0.1696,0.164,0.166,0.1618,0.1589,0.1551,0.1527,0.1486,0.1462,0.1448,0.1381,0.1282,0.1205,0.1141,0.1098,0.1039,0.096,0.0908,0.0888,0.0866,0.0839,0.0816,0.0801,0.0789,0.0759,0.0731,0.0697,0.066,0.0639,0.0645,0.064,0.0622,0.0624,0.0619,0.059,0.0555,0.0534,0.0516,0.0505,0.0503,0.0513,0.0516,0.0512,0.0514,0.0519,0.052,0.0511,0.0505,0.0509,0.05,0.0491,0.0488,0.0473,0.0424,0.0398,0.0383,0.0397,0.0408,0.039,0.0371,0.0354,0.0346,0.0336,0.0326,0.0321,0.0316,0.0314,0.031,0.031,0.0307,0.0312,0.0324,0.0342,0.0338,0.0352,0.0361,0.035,0.0308,0.0294,0.0283,0.028,0.0265,0.0279,0.0275,0.0234,0.0207
0.1572,0.155,0.1484,0.1424,0.1328,0.1298,0.1271,0.1258,0.1269,0.1237,0.1252,0.1255,0.1213,0.1159,0.1196,0.1168,0.1179,0.1186,0.1202,0.1215,0.1231,0.1238,0.1219,0.1186,0.1156,0.1136,0.1128,0.1084,0.0988,0.0882,0.0837,0.0834,0.0933,0.0966,0.0967,0.0958,0.095,0.0947,0.0918,0.0896,0.0938,0.0908,0.0879,0.0893,0.0892,0.0877,0.0833,0.0795,0.0758,0.0728,0.0701,0.0678,0.0655,0.0644,0.0627,0.0607,0.0583,0.0526,0.0493,0.0471,0.0459,0.0451,0.0448,0.0438,0.042,0.0415,0.0394,0.0371,0.0362,0.035,0.0344,0.0353,0.0348,0.0336,0.0323,0.03,0.0271,0.0255,0.0229,0.0189,0.0127,0.0073,0.0048,0.0037,0.0032,0.0035,0.0053,0.0051,0.0029,0.001
0.1807,0.1849,0.1841,0.1807,0.1742,0.1678,0.1637,0.1591,0.1565,0.154,0.1529,0.1512,0.1484,0.147,0.1472,0.148,0.1512,0.1471,0.1424,0.1399,0.1381,0.1358,0.132,0.128,0.1247,0.1238,0.1238,0.1195,0.1128,0.1066,0.1033,0.1004,0.1003,0.0951,0.0888,0.0845,0.0774,0.0738,0.0685,0.0654,0.0631,0.058,0.0525,0.0489,0.0456,0.0424,0.0384,0.035,0.0304,0.0275,0.0259,0.0234,0.0206,0.0177,0.0155,0.0133,0.0115,0.0103,0.0108,0.0112,0.0104,0.0097,0.0091,0.0082,0.0069,0.0055,0.0053,0.0046,0.0046,0.0045,0.0042,0.004,0.0041,0.0047,0.0052,0.0041,0.0038,0.0031,0.0025,0.0027,0.003,0.0035,0.0029,0.0032,0.0042,0.0046,0.0046,0.0044,0.0034,0.0034
0.1389,0.1383,0.1455,0.1503,0.1536,0.1476,0.143,0.1415,0.1396,0.1366,0.1332,0.1271,0.1268,0.1258,0.1245,0.1228,0.1184,0.1144,0.1131,0.1105,0.1084,0.1071,0.1055,0.1029,0.1003,0.0975,0.0945,0.0907,0.0882,0.0867,0.0851,0.0838,0.0783,0.0731,0.0687,0.0647,0.0607,0.0591,0.0562,0.0518,0.0479,0.0469,0.048,0.0436,0.0377,0.0327,0.034,0.0336,0.0325,0.0305,0.028,0.027,0.0247,0.024,0.0253,0.0261,0.0252,0.0251,0.0251,0.0254,0.0251,0.0246,0.0252,0.0233,0.0201,0.0169,0.0131,0.011,0.0115,0.0116,0.011,0.0111,0.0109,0.0127,0.0125,0.0103,0.0079,0.0092,0.0085,0.0072,0.0045,0.0033,0.0013,0.0002,0.0,0.0008,0.0011,0.0006,0.0012,0.0017
0.0636,0.0614,0.0617,0.0597,0.0573,0.0565,0.0566,0.0567,0.0582,0.058,0.0572,0.0565,0.0561,0.0573,0.0574,0.0566,0.0541,0.053,0.0526,0.0526,0.0525,0.0526,0.0531,0.0535,0.0544,0.0556,0.0555,0.0548,0.0544,0.0542,0.0539,0.0529,0.0524,0.0527,0.0529,0.0533,0.0534,0.0526,0.052,0.0513,0.0506,0.049,0.0473,0.0447,0.0439,0.0428,0.0413,0.0393,0.0389,0.0377,0.0377,0.039,0.0387,0.0397,0.0408,0.0409,0.0408,0.0411,0.0415,0.0416,0.0418,0.0414,0.0407,0.0401,0.0396,0.0394,0.0388,0.0388,0.0397,0.0405,0.0406,0.0398,0.0394,0.039,0.039,0.0381,0.0371,0.0368,0.0372,0.039,0.0399,0.0402,0.0404,0.0402,0.0398,0.0389,0.0384,0.0385,0.0388,0.0398
0.4447,0.4346,0.4224,0.4194,0.4157,0.4115,0.405,0.4056,0.4034,0.398,0.3991,0.401,0.4037,0.4065,0.4093,0.4095,0.4144,0.4258,0.4381,0.4513,0.4573,0.4597,0.4653,0.4726,0.4806,0.4861,0.4916,0.4937,0.4884,0.4859,0.4882,0.4881,0.4853,0.4802,0.4745,0.4659,0.4564,0.449,0.4477,0.4417,0.4406,0.4353,0.4275,0.417,0.407,0.4024,0.3977,0.3901,0.3874,0.3879,0.3866,0.386,0.3847,0.3831,0.377,0.3793,0.379,0.3789,0.3779,0.3745,0.3739,0.3731,0.3706,0.3696,0.3691,0.3686,0.3664,0.3637,0.3652,0.3668,0.3695,0.3717,0.3677,0.3682,0.366,0.3671,0.3682,0.3673,0.3679,0.3694,0.3672,0.3662,0.3644,0.3622,0.3623,0.3601,0.3611,0.3636,0.3606,0.3666
0.4914,0.488,0.4818,0.4769,0.4766,0.4758,0.473,0.4695,0.4664,0.4624,0.4552,0.4471,0.4398,0.4335,0.4286,0.4233,0.4217,0.4205,0.4163,0.4085,0.396,0.3818,0.3684,0.3566,0.342,0.3199,0.2971,0.2677,0.2432,0.2268,0.2143,0.2078,0.2063,0.2001,0.1921,0.1841,0.179,0.1776,0.1763,0.1703,0.1669,0.1659,0.1635,0.1601,0.1542,0.1456,0.1407,0.1373,0.1352,0.1336,0.1328,0.1323,0.1307,0.1291,0.1252,0.1226,0.1218,0.1203,0.1184,0.1158,0.1153,0.1178,0.1188,0.1179,0.1172,0.1174,0.1153,0.1141,0.1122,0.1076,0.1037,0.1023,0.1003,0.0932,0.0875,0.0831,0.081,0.0796,0.0781,0.0772,0.0767,0.0767,0.0771,0.0767,0.0759,0.0755,0.0761,0.0759,0.0757,0.0784
