0.1335,0.1276,0.1224,0.1202,0.1159,0.1102,0.1068,0.1066,0.1067,0.1012,0.0991,0.0997,0.1003,0.1013,0.0998,0.0937,0.0902,0.0894,0.0915,0.0902,0.0873,0.086,0.081,0.0801,0.0777,0.0774,0.0757,0.073,0.073,0.0719,0.0682,0.0663,0.0634,0.0583,0.0548,0.0521,0.0509,0.0543,0.0552,0.0562,0.0607,0.0612,0.0593,0.0577,0.0583,0.057,0.0532,0.052,0.0518,0.0505,0.0482,0.0451,0.0434,0.042,0.0408,0.0362,0.0384,0.0379,0.0326,0.0285,0.025,0.0215,0.0194,0.0172,0.0131,0.0113,0.0117,0.0127,0.0131,0.0113,0.0106,0.0112,0.0122,0.0117,0.0101,0.0096,0.0093,0.0089,0.0094,0.0109,0.0118,0.0143,0.0134,0.013,0.0136,0.0134,0.0118,0.0087,0.0062,0.0055
0.2801,0.2705,0.2566,0.2476,0.2415,0.2324,0.2263,0.2253,0.2271,0.2278,0.2195,0.2114,0.2075,0.203,0.205,0.2032,0.1985,0.193,0.1911,0.1932,0.1893,0.1854,0.1807,0.1715,0.1651,0.1628,0.1597,0.1531,0.15,0.148,0.1454,0.1405,0.1362,0.1306,0.122,0.1149,0.109,0.1051,0.1029,0.1,0.0992,0.0991,0.0941,0.0883,0.079,0.0754,0.0704,0.0657,0.0601,0.055,0.0508,0.0484,0.0459,0.0441,0.0421,0.0425,0.0379,0.0345,0.0339,0.0319,0.0295,0.0261,0.0248,0.0218,0.0141,0.0119,0.0099,0.0092,0.0092,0.0101,0.0093,0.0066,0.003,0.0011,0.0014,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3572,0.3514,0.3435,0.3306,0.3264,0.3232,0.3145,0.3012,0.2924,0.2883,0.2859,0.2808,0.2742,0.2635,0.2439,0.2411,0.2391,0.2312,0.2239,0.2193,0.2152,0.2064,0.1987,0.1932,0.1849,0.1802,0.172,0.1631,0.1538,0.1437,0.137,0.1278,0.1142,0.1051,0.1021,0.1,0.0968,0.0799,0.0719,0.0613,0.051,0.041,0.0314,0.0284,0.0214,0.0135,0.0112,0.0095,0.0074,0.0051,0.0026,0.0018,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3769,0.3725,0.3657,0.3661,0.3516,0.3466,0.3441,0.3381,0.3303,0.3245,0.3214,0.3158,0.3064,0.3004,0.2937,0.2812,0.2762,0.2697,0.2602,0.2508,0.2461,0.2436,0.235,0.2238,0.2122,0.2028,0.1909,0.1792,0.1733,0.17,0.1662,0.158,0.1443,0.137,0.1264,0.1126,0.0995,0.0837,0.0783,0.0738,0.0675,0.0639,0.0651,0.066,0.0596,0.0513,0.0477,0.0421,0.0379,0.0395,0.0383,0.0338,0.0303,0.0302,0.0309,0.0282,0.0238,0.0209,0.0207,0.0216,0.023,0.0231,0.0188,0.0141,0.0165,0.0183,0.019,0.0177,0.0166,0.0159,0.0124,0.0116,0.0113,0.0122,0.0116,0.0127,0.0141,0.0144,0.0162,0.0184,0.0174,0.0152,0.0144,0.0131,0.0112,0.0092,0.009,0.0092,0.0085,0.007
0.4245,0.4243,0.4186,0.4195,0.4139,0.4035,0.4008,0.4002,0.3977,0.3935,0.3915,0.3865,0.3807,0.3776,0.3702,0.36,0.35,0.3398,0.329,0.3185,0.3116,0.311,0.3067,0.3035,0.2979,0.2893,0.2852,0.2788,0.2787,0.2777,0.2716,0.2651,0.2598,0.256,0.2504,0.2448,0.2367,0.2285,0.2205,0.2127,0.2035,0.1931,0.1808,0.1667,0.1567,0.1481,0.1389,0.1306,0.1249,0.1196,0.1123,0.1043,0.097,0.096,0.0902,0.0834,0.08,0.0753,0.0701,0.0649,0.0601,0.0562,0.0536,0.0497,0.0453,0.0387,0.0321,0.0286,0.0273,0.0269,0.0261,0.0262,0.0235,0.0234,0.0223,0.0216,0.024,0.0265,0.0243,0.0264,0.0284,0.0271,0.0263,0.0245,0.0232,0.0226,0.024,0.0257,0.0241,0.0239
0.3133,0.3132,0.3141,0.315,0.3176,0.3144,0.314,0.3142,0.3148,0.3119,0.31,0.3055,0.3019,0.2982,0.2947,0.2923,0.2923,0.292,0.2875,0.2845,0.282,0.2791,0.2744,0.2716,0.2707,0.2676,0.263,0.2608,0.2552,0.2478,0.2418,0.2349,0.2274,0.2167,0.2062,0.1973,0.1929,0.1904,0.186,0.1799,0.1747,0.1699,0.1706,0.1629,0.1606,0.156,0.1525,0.1452,0.1342,0.1254,0.1173,0.1103,0.1047,0.0972,0.0901,0.0828,0.0772,0.0707,0.0654,0.0584,0.0535,0.0505,0.0469,0.0429,0.0381,0.0336,0.0306,0.0302,0.0318,0.032,0.0308,0.0327,0.0324,0.0313,0.0296,0.0298,0.0297,0.0287,0.0276,0.0249,0.0238,0.0232,0.0214,0.024,0.0262,0.028,0.0246,0.0194,0.0211,0.0217
0.3818,0.377,0.3731,0.3709,0.3681,0.3648,0.3584,0.3533,0.3425,0.3312,0.325,0.319,0.3155,0.3097,0.2995,0.2895,0.2814,0.2731,0.2679,0.2644,0.2581,0.248,0.237,0.2294,0.2249,0.2164,0.2094,0.2038,0.1925,0.1822,0.1761,0.1749,0.1717,0.1655,0.16,0.1523,0.1422,0.1319,0.1188,0.111,0.1023,0.0958,0.0918,0.0843,0.0753,0.0675,0.0604,0.0569,0.0537,0.0493,0.0475,0.0462,0.0463,0.0458,0.0475,0.0479,0.0472,0.0471,0.047,0.0477,0.0483,0.0478,0.0471,0.0439,0.0421,0.0412,0.0405,0.0389,0.0376,0.0362,0.0358,0.0357,0.0353,0.0344,0.0328,0.0319,0.03,0.0249,0.0227,0.0193,0.0147,0.011,0.0117,0.0145,0.0169,0.021,0.0211,0.0188,0.0212,0.0215
0.4426,0.4371,0.4334,0.43,0.4292,0.4281,0.4218,0.4133,0.3994,0.3845,0.3749,0.369,0.3597,0.3527,0.3476,0.3424,0.3369,0.331,0.3241,0.3151,0.304,0.2866,0.2705,0.262,0.2589,0.2527,0.2467,0.2459,0.2298,0.2155,0.2052,0.194,0.1822,0.1743,0.1719,0.1655,0.1602,0.1534,0.1439,0.1374,0.1286,0.1211,0.1106,0.1026,0.0977,0.0897,0.0805,0.0749,0.0672,0.0617,0.0521,0.0487,0.0424,0.0391,0.0384,0.0365,0.0348,0.0321,0.0298,0.028,0.0292,0.0285,0.0267,0.0245,0.0246,0.0253,0.0247,0.0237,0.0237,0.0234,0.0226,0.0218,0.0227,0.0232,0.0234,0.0254,0.0276,0.0294,0.0311,0.0305,0.0296,0.0283,0.0273,0.027,0.0273,0.0279,0.0278,0.0257,0.0247,0.0243
0.3495,0.3513,0.3447,0.3346,0.3361,0.3435,0.3421,0.3381,0.3378,0.3364,0.3292,0.3269,0.3249,0.3196,0.3217,0.3243,0.3247,0.3205,0.3134,0.3113,0.3066,0.2973,0.2886,0.2798,0.2832,0.2881,0.2799,0.2787,0.271,0.2609,0.2529,0.2486,0.2405,0.2323,0.2257,0.2208,0.2102,0.2041,0.1968,0.1909,0.1829,0.1708,0.1626,0.1587,0.1467,0.1361,0.1283,0.1167,0.1049,0.092,0.0844,0.0772,0.07,0.0632,0.0562,0.05,0.0472,0.046,0.0456,0.0438,0.0395,0.0362,0.0339,0.0328,0.0323,0.0312,0.0286,0.0256,0.0239,0.0233,0.0222,0.0218,0.0225,0.0213,0.0176,0.0161,0.0145,0.0124,0.0096,0.0071,0.0051,0.0043,0.004,0.004,0.0048,0.0053,0.0049,0.0037,0.0036,0.0037
0.2517,0.2495,0.2462,0.2393,0.2345,0.2362,0.2362,0.2395,0.2405,0.2386,0.228,0.2165,0.216,0.2143,0.2165,0.2213,0.2256,0.2277,0.2257,0.2196,0.2147,0.2133,0.2131,0.212,0.2071,0.2,0.1947,0.1896,0.1856,0.182,0.1817,0.1811,0.1784,0.1726,0.1593,0.1451,0.1358,0.1305,0.1233,0.1133,0.1062,0.1013,0.0963,0.0912,0.0829,0.073,0.066,0.0598,0.0525,0.0431,0.0376,0.0326,0.026,0.022,0.0195,0.0168,0.0153,0.0136,0.0115,0.0098,0.0087,0.0075,0.006,0.0046,0.0043,0.004,0.0035,0.0026,0.0017,0.0011,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0001,0.0004,0.0005,0.0006,0.0006,0.0005,0.0006,0.0012,0.0023,0.0035,0.0037,0.003,0.0021
0.1903,0.1897,0.1902,0.1864,0.1817,0.182,0.18,0.1842,0.1838,0.1793,0.1722,0.1662,0.1654,0.1654,0.163,0.1648,0.1674,0.1688,0.1666,0.1616,0.1534,0.1483,0.1464,0.1446,0.1417,0.1438,0.1408,0.1381,0.133,0.1274,0.1249,0.1247,0.1218,0.1197,0.1197,0.1165,0.1091,0.1036,0.1029,0.1005,0.0966,0.0928,0.0851,0.0769,0.073,0.0651,0.0601,0.059,0.0553,0.0521,0.0499,0.046,0.0418,0.0377,0.0351,0.0317,0.0311,0.0315,0.0312,0.0304,0.0305,0.0303,0.0295,0.028,0.0282,0.0293,0.0277,0.0274,0.028,0.0298,0.0294,0.0291,0.0293,0.0296,0.0297,0.0301,0.031,0.0323,0.0334,0.0327,0.0324,0.0326,0.0333,0.0345,0.0363,0.0353,0.0325,0.029,0.03,0.0304
0.1697,0.1686,0.1663,0.1605,0.1513,0.1501,0.1511,0.1518,0.153,0.1532,0.152,0.1473,0.1383,0.1401,0.1457,0.1483,0.1494,0.1477,0.1506,0.1507,0.1462,0.14,0.1307,0.1248,0.1207,0.1259,0.1319,0.132,0.1328,0.1315,0.1288,0.1246,0.121,0.1187,0.118,0.1169,0.1153,0.1153,0.1136,0.1093,0.1065,0.1036,0.0997,0.1005,0.0985,0.0941,0.0902,0.0873,0.0833,0.0823,0.0859,0.0886,0.0887,0.087,0.084,0.0841,0.0806,0.0783,0.074,0.0677,0.0616,0.0564,0.0533,0.0528,0.0507,0.0489,0.0507,0.0484,0.0445,0.0436,0.0436,0.0436,0.0423,0.0413,0.0417,0.0405,0.0405,0.0414,0.0398,0.039,0.0371,0.0361,0.0357,0.0336,0.0295,0.0258,0.026,0.0277,0.0295,0.0304
0.191,0.1907,0.1855,0.1845,0.1787,0.1739,0.1716,0.17,0.1664,0.1641,0.1628,0.1612,0.1596,0.1593,0.1572,0.1534,0.1531,0.1542,0.1534,0.1538,0.1502,0.1496,0.1481,0.1416,0.1356,0.1347,0.1295,0.1255,0.1231,0.1211,0.12,0.1181,0.1155,0.1143,0.1123,0.1063,0.1011,0.0945,0.0912,0.0861,0.084,0.0844,0.0799,0.0764,0.0748,0.0703,0.0657,0.062,0.0566,0.0515,0.0471,0.0469,0.0412,0.0358,0.0313,0.0297,0.0287,0.0266,0.0252,0.023,0.0206,0.0192,0.0194,0.0201,0.0195,0.0188,0.0194,0.0188,0.0183,0.0188,0.0254,0.0292,0.0296,0.031,0.0299,0.0265,0.0249,0.024,0.023,0.0221,0.0219,0.0214,0.0204,0.0207,0.0265,0.0296,0.032,0.0336,0.0334,0.0332
0.137,0.135,0.1422,0.148,0.1522,0.151,0.1433,0.1356,0.129,0.1255,0.1264,0.1284,0.1314,0.1343,0.1315,0.1222,0.117,0.1167,0.1181,0.121,0.1215,0.121,0.1239,0.1271,0.1283,0.1287,0.1212,0.1157,0.1123,0.1089,0.1064,0.1042,0.1021,0.1007,0.0972,0.0953,0.0898,0.0841,0.0784,0.0771,0.0746,0.0731,0.0684,0.0681,0.0643,0.0621,0.0613,0.0599,0.0576,0.0554,0.0579,0.0576,0.0593,0.059,0.0579,0.056,0.0539,0.0535,0.0534,0.051,0.0487,0.0476,0.046,0.0446,0.0444,0.0452,0.0439,0.0378,0.0351,0.0314,0.0269,0.0238,0.0222,0.0232,0.0245,0.024,0.024,0.0234,0.0217,0.0212,0.0217,0.0219,0.021,0.0221,0.0192,0.0167,0.0159,0.0152,0.0137,0.0121
0.0554,0.0516,0.0513,0.0507,0.0485,0.0468,0.0469,0.0473,0.0464,0.0469,0.0508,0.0514,0.051,0.05,0.0499,0.0484,0.0487,0.0489,0.0498,0.0504,0.0511,0.0513,0.052,0.0507,0.0498,0.0484,0.0469,0.0465,0.0457,0.0437,0.0423,0.0411,0.041,0.0399,0.0368,0.0371,0.0368,0.0353,0.0356,0.0356,0.0354,0.0357,0.0365,0.0401,0.0415,0.0403,0.038,0.0367,0.0352,0.036,0.0367,0.0362,0.0365,0.0359,0.0356,0.0345,0.0339,0.0319,0.0308,0.0293,0.0278,0.0282,0.0295,0.0306,0.0304,0.0308,0.0292,0.0292,0.0301,0.0321,0.0331,0.033,0.0331,0.0337,0.0342,0.0349,0.038,0.0386,0.0379,0.0367,0.0358,0.0342,0.0353,0.0351,0.0339,0.0357,0.0351,0.0351,0.0367,0.0371
0.4408,0.4339,0.4266,0.4167,0.416,0.416,0.4174,0.4229,0.4293,0.4342,0.4376,0.435,0.4305,0.4308,0.4368,0.4378,0.4379,0.4445,0.4538,0.4603,0.4609,0.4567,0.4547,0.4524,0.4485,0.4455,0.4439,0.4373,0.432,0.4201,0.4115,0.4048,0.4018,0.3982,0.389,0.3784,0.3685,0.3574,0.3448,0.3371,0.3311,0.3225,0.3132,0.3086,0.3066,0.3076,0.3026,0.2943,0.2871,0.284,0.2905,0.2917,0.2926,0.293,0.2907,0.2893,0.2894,0.29,0.2888,0.288,0.2882,0.2857,0.2852,0.2867,0.2888,0.289,0.2873,0.2881,0.2907,0.2901,0.2821,0.2744,0.2684,0.2619,0.257,0.2548,0.2542,0.2484,0.2434,0.2462,0.2451,0.2472,0.252,0.2546,0.2545,0.2559,0.2457,0.2442,0.2461,0.253
0.5137,0.511,0.5032,0.4981,0.4991,0.5015,0.4959,0.4854,0.4803,0.4756,0.4736,0.4715,0.4678,0.4662,0.4629,0.4584,0.4537,0.4455,0.437,0.4299,0.4246,0.4216,0.4142,0.4093,0.4059,0.3995,0.3908,0.3829,0.3763,0.3758,0.3756,0.3714,0.3622,0.3518,0.3461,0.3438,0.3371,0.3269,0.315,0.3008,0.293,0.2804,0.2737,0.2647,0.2508,0.2357,0.2278,0.2236,0.2192,0.2147,0.2083,0.2044,0.1973,0.1915,0.1859,0.1813,0.179,0.1765,0.1717,0.1635,0.1528,0.1435,0.1336,0.1227,0.1126,0.1038,0.0947,0.0834,0.0701,0.0576,0.0486,0.0423,0.0383,0.0346,0.0297,0.025,0.021,0.0176,0.0142,0.0136,0.0153,0.0179,0.0215,0.0252,0.0259,0.0229,0.0183,0.0162,0.0152,0.019
