0.1512, 0.1416, 0.1361, 0.1314, 0.1277, 0.1254, 0.1212, 0.1188, 0.1126, 0.1105, 0.1076, 0.1054, 0.1009, 0.0961, 0.0928, 0.0900, 0.0832, 0.0789, 0.0740, 0.0687, 0.0641, 0.0626, 0.0612, 0.0600, 0.0587, 0.0575, 0.0562, 0.0542, 0.0514, 0.0489, 0.0463, 0.0437, 0.0406, 0.0386, 0.0365, 0.0319, 0.0299, 0.0296, 0.0282, 0.0272, 0.0262, 0.0263, 0.0252, 0.0238, 0.0226, 0.0210, 0.0204, 0.0193, 0.0180, 0.0175, 0.0172, 0.0167, 0.0165, 0.0163, 0.0155, 0.0157, 0.0154, 0.0148, 0.0144, 0.0139, 0.0137, 0.0138, 0.0143, 0.0147, 0.0148, 0.0146, 0.0144, 0.0144, 0.0145, 0.0151, 0.0156, 0.0148, 0.0144, 0.0162, 0.0148, 0.0131, 0.0132, 0.0129, 0.0129, 0.0124, 0.0117, 0.0112, 0.0105, 0.0107, 0.0105, 0.0091, 0.0081, 0.0072, 0.0066, 0.0066
0.0873, 0.0855, 0.0846, 0.0841, 0.0834, 0.0820, 0.0800, 0.0773, 0.0735, 0.0723, 0.0744, 0.0743, 0.0730, 0.0736, 0.0730, 0.0692, 0.0626, 0.0578, 0.0562, 0.0533, 0.0504, 0.0477, 0.0470, 0.0465, 0.0451, 0.0446, 0.0449, 0.0450, 0.0438, 0.0428, 0.0422, 0.0411, 0.0400, 0.0391, 0.0387, 0.0373, 0.0364, 0.0360, 0.0347, 0.0333, 0.0313, 0.0301, 0.0283, 0.0279, 0.0276, 0.0270, 0.0270, 0.0265, 0.0260, 0.0259, 0.0252, 0.0240, 0.0230, 0.0218, 0.0210, 0.0218, 0.0218, 0.0218, 0.0212, 0.0202, 0.0187, 0.0167, 0.0145, 0.0135, 0.0130, 0.0123, 0.0113, 0.0103, 0.0092, 0.0085, 0.0079, 0.0074, 0.0065, 0.0053, 0.0038, 0.0035, 0.0033, 0.0032, 0.0028, 0.0023, 0.0022, 0.0020, 0.0020, 0.0018, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008
0.0823, 0.0816, 0.0810, 0.0799, 0.0787, 0.0766, 0.0750, 0.0719, 0.0682, 0.0654, 0.0647, 0.0655, 0.0676, 0.0645, 0.0603, 0.0580, 0.0565, 0.0556, 0.0545, 0.0542, 0.0532, 0.0513, 0.0499, 0.0483, 0.0467, 0.0440, 0.0396, 0.0372, 0.0348, 0.0325, 0.0325, 0.0300, 0.0265, 0.0249, 0.0239, 0.0216, 0.0184, 0.0150, 0.0125, 0.0115, 0.0102, 0.0090, 0.0080, 0.0073, 0.0071, 0.0069, 0.0068, 0.0063, 0.0059, 0.0060, 0.0058, 0.0057, 0.0056, 0.0056, 0.0057, 0.0055, 0.0053, 0.0051, 0.0050, 0.0049, 0.0046, 0.0046, 0.0046, 0.0046, 0.0045, 0.0044, 0.0043, 0.0042, 0.0039, 0.0039, 0.0038, 0.0038, 0.0036, 0.0035, 0.0037, 0.0036, 0.0034, 0.0031, 0.0029, 0.0027, 0.0026, 0.0024, 0.0022, 0.0021, 0.0018, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011
0.0672, 0.0670, 0.0677, 0.0676, 0.0677, 0.0668, 0.0644, 0.0604, 0.0566, 0.0548, 0.0521, 0.0449, 0.0382, 0.0350, 0.0339, 0.0321, 0.0305, 0.0283, 0.0261, 0.0249, 0.0235, 0.0202, 0.0184, 0.0182, 0.0195, 0.0198, 0.0196, 0.0195, 0.0195, 0.0195, 0.0193, 0.0155, 0.0159, 0.0180, 0.0182, 0.0185, 0.0189, 0.0189, 0.0174, 0.0175, 0.0158, 0.0144, 0.0143, 0.0140, 0.0146, 0.0146, 0.0142, 0.0125, 0.0120, 0.0138, 0.0142, 0.0145, 0.0144, 0.0135, 0.0120, 0.0112, 0.0105, 0.0105, 0.0110, 0.0105, 0.0109, 0.0105, 0.0103, 0.0096, 0.0092, 0.0090, 0.0089, 0.0087, 0.0083, 0.0085, 0.0092, 0.0095, 0.0090, 0.0084, 0.0094, 0.0100, 0.0096, 0.0095, 0.0103, 0.0106, 0.0105, 0.0102, 0.0098, 0.0097, 0.0097, 0.0094, 0.0089, 0.0088, 0.0089, 0.0089
0.0889, 0.0920, 0.0950, 0.0957, 0.0972, 0.0992, 0.0990, 0.0941, 0.0892, 0.0871, 0.0848, 0.0868, 0.0888, 0.0885, 0.0866, 0.0855, 0.0845, 0.0808, 0.0758, 0.0756, 0.0760, 0.0702, 0.0630, 0.0624, 0.0645, 0.0661, 0.0671, 0.0687, 0.0687, 0.0642, 0.0604, 0.0556, 0.0518, 0.0552, 0.0553, 0.0536, 0.0532, 0.0531, 0.0527, 0.0524, 0.0542, 0.0515, 0.0522, 0.0498, 0.0471, 0.0462, 0.0423, 0.0397, 0.0367, 0.0335, 0.0305, 0.0277, 0.0268, 0.0248, 0.0265, 0.0288, 0.0289, 0.0300, 0.0310, 0.0312, 0.0298, 0.0297, 0.0314, 0.0319, 0.0349, 0.0328, 0.0314, 0.0310, 0.0313, 0.0306, 0.0290, 0.0269, 0.0254, 0.0263, 0.0247, 0.0211, 0.0179, 0.0147, 0.0132, 0.0124, 0.0117, 0.0104, 0.0112, 0.0116, 0.0108, 0.0099, 0.0104, 0.0124, 0.0155, 0.0209
0.1836, 0.1778, 0.1778, 0.1796, 0.1805, 0.1822, 0.1836, 0.1845, 0.1863, 0.1856, 0.1799, 0.1716, 0.1661, 0.1648, 0.1625, 0.1567, 0.1503, 0.1477, 0.1443, 0.1372, 0.1332, 0.1370, 0.1342, 0.1297, 0.1289, 0.1277, 0.1226, 0.1154, 0.1100, 0.1053, 0.0991, 0.0957, 0.0921, 0.0905, 0.0922, 0.0877, 0.0819, 0.0795, 0.0812, 0.0813, 0.0814, 0.0784, 0.0751, 0.0751, 0.0736, 0.0732, 0.0703, 0.0684, 0.0665, 0.0616, 0.0570, 0.0538, 0.0531, 0.0499, 0.0463, 0.0484, 0.0494, 0.0495, 0.0475, 0.0467, 0.0466, 0.0457, 0.0442, 0.0436, 0.0436, 0.0419, 0.0418, 0.0405, 0.0403, 0.0392, 0.0384, 0.0372, 0.0354, 0.0344, 0.0317, 0.0292, 0.0283, 0.0282, 0.0284, 0.0276, 0.0261, 0.0253, 0.0245, 0.0245, 0.0241, 0.0230, 0.0222, 0.0219, 0.0216, 0.0216
0.3320, 0.3281, 0.3253, 0.3211, 0.3177, 0.3160, 0.3113, 0.3072, 0.3079, 0.3063, 0.2989, 0.2823, 0.2659, 0.2616, 0.2631, 0.2651, 0.2538, 0.2385, 0.2287, 0.2165, 0.2045, 0.1960, 0.1957, 0.1939, 0.1945, 0.1979, 0.1961, 0.1857, 0.1757, 0.1717, 0.1655, 0.1652, 0.1640, 0.1597, 0.1600, 0.1564, 0.1449, 0.1306, 0.1232, 0.1204, 0.1186, 0.1149, 0.1094, 0.1136, 0.1145, 0.1078, 0.1023, 0.0996, 0.0968, 0.0918, 0.0891, 0.0857, 0.0824, 0.0788, 0.0758, 0.0726, 0.0708, 0.0703, 0.0677, 0.0650, 0.0666, 0.0675, 0.0642, 0.0615, 0.0605, 0.0588, 0.0567, 0.0553, 0.0560, 0.0554, 0.0511, 0.0465, 0.0447, 0.0437, 0.0400, 0.0375, 0.0373, 0.0366, 0.0358, 0.0356, 0.0329, 0.0326, 0.0321, 0.0332, 0.0311, 0.0280, 0.0281, 0.0268, 0.0257, 0.0242
0.4426, 0.4333, 0.4270, 0.4227, 0.4171, 0.4163, 0.4102, 0.4046, 0.4013, 0.3964, 0.3946, 0.3889, 0.3773, 0.3726, 0.3746, 0.3768, 0.3752, 0.3662, 0.3589, 0.3529, 0.3462, 0.3390, 0.3291, 0.3226, 0.3144, 0.3113, 0.3080, 0.3033, 0.2963, 0.2936, 0.2885, 0.2808, 0.2797, 0.2712, 0.2634, 0.2606, 0.2550, 0.2473, 0.2397, 0.2308, 0.2241, 0.2160, 0.2107, 0.2015, 0.1951, 0.1917, 0.1886, 0.1848, 0.1825, 0.1802, 0.1766, 0.1714, 0.1684, 0.1648, 0.1570, 0.1525, 0.1509, 0.1487, 0.1474, 0.1426, 0.1366, 0.1337, 0.1316, 0.1264, 0.1196, 0.1122, 0.1044, 0.0981, 0.0930, 0.0900, 0.0898, 0.0882, 0.0861, 0.0855, 0.0856, 0.0818, 0.0786, 0.0750, 0.0724, 0.0698, 0.0690, 0.0668, 0.0633, 0.0557, 0.0532, 0.0539, 0.0514, 0.0497, 0.0487, 0.0488
0.4138, 0.4059, 0.4002, 0.3946, 0.3893, 0.3852, 0.3863, 0.3831, 0.3801, 0.3799, 0.3776, 0.3764, 0.3678, 0.3572, 0.3539, 0.3551, 0.3562, 0.3505, 0.3428, 0.3390, 0.3309, 0.3223, 0.3168, 0.3137, 0.3043, 0.2928, 0.2877, 0.2842, 0.2775, 0.2745, 0.2691, 0.2602, 0.2507, 0.2436, 0.2309, 0.2295, 0.2273, 0.2199, 0.2068, 0.1972, 0.1913, 0.1887, 0.1815, 0.1683, 0.1582, 0.1510, 0.1452, 0.1388, 0.1329, 0.1284, 0.1223, 0.1156, 0.1099, 0.1065, 0.1024, 0.0961, 0.0907, 0.0875, 0.0851, 0.0794, 0.0710, 0.0646, 0.0603, 0.0562, 0.0526, 0.0470, 0.0440, 0.0421, 0.0378, 0.0341, 0.0319, 0.0302, 0.0276, 0.0241, 0.0236, 0.0222, 0.0208, 0.0202, 0.0190, 0.0175, 0.0172, 0.0170, 0.0165, 0.0152, 0.0139, 0.0128, 0.0117, 0.0107, 0.0100, 0.0094
0.4096, 0.4090, 0.4002, 0.3927, 0.3856, 0.3758, 0.3720, 0.3710, 0.3651, 0.3648, 0.3595, 0.3577, 0.3569, 0.3458, 0.3339, 0.3258, 0.3241, 0.3256, 0.3230, 0.3250, 0.3261, 0.3219, 0.3152, 0.3099, 0.3078, 0.2995, 0.2914, 0.2896, 0.2878, 0.2814, 0.2799, 0.2758, 0.2661, 0.2559, 0.2391, 0.2247, 0.2244, 0.2220, 0.2158, 0.2063, 0.2000, 0.1977, 0.1965, 0.1855, 0.1775, 0.1741, 0.1713, 0.1688, 0.1653, 0.1609, 0.1554, 0.1501, 0.1414, 0.1321, 0.1249, 0.1198, 0.1136, 0.1080, 0.1025, 0.0976, 0.0931, 0.0876, 0.0823, 0.0772, 0.0733, 0.0712, 0.0687, 0.0662, 0.0633, 0.0602, 0.0587, 0.0573, 0.0554, 0.0526, 0.0507, 0.0503, 0.0488, 0.0481, 0.0473, 0.0459, 0.0450, 0.0447, 0.0443, 0.0437, 0.0424, 0.0408, 0.0395, 0.0387, 0.0378, 0.0377
0.3774, 0.3723, 0.3642, 0.3599, 0.3586, 0.3520, 0.3474, 0.3483, 0.3427, 0.3399, 0.3376, 0.3334, 0.3322, 0.3210, 0.3126, 0.3052, 0.3011, 0.2981, 0.2911, 0.2860, 0.2837, 0.2781, 0.2693, 0.2626, 0.2626, 0.2661, 0.2648, 0.2629, 0.2603, 0.2501, 0.2487, 0.2436, 0.2410, 0.2372, 0.2264, 0.2153, 0.2118, 0.2015, 0.1921, 0.1847, 0.1763, 0.1697, 0.1649, 0.1568, 0.1512, 0.1459, 0.1388, 0.1359, 0.1317, 0.1246, 0.1185, 0.1147, 0.1096, 0.1030, 0.0965, 0.0941, 0.0916, 0.0873, 0.0827, 0.0779, 0.0735, 0.0688, 0.0630, 0.0583, 0.0529, 0.0474, 0.0444, 0.0400, 0.0380, 0.0368, 0.0364, 0.0362, 0.0348, 0.0331, 0.0319, 0.0304, 0.0286, 0.0282, 0.0279, 0.0277, 0.0271, 0.0264, 0.0248, 0.0223, 0.0212, 0.0205, 0.0197, 0.0208, 0.0221, 0.0241
0.3894, 0.3856, 0.3808, 0.3732, 0.3683, 0.3621, 0.3566, 0.3587, 0.3600, 0.3577, 0.3556, 0.3537, 0.3543, 0.3490, 0.3368, 0.3279, 0.3212, 0.3185, 0.3140, 0.3095, 0.3105, 0.3085, 0.3011, 0.2959, 0.2926, 0.2923, 0.2897, 0.2844, 0.2798, 0.2726, 0.2672, 0.2600, 0.2507, 0.2455, 0.2392, 0.2264, 0.2199, 0.2175, 0.2092, 0.1988, 0.1908, 0.1847, 0.1789, 0.1708, 0.1611, 0.1557, 0.1510, 0.1458, 0.1407, 0.1348, 0.1305, 0.1244, 0.1108, 0.0990, 0.0914, 0.0829, 0.0756, 0.0704, 0.0634, 0.0551, 0.0498, 0.0471, 0.0431, 0.0390, 0.0380, 0.0364, 0.0339, 0.0336, 0.0326, 0.0309, 0.0288, 0.0275, 0.0271, 0.0265, 0.0259, 0.0250, 0.0244, 0.0248, 0.0244, 0.0242, 0.0231, 0.0220, 0.0209, 0.0195, 0.0190, 0.0191, 0.0189, 0.0175, 0.0175, 0.0165
0.3773, 0.3730, 0.3653, 0.3548, 0.3508, 0.3482, 0.3454, 0.3438, 0.3436, 0.3381, 0.3354, 0.3305, 0.3275, 0.3240, 0.3091, 0.2974, 0.2879, 0.2833, 0.2815, 0.2764, 0.2715, 0.2698, 0.2689, 0.2651, 0.2537, 0.2447, 0.2420, 0.2387, 0.2319, 0.2234, 0.2110, 0.2068, 0.1988, 0.1899, 0.1863, 0.1789, 0.1694, 0.1650, 0.1588, 0.1520, 0.1442, 0.1381, 0.1327, 0.1268, 0.1185, 0.1112, 0.1043, 0.0978, 0.0920, 0.0859, 0.0810, 0.0731, 0.0636, 0.0576, 0.0526, 0.0490, 0.0466, 0.0449, 0.0425, 0.0389, 0.0369, 0.0362, 0.0351, 0.0329, 0.0306, 0.0294, 0.0280, 0.0267, 0.0269, 0.0273, 0.0271, 0.0252, 0.0244, 0.0231, 0.0218, 0.0207, 0.0199, 0.0195, 0.0191, 0.0180, 0.0167, 0.0152, 0.0144, 0.0137, 0.0129, 0.0122, 0.0117, 0.0110, 0.0105, 0.0099
0.2966, 0.2954, 0.2909, 0.2838, 0.2751, 0.2710, 0.2675, 0.2622, 0.2581, 0.2545, 0.2509, 0.2455, 0.2393, 0.2326, 0.2200, 0.2035, 0.1926, 0.1869, 0.1825, 0.1787, 0.1745, 0.1702, 0.1667, 0.1606, 0.1492, 0.1384, 0.1351, 0.1310, 0.1260, 0.1210, 0.1131, 0.1095, 0.1052, 0.0995, 0.0965, 0.0946, 0.0900, 0.0869, 0.0847, 0.0815, 0.0767, 0.0728, 0.0699, 0.0665, 0.0632, 0.0604, 0.0582, 0.0562, 0.0537, 0.0514, 0.0486, 0.0416, 0.0352, 0.0311, 0.0300, 0.0303, 0.0302, 0.0292, 0.0282, 0.0259, 0.0245, 0.0241, 0.0242, 0.0234, 0.0224, 0.0215, 0.0209, 0.0198, 0.0186, 0.0173, 0.0170, 0.0162, 0.0142, 0.0134, 0.0120, 0.0109, 0.0107, 0.0105, 0.0104, 0.0104, 0.0101, 0.0100, 0.0107, 0.0117, 0.0119, 0.0122, 0.0122, 0.0127, 0.0130, 0.0132
0.2365, 0.2388, 0.2392, 0.2362, 0.2289, 0.2278, 0.2279, 0.2261, 0.2219, 0.2185, 0.2162, 0.2164, 0.2163, 0.2159, 0.2129, 0.2054, 0.2019, 0.1989, 0.1957, 0.1955, 0.1934, 0.1897, 0.1864, 0.1814, 0.1766, 0.1657, 0.1553, 0.1476, 0.1435, 0.1395, 0.1348, 0.1305, 0.1237, 0.1160, 0.1100, 0.1063, 0.1032, 0.0982, 0.0942, 0.0904, 0.0852, 0.0780, 0.0731, 0.0690, 0.0650, 0.0614, 0.0581, 0.0562, 0.0555, 0.0548, 0.0541, 0.0504, 0.0466, 0.0420, 0.0391, 0.0368, 0.0337, 0.0319, 0.0306, 0.0295, 0.0285, 0.0276, 0.0272, 0.0269, 0.0264, 0.0263, 0.0258, 0.0245, 0.0229, 0.0221, 0.0224, 0.0228, 0.0228, 0.0231, 0.0228, 0.0224, 0.0233, 0.0228, 0.0234, 0.0233, 0.0238, 0.0248, 0.0242, 0.0253, 0.0280, 0.0284, 0.0269, 0.0271, 0.0280, 0.0279
