0.2088,0.1987,0.1925,0.1863,0.1773,0.1670,0.1609,0.1566,0.1469,0.1346,0.1235,0.1114,0.0998,0.0890,0.0792,0.0713,0.0653,0.0590,0.0522,0.0467,0.0403,0.0350,0.0288,0.0223,0.0166,0.0114,0.0069,0.0029,0.0013,0.0008,0.0006,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0016,0.0152,0.0013,0.0001,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0013,0.0106,0.0014,0.0001,0.0002,0.0017,0.0010,0.0006,0.0057,0.0275,0.0077
0.2211,0.2106,0.2025,0.2035,0.1994,0.1884,0.1802,0.1741,0.1668,0.1578,0.1499,0.1387,0.1288,0.1169,0.1035,0.0894,0.0751,0.0615,0.0471,0.0357,0.0257,0.0181,0.0130,0.0107,0.0088,0.0081,0.0077,0.0071,0.0064,0.0053,0.0040,0.0025,0.0016,0.0008,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0004,0.0001,0.0000,0.0003,0.0084,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0105,0.0011,0.0001,0.0001,0.0006,0.0008,0.0014,0.0040,0.0299,0.0126
0.2278,0.2197,0.2121,0.2105,0.2098,0.2004,0.1922,0.1931,0.1956,0.1931,0.1844,0.1786,0.1729,0.1639,0.1545,0.1464,0.1392,0.1301,0.1228,0.1153,0.1089,0.0971,0.0878,0.0793,0.0687,0.0570,0.0434,0.0326,0.0237,0.0176,0.0134,0.0100,0.0068,0.0045,0.0025,0.0012,0.0006,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0004,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0005,0.0007,0.0007,0.0006,0.0025,0.0031,0.0007,0.0007,0.0007,0.0008,0.0008,0.0008,0.0009,0.0009,0.0010,0.0086,0.0061,0.0030,0.0022,0.0039,0.0100,0.0076,0.0035,0.0201,0.0195
0.1937,0.1846,0.1782,0.1745,0.1742,0.1649,0.1555,0.1488,0.1442,0.1240,0.1089,0.0992,0.0904,0.0825,0.0761,0.0696,0.0648,0.0591,0.0540,0.0489,0.0449,0.0396,0.0398,0.0344,0.0239,0.0186,0.0148,0.0130,0.0091,0.0087,0.0090,0.0095,0.0091,0.0090,0.0101,0.0110,0.0109,0.0095,0.0087,0.0092,0.0096,0.0092,0.0087,0.0082,0.0079,0.0068,0.0055,0.0052,0.0056,0.0043,0.0036,0.0032,0.0030,0.0026,0.0028,0.0028,0.0040,0.0037,0.0073,0.0086,0.0069,0.0069,0.0084,0.0079,0.0068,0.0067,0.0100,0.0115,0.0102,0.0090,0.0133,0.0158,0.0150,0.0133,0.0103,0.0080,0.0061,0.0038,0.0037,0.0052,0.0099,0.0138,0.0112,0.0122,0.0161,0.0164,0.0210,0.0179,0.0208,0.0271
0.2180,0.2035,0.1930,0.1809,0.1748,0.1693,0.1526,0.1438,0.1400,0.1295,0.1286,0.1272,0.1247,0.1236,0.1192,0.1136,0.1083,0.1018,0.0983,0.0980,0.0977,0.0966,0.0955,0.0958,0.0864,0.0836,0.0761,0.0706,0.0650,0.0643,0.0599,0.0570,0.0549,0.0529,0.0527,0.0503,0.0473,0.0426,0.0381,0.0344,0.0330,0.0342,0.0349,0.0329,0.0310,0.0287,0.0262,0.0262,0.0277,0.0243,0.0195,0.0159,0.0128,0.0108,0.0095,0.0091,0.0086,0.0077,0.0100,0.0134,0.0126,0.0122,0.0123,0.0113,0.0114,0.0142,0.0171,0.0177,0.0174,0.0201,0.0170,0.0161,0.0127,0.0115,0.0060,0.0041,0.0017,0.0008,0.0027,0.0072,0.0195,0.0212,0.0180,0.0193,0.0218,0.0194,0.0272,0.0318,0.0272,0.0321
0.2966,0.2907,0.2881,0.2879,0.2793,0.2738,0.2637,0.2521,0.2408,0.2323,0.2238,0.2152,0.2021,0.1901,0.1838,0.1788,0.1720,0.1668,0.1618,0.1627,0.1623,0.1572,0.1514,0.1452,0.1347,0.1261,0.1157,0.1068,0.0979,0.0905,0.0833,0.0779,0.0735,0.0691,0.0643,0.0583,0.0522,0.0470,0.0424,0.0376,0.0330,0.0291,0.0261,0.0222,0.0173,0.0123,0.0090,0.0070,0.0058,0.0047,0.0037,0.0031,0.0025,0.0021,0.0018,0.0015,0.0013,0.0010,0.0008,0.0007,0.0006,0.0005,0.0007,0.0006,0.0003,0.0002,0.0001,0.0001,0.0003,0.0050,0.0009,0.0001,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0018,0.0023,0.0038,0.0061,0.0072,0.0035,0.0036,0.0095,0.0052,0.0034
0.4036,0.3985,0.3871,0.3786,0.3666,0.3536,0.3473,0.3343,0.3169,0.2978,0.2782,0.2622,0.2493,0.2356,0.2267,0.2200,0.2130,0.2056,0.2000,0.2034,0.2126,0.2140,0.2058,0.1945,0.1823,0.1727,0.1650,0.1542,0.1431,0.1304,0.1188,0.1097,0.0996,0.0919,0.0830,0.0735,0.0654,0.0578,0.0511,0.0451,0.0391,0.0344,0.0323,0.0317,0.0298,0.0276,0.0235,0.0192,0.0159,0.0126,0.0098,0.0078,0.0062,0.0049,0.0034,0.0027,0.0044,0.0036,0.0024,0.0022,0.0054,0.0041,0.0027,0.0022,0.0023,0.0053,0.0068,0.0089,0.0113,0.0088,0.0049,0.0047,0.0066,0.0052,0.0034,0.0037,0.0066,0.0063,0.0081,0.0199,0.0275,0.0272,0.0294,0.0379,0.0363,0.0381,0.0476,0.0585,0.0562,0.0598
0.5075,0.5139,0.5028,0.4884,0.4658,0.4443,0.4331,0.4222,0.4115,0.4011,0.3858,0.3724,0.3602,0.3497,0.3415,0.3337,0.3261,0.3159,0.3047,0.2942,0.2892,0.2860,0.2809,0.2723,0.2629,0.2461,0.2339,0.2210,0.2093,0.1957,0.1819,0.1689,0.1587,0.1475,0.1372,0.1243,0.1124,0.1006,0.0881,0.0771,0.0662,0.0546,0.0449,0.0398,0.0328,0.0267,0.0198,0.0150,0.0172,0.0118,0.0067,0.0041,0.0025,0.0019,0.0013,0.0009,0.0009,0.0007,0.0003,0.0005,0.0043,0.0045,0.0021,0.0009,0.0005,0.0059,0.0099,0.0205,0.0244,0.0110,0.0049,0.0036,0.0052,0.0035,0.0010,0.0035,0.0076,0.0073,0.0086,0.0115,0.0214,0.0279,0.0235,0.0288,0.0321,0.0310,0.0294,0.0299,0.0285,0.0379
0.5273,0.5444,0.5421,0.5298,0.5188,0.5019,0.4897,0.4844,0.4766,0.4707,0.4638,0.4521,0.4387,0.4257,0.4103,0.3937,0.3820,0.3688,0.3522,0.3320,0.3133,0.2989,0.2793,0.2661,0.2583,0.2430,0.2260,0.2077,0.1885,0.1675,0.1493,0.1308,0.1181,0.1039,0.0914,0.0829,0.0742,0.0635,0.0494,0.0401,0.0335,0.0254,0.0171,0.0133,0.0136,0.0168,0.0179,0.0186,0.0183,0.0177,0.0164,0.0143,0.0120,0.0096,0.0066,0.0047,0.0037,0.0038,0.0029,0.0024,0.0021,0.0029,0.0055,0.0035,0.0011,0.0006,0.0010,0.0068,0.0076,0.0029,0.0033,0.0042,0.0045,0.0052,0.0048,0.0042,0.0083,0.0146,0.0232,0.0245,0.0239,0.0343,0.0340,0.0329,0.0387,0.0464,0.0451,0.0443,0.0465,0.0470
0.5505,0.5528,0.5595,0.5524,0.5465,0.5350,0.5226,0.5144,0.5107,0.5110,0.5067,0.4962,0.4834,0.4686,0.4557,0.4431,0.4301,0.4215,0.4141,0.4017,0.3836,0.3694,0.3556,0.3476,0.3478,0.3470,0.3402,0.3303,0.3201,0.3093,0.2981,0.2850,0.2757,0.2683,0.2580,0.2472,0.2357,0.2227,0.2053,0.1860,0.1731,0.1569,0.1395,0.1241,0.1142,0.1070,0.1008,0.1007,0.0959,0.0889,0.0821,0.0789,0.0750,0.0694,0.0640,0.0583,0.0529,0.0560,0.0542,0.0505,0.0481,0.0474,0.0532,0.0635,0.0536,0.0451,0.0448,0.0544,0.0609,0.0588,0.0574,0.0550,0.0531,0.0527,0.0527,0.0522,0.0575,0.0704,0.0835,0.0929,0.0914,0.0964,0.0993,0.0934,0.0958,0.1052,0.1080,0.1073,0.1118,0.1128
0.5446,0.5429,0.5422,0.5354,0.5266,0.5246,0.5199,0.5138,0.5169,0.5288,0.5302,0.5163,0.5057,0.4904,0.4769,0.4644,0.4494,0.4360,0.4305,0.4241,0.4115,0.4039,0.3945,0.3892,0.3766,0.3626,0.3543,0.3473,0.3407,0.3358,0.3323,0.3244,0.3128,0.3057,0.2965,0.2812,0.2653,0.2503,0.2359,0.2151,0.1978,0.1828,0.1657,0.1531,0.1425,0.1296,0.1230,0.1228,0.1172,0.1045,0.0920,0.0836,0.0751,0.0678,0.0615,0.0580,0.0548,0.0540,0.0530,0.0529,0.0518,0.0493,0.0459,0.0446,0.0512,0.0525,0.0505,0.0562,0.0547,0.0484,0.0421,0.0368,0.0340,0.0327,0.0380,0.0401,0.0413,0.0453,0.0523,0.0587,0.0636,0.0651,0.0659,0.0633,0.0615,0.0640,0.0727,0.0707,0.0758,0.0761
0.4949,0.4859,0.4737,0.4679,0.4577,0.4562,0.4552,0.4533,0.4540,0.4548,0.4457,0.4409,0.4398,0.4360,0.4300,0.4232,0.4178,0.4122,0.4092,0.4073,0.4000,0.3917,0.3821,0.3713,0.3565,0.3465,0.3373,0.3322,0.3267,0.3256,0.3272,0.3271,0.3238,0.3222,0.3161,0.3007,0.2875,0.2733,0.2606,0.2512,0.2394,0.2283,0.2156,0.2025,0.1864,0.1715,0.1599,0.1574,0.1503,0.1362,0.1164,0.1008,0.0901,0.0804,0.0669,0.0535,0.0444,0.0389,0.0307,0.0251,0.0224,0.0213,0.0204,0.0193,0.0183,0.0167,0.0207,0.0368,0.0378,0.0353,0.0318,0.0286,0.0270,0.0292,0.0325,0.0396,0.0433,0.0457,0.0449,0.0439,0.0457,0.0467,0.0465,0.0439,0.0422,0.0430,0.0519,0.0518,0.0498,0.0566
0.4459,0.4372,0.4230,0.4181,0.4067,0.3925,0.3827,0.3736,0.3666,0.3591,0.3489,0.3418,0.3410,0.3396,0.3326,0.3266,0.3202,0.3177,0.3186,0.3162,0.3128,0.3067,0.3007,0.2908,0.2788,0.2711,0.2619,0.2538,0.2452,0.2347,0.2267,0.2225,0.2223,0.2238,0.2208,0.2081,0.1962,0.1838,0.1708,0.1632,0.1607,0.1574,0.1453,0.1346,0.1250,0.1182,0.1139,0.1170,0.1151,0.1105,0.1013,0.0921,0.0868,0.0834,0.0793,0.0744,0.0695,0.0659,0.0606,0.0556,0.0520,0.0482,0.0446,0.0396,0.0352,0.0330,0.0380,0.0725,0.0652,0.0575,0.0518,0.0459,0.0432,0.0458,0.0479,0.0506,0.0532,0.0545,0.0539,0.0529,0.0535,0.0531,0.0526,0.0478,0.0450,0.0454,0.0516,0.0589,0.0559,0.0684
0.3917,0.3870,0.3759,0.3649,0.3561,0.3417,0.3329,0.3256,0.3239,0.3131,0.3046,0.2995,0.2930,0.2921,0.2862,0.2768,0.2655,0.2581,0.2538,0.2464,0.2395,0.2305,0.2234,0.2159,0.2094,0.2037,0.1968,0.1891,0.1820,0.1720,0.1609,0.1509,0.1441,0.1392,0.1346,0.1306,0.1260,0.1226,0.1197,0.1155,0.1166,0.1150,0.1094,0.1004,0.0929,0.0875,0.0812,0.0771,0.0730,0.0690,0.0631,0.0586,0.0576,0.0522,0.0471,0.0457,0.0444,0.0428,0.0414,0.0389,0.0364,0.0354,0.0331,0.0308,0.0297,0.0281,0.0262,0.0336,0.0313,0.0273,0.0239,0.0232,0.0269,0.0311,0.0336,0.0364,0.0351,0.0382,0.0356,0.0336,0.0393,0.0351,0.0308,0.0243,0.0200,0.0168,0.0167,0.0181,0.0269,0.0294
0.3873,0.3869,0.3782,0.3662,0.3583,0.3446,0.3303,0.3208,0.3090,0.2909,0.2801,0.2713,0.2642,0.2575,0.2529,0.2476,0.2435,0.2361,0.2262,0.2175,0.2113,0.2059,0.2007,0.1949,0.1898,0.1844,0.1794,0.1720,0.1680,0.1627,0.1550,0.1478,0.1403,0.1352,0.1346,0.1292,0.1204,0.1150,0.1106,0.1057,0.0980,0.0903,0.0853,0.0809,0.0754,0.0726,0.0686,0.0615,0.0541,0.0488,0.0454,0.0424,0.0421,0.0393,0.0352,0.0312,0.0302,0.0288,0.0282,0.0273,0.0266,0.0251,0.0251,0.0247,0.0250,0.0242,0.0229,0.0213,0.0212,0.0197,0.0168,0.0196,0.0201,0.0175,0.0166,0.0189,0.0178,0.0160,0.0136,0.0181,0.0240,0.0172,0.0134,0.0093,0.0086,0.0061,0.0142,0.0229,0.0283,0.0351
0.3821,0.3776,0.3694,0.3562,0.3462,0.3336,0.3127,0.2930,0.2745,0.2569,0.2427,0.2313,0.2274,0.2245,0.2184,0.2120,0.2075,0.2060,0.2019,0.1966,0.1936,0.1921,0.1924,0.1906,0.1892,0.1879,0.1859,0.1810,0.1766,0.1748,0.1717,0.1667,0.1587,0.1530,0.1483,0.1434,0.1391,0.1339,0.1291,0.1223,0.1152,0.1094,0.1055,0.1019,0.0974,0.0969,0.0907,0.0801,0.0701,0.0628,0.0538,0.0456,0.0403,0.0320,0.0246,0.0196,0.0163,0.0130,0.0105,0.0085,0.0073,0.0065,0.0060,0.0055,0.0050,0.0046,0.0041,0.0037,0.0041,0.0036,0.0037,0.0124,0.0097,0.0060,0.0063,0.0152,0.0120,0.0060,0.0058,0.0079,0.0132,0.0115,0.0088,0.0061,0.0049,0.0036,0.0145,0.0365,0.0429,0.0499
0.3258,0.3240,0.3242,0.3157,0.3090,0.3032,0.2921,0.2778,0.2639,0.2538,0.2435,0.2415,0.2407,0.2394,0.2359,0.2332,0.2312,0.2273,0.2231,0.2190,0.2140,0.2087,0.2069,0.2100,0.2106,0.2111,0.2092,0.2055,0.2034,0.2006,0.1967,0.1924,0.1872,0.1807,0.1761,0.1751,0.1739,0.1703,0.1670,0.1626,0.1559,0.1466,0.1402,0.1400,0.1429,0.1356,0.1248,0.1120,0.0996,0.0914,0.0847,0.0758,0.0690,0.0635,0.0561,0.0498,0.0451,0.0402,0.0358,0.0315,0.0278,0.0245,0.0214,0.0192,0.0170,0.0150,0.0136,0.0125,0.0122,0.0115,0.0121,0.0153,0.0144,0.0120,0.0088,0.0076,0.0059,0.0053,0.0052,0.0050,0.0059,0.0053,0.0043,0.0036,0.0031,0.0027,0.0036,0.0081,0.0074,0.0126
0.3666,0.3618,0.3579,0.3506,0.3468,0.3421,0.3332,0.3214,0.3089,0.2997,0.2929,0.2976,0.2972,0.2890,0.2829,0.2770,0.2706,0.2655,0.2617,0.2576,0.2554,0.2518,0.2502,0.2516,0.2548,0.2515,0.2461,0.2408,0.2334,0.2276,0.2232,0.2191,0.2157,0.2087,0.1990,0.1930,0.1828,0.1721,0.1629,0.1524,0.1416,0.1291,0.1169,0.1136,0.1051,0.0972,0.0853,0.0716,0.0598,0.0512,0.0440,0.0372,0.0317,0.0285,0.0259,0.0252,0.0213,0.0153,0.0113,0.0091,0.0077,0.0066,0.0057,0.0056,0.0056,0.0063,0.0056,0.0083,0.0151,0.0180,0.0200,0.0243,0.0223,0.0188,0.0145,0.0108,0.0088,0.0127,0.0125,0.0113,0.0106,0.0095,0.0088,0.0100,0.0101,0.0123,0.0154,0.0226,0.0236,0.0252
0.3155,0.3130,0.3046,0.3024,0.3039,0.3054,0.3040,0.2987,0.2903,0.2839,0.2795,0.2742,0.2694,0.2615,0.2551,0.2505,0.2458,0.2414,0.2381,0.2345,0.2304,0.2298,0.2258,0.2188,0.2169,0.2120,0.2051,0.1986,0.1895,0.1785,0.1704,0.1619,0.1556,0.1510,0.1400,0.1260,0.1155,0.1047,0.0943,0.0852,0.0763,0.0681,0.0576,0.0483,0.0428,0.0389,0.0358,0.0322,0.0291,0.0270,0.0254,0.0237,0.0223,0.0215,0.0207,0.0198,0.0187,0.0178,0.0172,0.0166,0.0160,0.0155,0.0151,0.0147,0.0145,0.0141,0.0137,0.0136,0.0163,0.0173,0.0181,0.0196,0.0191,0.0167,0.0162,0.0126,0.0111,0.0107,0.0098,0.0092,0.0086,0.0092,0.0118,0.0109,0.0101,0.0115,0.0105,0.0094,0.0091,0.0090
0.1259,0.1264,0.1243,0.1242,0.1204,0.1187,0.1177,0.1166,0.1144,0.1099,0.1072,0.1091,0.1076,0.1007,0.0948,0.0924,0.0896,0.0875,0.0847,0.0821,0.0791,0.0771,0.0780,0.0778,0.0763,0.0716,0.0658,0.0612,0.0589,0.0561,0.0519,0.0482,0.0460,0.0447,0.0441,0.0429,0.0411,0.0392,0.0384,0.0378,0.0369,0.0360,0.0356,0.0354,0.0348,0.0342,0.0343,0.0343,0.0339,0.0326,0.0299,0.0288,0.0275,0.0270,0.0285,0.0322,0.0332,0.0335,0.0334,0.0333,0.0332,0.0330,0.0330,0.0327,0.0332,0.0332,0.0328,0.0342,0.0382,0.0492,0.0437,0.0415,0.0416,0.0390,0.0369,0.0357,0.0351,0.0327,0.0305,0.0305,0.0307,0.0313,0.0337,0.0338,0.0342,0.0333,0.0307,0.0284,0.0274,0.0277
0.5002,0.5061,0.5079,0.5044,0.5053,0.5072,0.5107,0.5146,0.5196,0.5179,0.5126,0.5092,0.5080,0.5102,0.5133,0.5176,0.5200,0.5223,0.5213,0.5179,0.5130,0.5062,0.5011,0.4992,0.4988,0.4991,0.5050,0.5135,0.5189,0.5178,0.5130,0.5081,0.5055,0.5023,0.5000,0.5007,0.5016,0.5014,0.5075,0.5141,0.5126,0.5066,0.4988,0.4889,0.4826,0.4811,0.4759,0.4683,0.4621,0.4561,0.4454,0.4396,0.4353,0.4278,0.4227,0.4208,0.4202,0.4174,0.4198,0.4211,0.4172,0.4162,0.4172,0.4213,0.4354,0.4472,0.4484,0.4556,0.4933,0.5222,0.5183,0.5120,0.5109,0.5100,0.5078,0.5038,0.4959,0.4875,0.4792,0.4774,0.4822,0.4838,0.4882,0.4962,0.5061,0.5095,0.5062,0.4992,0.4969,0.5069
