0.1184,0.1175,0.1164,0.1164,0.1189,0.1177,0.1144,0.1126,0.114,0.1091,0.1091,0.1052,0.1062,0.1042,0.0977,0.0921,0.0866,0.0836,0.0833,0.0876,0.0846,0.0842,0.0848,0.0833,0.0807,0.0821,0.0827,0.0729,0.0687,0.0641,0.0624,0.0609,0.0605,0.0584,0.0551,0.0539,0.0519,0.0494,0.0474,0.0465,0.0437,0.036,0.031,0.0283,0.0269,0.0264,0.0223,0.02,0.0193,0.0187,0.019,0.0195,0.0187,0.0176,0.0148,0.0144,0.0158,0.0132,0.0118,0.0097,0.0085,0.0077,0.0082,0.0077,0.0072,0.0063,0.0108,0.0139,0.0132,0.0101,0.0044,0.0019,0.0008,0.0007,0.0008,0.0037,0.0061,0.0055,0.006,0.0078,0.0092,0.0073,0.0046,0.0038,0.0047,0.006,0.0091,0.0105,0.0099,0.0079
0.0898,0.0885,0.0886,0.0876,0.0863,0.0865,0.0862,0.0849,0.0854,0.0844,0.0808,0.0777,0.0761,0.0759,0.0729,0.0666,0.0633,0.0656,0.0643,0.0611,0.0592,0.0593,0.0574,0.0565,0.0565,0.0557,0.054,0.0544,0.0565,0.0581,0.0594,0.0595,0.0583,0.0575,0.057,0.0558,0.0547,0.0528,0.0551,0.0559,0.0511,0.0501,0.0505,0.049,0.0482,0.0466,0.045,0.0467,0.0451,0.0432,0.0406,0.0387,0.0389,0.0384,0.038,0.0389,0.0398,0.0387,0.0379,0.0374,0.0376,0.0359,0.0328,0.03,0.0228,0.0202,0.0211,0.0222,0.0192,0.0163,0.0113,0.0075,0.0095,0.0114,0.012,0.0121,0.0088,0.0035,0.0015,0.0014,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0749,0.074,0.0738,0.0724,0.0714,0.0704,0.0704,0.0706,0.0656,0.0643,0.0634,0.0621,0.0629,0.0603,0.0588,0.0587,0.0587,0.0588,0.0568,0.0529,0.0534,0.0531,0.053,0.0536,0.0533,0.0518,0.0502,0.0488,0.0488,0.0471,0.0449,0.0424,0.0405,0.0392,0.0384,0.0367,0.0345,0.0339,0.0319,0.0191,0.015,0.0139,0.013,0.012,0.0117,0.0107,0.0122,0.0126,0.0111,0.0107,0.0105,0.0097,0.0087,0.0086,0.0069,0.0036,0.0026,0.0024,0.0019,0.0015,0.0015,0.0015,0.001,0.0007,0.0002,0.0002,0.0006,0.0012,0.001,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0555,0.0549,0.0593,0.0596,0.0544,0.0449,0.0449,0.0378,0.0334,0.0331,0.0336,0.0323,0.0328,0.0344,0.0362,0.0346,0.0323,0.0282,0.0258,0.0264,0.0248,0.0241,0.0218,0.0183,0.0168,0.0119,0.0092,0.0061,0.005,0.005,0.0048,0.0048,0.0047,0.0041,0.0044,0.005,0.0036,0.002,0.0022,0.0019,0.0009,0.0008,0.0002,0.0006,0.0009,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047,0.0436,0.0438,0.0418,0.0381,0.0353,0.0336,0.0315,0.0285,0.0272,0.0259,0.0243,0.0222,0.02,0.0166,0.0154,0.0102,0.0083,0.0097,0.0109,0.0108,0.0092,0.0075,0.0048,0.0021,0.0019,0.0025,0.0024,0.0014,0.0009,0.0009,0.001,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1298,0.1233,0.12,0.1151,0.1125,0.1055,0.102,0.0949,0.0851,0.0775,0.0716,0.0649,0.06,0.0551,0.0515,0.0489,0.0479,0.0437,0.0407,0.0396,0.039,0.0359,0.0332,0.0282,0.0231,0.0187,0.016,0.0142,0.0102,0.0079,0.0056,0.0028,0.0019,0.0009,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2761,0.2663,0.2533,0.2472,0.2418,0.2322,0.2216,0.2145,0.205,0.1933,0.1842,0.1822,0.1842,0.1889,0.1919,0.189,0.1864,0.1853,0.1808,0.1741,0.1686,0.1662,0.1675,0.1566,0.151,0.1452,0.141,0.1361,0.1278,0.121,0.1155,0.1075,0.101,0.0942,0.0844,0.0752,0.07,0.0655,0.0589,0.0541,0.0435,0.0396,0.036,0.0334,0.0329,0.0314,0.0308,0.0278,0.0237,0.0177,0.0132,0.01,0.0077,0.0061,0.0043,0.0035,0.0031,0.0031,0.003,0.0029,0.0028,0.0026,0.0022,0.0019,0.002,0.0019,0.0015,0.0014,0.0015,0.0015,0.0016,0.0016,0.0015,0.0013,0.0011,0.0009,0.0008,0.0008,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0
0.3791,0.3744,0.3673,0.3594,0.3552,0.3512,0.3428,0.338,0.3326,0.3275,0.3212,0.3158,0.3049,0.2956,0.2897,0.2852,0.2824,0.2768,0.2711,0.2641,0.2605,0.2589,0.2496,0.239,0.2268,0.2156,0.206,0.1963,0.188,0.1792,0.168,0.1589,0.1467,0.1332,0.1217,0.112,0.1028,0.0951,0.0857,0.0773,0.0689,0.0629,0.0588,0.0521,0.05,0.0473,0.0438,0.0371,0.0253,0.019,0.0175,0.0139,0.0115,0.0098,0.0038,0.0019,0.0031,0.001,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3795,0.3722,0.368,0.3661,0.3521,0.3456,0.3393,0.3339,0.3327,0.3284,0.322,0.318,0.3164,0.3151,0.3114,0.308,0.3045,0.3025,0.3014,0.2984,0.2929,0.292,0.2851,0.2792,0.2713,0.2611,0.2494,0.2373,0.2238,0.2108,0.1989,0.1775,0.1667,0.1576,0.139,0.1176,0.1009,0.0877,0.0841,0.0807,0.0795,0.07,0.0642,0.0597,0.0477,0.0422,0.0387,0.0352,0.0345,0.0341,0.0334,0.0327,0.0327,0.0306,0.0293,0.0307,0.0293,0.0303,0.0308,0.0269,0.0226,0.018,0.0147,0.0145,0.0133,0.011,0.0093,0.0079,0.0083,0.0098,0.0099,0.0094,0.0083,0.0076,0.0075,0.0085,0.0105,0.0108,0.0107,0.0119,0.0117,0.0119,0.013,0.0137,0.014,0.0147,0.0153,0.0156,0.016,0.0163
0.4176,0.4179,0.4127,0.415,0.4113,0.4034,0.4001,0.3916,0.3876,0.3863,0.3832,0.3794,0.3765,0.3728,0.3662,0.3593,0.3551,0.3537,0.3541,0.3543,0.3499,0.346,0.3393,0.3305,0.3235,0.3173,0.3129,0.3051,0.2978,0.2893,0.2757,0.2621,0.2519,0.2403,0.2318,0.2253,0.2196,0.2199,0.2209,0.2164,0.2099,0.2045,0.1972,0.1917,0.1814,0.17,0.159,0.1499,0.1358,0.1227,0.1149,0.1083,0.1048,0.101,0.0966,0.0904,0.0861,0.0793,0.0714,0.0637,0.0576,0.0539,0.0514,0.05,0.049,0.048,0.0466,0.0442,0.0435,0.0443,0.0444,0.0422,0.0408,0.0401,0.0385,0.0349,0.0322,0.0307,0.0311,0.0319,0.0299,0.0319,0.035,0.0378,0.04,0.0403,0.0409,0.0414,0.0414,0.0405
0.3267,0.3261,0.3263,0.3272,0.3305,0.3299,0.3304,0.3294,0.3288,0.329,0.3293,0.3287,0.3272,0.3235,0.3194,0.3146,0.3136,0.313,0.3094,0.3071,0.3012,0.2972,0.3005,0.3003,0.2976,0.2948,0.2937,0.2933,0.2902,0.2888,0.2881,0.2851,0.2789,0.2728,0.2641,0.2575,0.2509,0.2445,0.2388,0.2361,0.2334,0.2295,0.2235,0.216,0.2061,0.1969,0.1881,0.177,0.1677,0.1586,0.1506,0.14,0.133,0.1273,0.1221,0.1179,0.1089,0.0959,0.0874,0.0826,0.0777,0.0714,0.0656,0.0617,0.06,0.0564,0.0536,0.0506,0.0456,0.0399,0.038,0.0337,0.0287,0.0256,0.0226,0.0191,0.0161,0.0142,0.0122,0.0105,0.0092,0.0082,0.0094,0.0104,0.0094,0.0077,0.0054,0.0037,0.0028,0.0018
0.3807,0.3773,0.3752,0.3741,0.3741,0.3705,0.3663,0.3595,0.3548,0.3541,0.3511,0.3465,0.3419,0.3405,0.3406,0.3413,0.3373,0.3327,0.3257,0.3193,0.3137,0.3115,0.3119,0.3106,0.3034,0.297,0.2881,0.2829,0.2806,0.276,0.2729,0.2702,0.2657,0.2612,0.2524,0.2432,0.238,0.2349,0.2284,0.2216,0.2157,0.2106,0.208,0.2066,0.2043,0.1965,0.1938,0.1887,0.1778,0.1679,0.1583,0.1495,0.1404,0.1301,0.1211,0.1159,0.1037,0.0872,0.0702,0.0603,0.0518,0.0446,0.0387,0.0333,0.028,0.022,0.0208,0.0208,0.0167,0.0137,0.0113,0.0105,0.0083,0.0059,0.005,0.005,0.0039,0.0022,0.002,0.0011,0.0003,0.0011,0.0023,0.0025,0.002,0.0013,0.0035,0.0036,0.0029,0.0019
0.4514,0.4473,0.4406,0.4373,0.4359,0.4325,0.4274,0.4262,0.4201,0.4167,0.416,0.4098,0.3983,0.3908,0.3843,0.377,0.3677,0.359,0.3511,0.3453,0.3402,0.3354,0.3378,0.3362,0.3244,0.3151,0.3022,0.2892,0.2829,0.278,0.2731,0.2675,0.2586,0.2521,0.2487,0.2408,0.2292,0.2216,0.2127,0.2037,0.196,0.192,0.1863,0.1797,0.1723,0.1625,0.1562,0.152,0.1465,0.1408,0.1328,0.1249,0.1158,0.105,0.0893,0.0851,0.0769,0.0662,0.0541,0.0448,0.0389,0.0315,0.023,0.0196,0.0177,0.0168,0.0141,0.013,0.013,0.0125,0.0131,0.0122,0.0117,0.01,0.0106,0.0113,0.0112,0.0104,0.0092,0.0085,0.0102,0.0112,0.0115,0.0106,0.0094,0.0074,0.0066,0.0057,0.0043,0.0026
0.3608,0.3592,0.355,0.3511,0.3485,0.3505,0.3543,0.355,0.3533,0.3528,0.3535,0.3539,0.349,0.3408,0.3349,0.3259,0.3196,0.3147,0.3161,0.3127,0.308,0.2995,0.2899,0.2855,0.2823,0.2792,0.2734,0.2687,0.2627,0.259,0.2592,0.255,0.2477,0.2408,0.2373,0.2326,0.2243,0.2124,0.2055,0.2018,0.1928,0.18,0.1731,0.1661,0.1609,0.1549,0.146,0.1393,0.137,0.1333,0.125,0.1195,0.114,0.106,0.0998,0.0913,0.0806,0.0689,0.0614,0.0543,0.0482,0.0399,0.0344,0.0296,0.0254,0.0216,0.0186,0.0182,0.0157,0.0111,0.0078,0.0055,0.0045,0.0021,0.0014,0.0014,0.002,0.0025,0.0018,0.0015,0.0014,0.0014,0.0011,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0
0.2694,0.2724,0.2709,0.2666,0.2637,0.2687,0.2699,0.2674,0.2654,0.2603,0.2546,0.252,0.2492,0.2419,0.2368,0.2281,0.2245,0.2238,0.221,0.2211,0.2235,0.2197,0.2069,0.2014,0.2011,0.1971,0.1933,0.1909,0.1871,0.1815,0.1776,0.1706,0.1653,0.1607,0.1556,0.1511,0.1441,0.1348,0.1281,0.1282,0.1188,0.1097,0.0989,0.0874,0.0774,0.0682,0.057,0.0473,0.0417,0.0376,0.0343,0.0301,0.028,0.0256,0.0235,0.0224,0.0209,0.0202,0.0205,0.0198,0.0175,0.0157,0.0156,0.0151,0.014,0.0125,0.0113,0.0106,0.0107,0.0105,0.0091,0.0077,0.006,0.0059,0.0062,0.0065,0.0059,0.0056,0.0062,0.0062,0.0056,0.0046,0.0034,0.0027,0.0038,0.0045,0.0052,0.0049,0.0044,0.004
0.1976,0.196,0.1954,0.1917,0.1869,0.1838,0.1831,0.1833,0.18,0.1697,0.1617,0.1576,0.1578,0.1556,0.1516,0.1505,0.1528,0.1472,0.1349,0.1247,0.1175,0.1132,0.1104,0.108,0.1074,0.1039,0.1008,0.0999,0.0979,0.0944,0.0896,0.087,0.0862,0.0844,0.0826,0.0805,0.0766,0.0731,0.0699,0.0686,0.0673,0.0629,0.0579,0.0565,0.0534,0.0498,0.0468,0.0445,0.0427,0.0419,0.0412,0.0393,0.0391,0.0394,0.0387,0.0383,0.036,0.0334,0.0321,0.0312,0.027,0.0262,0.0279,0.0291,0.0276,0.0252,0.0243,0.0239,0.025,0.0241,0.0224,0.0221,0.0204,0.0179,0.0178,0.0198,0.0228,0.0237,0.0221,0.0206,0.0198,0.0194,0.0199,0.0205,0.0198,0.0152,0.0135,0.013,0.0132,0.0157
0.166,0.1637,0.1602,0.1545,0.1491,0.1454,0.1423,0.1405,0.1409,0.1399,0.1367,0.1334,0.1319,0.1309,0.1287,0.1314,0.1319,0.1333,0.1322,0.1283,0.1219,0.1205,0.1185,0.1165,0.1156,0.1202,0.1214,0.1208,0.1207,0.1221,0.1248,0.1247,0.1248,0.1227,0.1201,0.12,0.1202,0.1185,0.1164,0.1154,0.1141,0.1123,0.1123,0.1116,0.1116,0.1108,0.1093,0.1073,0.1056,0.1028,0.1008,0.1007,0.0986,0.0932,0.0883,0.0856,0.089,0.0885,0.087,0.0837,0.0757,0.074,0.0724,0.0715,0.0706,0.0686,0.0674,0.0675,0.0691,0.069,0.0688,0.0683,0.0661,0.0651,0.0656,0.0683,0.0722,0.0701,0.0662,0.0663,0.0632,0.0619,0.0629,0.0648,0.0649,0.0636,0.0633,0.0619,0.0602,0.0606
0.1827,0.1847,0.1844,0.1824,0.1756,0.1679,0.1632,0.1608,0.1611,0.1596,0.1559,0.154,0.1553,0.1578,0.1544,0.1541,0.15,0.1481,0.1477,0.1461,0.1416,0.1371,0.1331,0.1297,0.1294,0.1267,0.1282,0.1285,0.1273,0.1262,0.1251,0.1227,0.121,0.119,0.1172,0.1157,0.1133,0.1114,0.1097,0.1066,0.1065,0.1072,0.1054,0.1024,0.0996,0.0977,0.0961,0.0953,0.093,0.0905,0.0864,0.0819,0.0783,0.0783,0.0768,0.074,0.071,0.0678,0.0664,0.0663,0.0655,0.0624,0.0606,0.0576,0.0543,0.0526,0.051,0.0492,0.0482,0.0461,0.0447,0.0445,0.0434,0.0415,0.0408,0.0417,0.0427,0.0428,0.0426,0.0405,0.0394,0.0381,0.0362,0.0332,0.0304,0.0264,0.0227,0.0214,0.0205,0.0189
0.1214,0.1195,0.1191,0.1256,0.1303,0.1256,0.1205,0.12,0.1196,0.1174,0.1157,0.1151,0.1123,0.111,0.1096,0.1081,0.1066,0.1053,0.1042,0.103,0.0994,0.0945,0.0915,0.0868,0.0807,0.0763,0.0729,0.0704,0.0685,0.0674,0.0647,0.0628,0.0625,0.0623,0.0617,0.0614,0.0601,0.0595,0.0578,0.0564,0.0548,0.0511,0.0483,0.0459,0.0437,0.043,0.0414,0.0393,0.0372,0.036,0.0367,0.0353,0.0333,0.0359,0.039,0.0405,0.0379,0.0317,0.0282,0.0284,0.0263,0.0235,0.0222,0.0214,0.0186,0.0175,0.0169,0.0142,0.0119,0.0101,0.0088,0.0087,0.0075,0.0059,0.0052,0.0051,0.005,0.0063,0.0059,0.0049,0.005,0.0051,0.0046,0.0049,0.0049,0.0048,0.0045,0.0042,0.0039,0.0038
0.0523,0.0497,0.0497,0.0491,0.049,0.0454,0.0393,0.0375,0.0381,0.0405,0.0408,0.0406,0.043,0.048,0.05,0.0495,0.0491,0.0495,0.0499,0.0479,0.0466,0.0456,0.0453,0.0416,0.0417,0.0432,0.0429,0.041,0.0362,0.0355,0.0371,0.0385,0.0377,0.0374,0.0369,0.0385,0.0393,0.0401,0.0404,0.0405,0.0416,0.0414,0.0405,0.0401,0.0394,0.0387,0.0381,0.0373,0.036,0.0351,0.0351,0.0347,0.0339,0.034,0.0338,0.0335,0.0336,0.0344,0.0347,0.0332,0.0313,0.0307,0.0306,0.0301,0.03,0.0304,0.0309,0.0323,0.0332,0.0336,0.0336,0.0345,0.0343,0.0343,0.0349,0.0349,0.0338,0.033,0.0324,0.0325,0.0328,0.033,0.0338,0.0348,0.0355,0.036,0.0362,0.0359,0.038,0.0401
0.4395,0.4274,0.418,0.4162,0.4167,0.4162,0.4106,0.4033,0.395,0.3876,0.3818,0.3762,0.3673,0.3629,0.3652,0.3635,0.3623,0.3635,0.3653,0.3626,0.3589,0.3562,0.3529,0.346,0.3388,0.3296,0.3238,0.3195,0.3146,0.3074,0.2981,0.2925,0.2878,0.2858,0.2851,0.2868,0.291,0.2945,0.2993,0.3002,0.298,0.2956,0.2949,0.299,0.3035,0.3035,0.3024,0.3014,0.2997,0.2978,0.2969,0.2982,0.2993,0.2971,0.2925,0.289,0.2898,0.2982,0.3,0.2946,0.2906,0.2892,0.288,0.2809,0.2753,0.2721,0.2692,0.266,0.2626,0.2596,0.2552,0.2539,0.2534,0.256,0.2568,0.2552,0.2511,0.2489,0.246,0.2466,0.2455,0.245,0.2422,0.2457,0.2472,0.2482,0.248,0.2491,0.2522,0.2538
0.5186,0.5148,0.5095,0.5037,0.5046,0.5103,0.509,0.5065,0.5022,0.4967,0.4888,0.4774,0.469,0.4595,0.4518,0.4465,0.4421,0.4359,0.432,0.4324,0.4308,0.4284,0.4273,0.4263,0.4186,0.4109,0.4072,0.4058,0.4055,0.4021,0.3916,0.3834,0.3745,0.3668,0.3615,0.3542,0.3493,0.3406,0.3317,0.3233,0.3134,0.3046,0.2974,0.2878,0.2753,0.2618,0.2453,0.2265,0.214,0.2014,0.1875,0.1728,0.1613,0.1534,0.1522,0.1483,0.1392,0.1293,0.1184,0.1138,0.1093,0.1006,0.087,0.0777,0.072,0.0681,0.0653,0.0636,0.0606,0.0568,0.053,0.0519,0.0522,0.0519,0.0508,0.05,0.0493,0.0487,0.0478,0.0451,0.0445,0.0445,0.0443,0.0427,0.0409,0.0397,0.0368,0.0337,0.0325,0.0321
