0.0711,0.0707,0.0692,0.0678,0.0677,0.0682,0.0675,0.0661,0.0653,0.0648,0.0629,0.064,0.0626,0.0608,0.0572,0.0523,0.0494,0.0452,0.0433,0.0427,0.0412,0.0407,0.0388,0.0362,0.0316,0.0252,0.0208,0.0177,0.017,0.0177,0.0176,0.0175,0.0181,0.0175,0.0147,0.0124,0.0128,0.0142,0.0139,0.0132,0.012,0.0103,0.0086,0.0082,0.0082,0.0068,0.0053,0.0026,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048,0.0471,0.0487,0.0484,0.0456,0.0425,0.0401,0.0393,0.0352,0.0336,0.0328,0.031,0.0318,0.0379,0.0373,0.0305,0.0228,0.0153,0.0145,0.0154,0.0157,0.0169,0.0167,0.0149,0.0099,0.0047,0.0007,0.0,0.0,0.0,0.0,0.0001,0.0006,0.0009,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0504,0.0461,0.0436,0.0406,0.0382,0.0347,0.0312,0.0291,0.0258,0.0224,0.0184,0.0154,0.0136,0.0124,0.0115,0.0093,0.0079,0.0079,0.0076,0.0064,0.0045,0.0034,0.0032,0.0031,0.003,0.0029,0.0028,0.0022,0.0014,0.0005,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1256,0.1192,0.1168,0.1139,0.1103,0.1056,0.1001,0.0943,0.0893,0.0849,0.0827,0.077,0.0725,0.0744,0.0758,0.0721,0.0699,0.0661,0.0619,0.0584,0.0567,0.056,0.0541,0.05,0.0468,0.044,0.0439,0.0455,0.0436,0.0421,0.0439,0.0452,0.0452,0.0442,0.0425,0.0409,0.0381,0.0332,0.0323,0.0285,0.025,0.0245,0.0244,0.0238,0.0264,0.0254,0.0251,0.0236,0.0219,0.0207,0.0207,0.0204,0.0222,0.0202,0.0188,0.0194,0.0147,0.0115,0.0092,0.0061,0.0037,0.0015,0.0007,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2653,0.2556,0.2424,0.2361,0.2338,0.2267,0.2197,0.2112,0.2016,0.1953,0.192,0.188,0.188,0.1865,0.1869,0.1843,0.1805,0.1857,0.1906,0.1932,0.1857,0.1775,0.1837,0.1862,0.187,0.1816,0.1718,0.1572,0.1475,0.1452,0.1446,0.1421,0.1398,0.1377,0.1353,0.1299,0.125,0.1201,0.1147,0.1025,0.0958,0.095,0.0956,0.0852,0.0765,0.0667,0.0584,0.0541,0.0501,0.0426,0.0376,0.0349,0.0293,0.0233,0.0202,0.0136,0.008,0.0037,0.0026,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3623,0.3561,0.3496,0.3391,0.3308,0.3261,0.3196,0.3137,0.3068,0.3021,0.2986,0.2938,0.2891,0.2854,0.2804,0.2746,0.2677,0.2599,0.2517,0.2454,0.2397,0.2348,0.2252,0.2149,0.2072,0.201,0.1985,0.1893,0.1796,0.1739,0.1676,0.1542,0.1386,0.1259,0.1127,0.1005,0.091,0.0829,0.0695,0.0563,0.052,0.0463,0.0394,0.0332,0.0305,0.026,0.0214,0.0195,0.0177,0.016,0.0135,0.0119,0.0095,0.0067,0.0039,0.0012,0.0005,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0003,0.0005,0.0005,0.0002
0.3825,0.3786,0.373,0.3702,0.3558,0.3479,0.339,0.3303,0.3236,0.318,0.3151,0.3136,0.3117,0.3089,0.3074,0.3051,0.3027,0.2976,0.2936,0.2865,0.2768,0.2662,0.2608,0.2594,0.2538,0.2467,0.2382,0.2319,0.2255,0.2173,0.2055,0.1891,0.1732,0.1658,0.1592,0.1526,0.1477,0.1402,0.1257,0.1101,0.0982,0.094,0.0922,0.0842,0.0702,0.0599,0.0459,0.0379,0.0355,0.0334,0.0323,0.0341,0.036,0.035,0.032,0.0298,0.0307,0.0324,0.0333,0.0334,0.0318,0.0293,0.0275,0.0277,0.0281,0.0298,0.0279,0.026,0.0246,0.0238,0.0234,0.021,0.0182,0.0163,0.0136,0.0114,0.0097,0.0088,0.0085,0.0078,0.0096,0.0089,0.0074,0.0059,0.0055,0.0059,0.0054,0.0049,0.0036,0.0027
0.4271,0.428,0.426,0.4253,0.4183,0.4141,0.4107,0.4055,0.4002,0.3941,0.3876,0.3835,0.3816,0.3776,0.3723,0.3706,0.3704,0.3644,0.3573,0.3553,0.354,0.349,0.3421,0.3347,0.3277,0.3207,0.3166,0.3131,0.3079,0.2997,0.2923,0.288,0.2792,0.2707,0.2596,0.2519,0.2486,0.2471,0.2441,0.2393,0.2338,0.2274,0.2227,0.2181,0.2089,0.2002,0.1907,0.1789,0.1745,0.169,0.1628,0.1591,0.1538,0.147,0.1407,0.1357,0.1317,0.1243,0.117,0.1136,0.1075,0.1024,0.0955,0.0951,0.0958,0.0924,0.0861,0.0832,0.0848,0.0807,0.0775,0.0756,0.0719,0.0683,0.0663,0.0614,0.0574,0.055,0.0492,0.0468,0.0489,0.0459,0.0424,0.0403,0.0393,0.0413,0.0437,0.0451,0.0443,0.044
0.3134,0.3137,0.3144,0.315,0.3167,0.3142,0.315,0.3161,0.3166,0.317,0.3156,0.3144,0.3116,0.3088,0.3046,0.3002,0.2979,0.2958,0.2928,0.2888,0.2897,0.2912,0.2871,0.2782,0.2676,0.2641,0.2602,0.2549,0.2505,0.2423,0.2345,0.2301,0.2268,0.2204,0.2197,0.212,0.2035,0.1981,0.1948,0.1879,0.1821,0.1801,0.1755,0.1764,0.1778,0.1776,0.1715,0.1654,0.1617,0.1546,0.1472,0.136,0.1289,0.1255,0.1207,0.116,0.1061,0.0991,0.092,0.0873,0.0844,0.0804,0.0742,0.068,0.063,0.0601,0.0541,0.0489,0.0452,0.0437,0.0398,0.0373,0.0349,0.0313,0.0331,0.0326,0.0298,0.029,0.0256,0.0237,0.021,0.0182,0.0179,0.0179,0.0185,0.0211,0.0229,0.0255,0.0267,0.0259
0.3676,0.3622,0.3587,0.3571,0.3599,0.3564,0.3504,0.3491,0.3477,0.3439,0.3402,0.3412,0.3391,0.3346,0.3287,0.3236,0.3192,0.3147,0.3083,0.2997,0.2965,0.2936,0.2912,0.2825,0.2708,0.2622,0.2546,0.2474,0.2435,0.2409,0.236,0.2293,0.2232,0.2232,0.2225,0.2185,0.2083,0.1963,0.1854,0.1771,0.1694,0.1629,0.1541,0.1433,0.1374,0.1321,0.1287,0.1194,0.1076,0.0958,0.0888,0.0801,0.0728,0.0669,0.058,0.0515,0.0432,0.037,0.0299,0.0223,0.0153,0.0086,0.0055,0.0035,0.0018,0.0011,0.0,0.0,0.0,0.0002,0.002,0.0036,0.0035,0.0022,0.0034,0.0064,0.0059,0.0069,0.0071,0.0048,0.005,0.005,0.0039,0.0044,0.0058,0.006,0.0045,0.0038,0.0035,0.0029
0.4184,0.4151,0.4102,0.408,0.4071,0.4029,0.3944,0.3869,0.3806,0.373,0.3663,0.3613,0.3582,0.3528,0.3474,0.3387,0.3314,0.3279,0.3221,0.3108,0.2999,0.3009,0.3054,0.3009,0.2888,0.2779,0.2713,0.2643,0.2553,0.2455,0.2359,0.2252,0.2116,0.203,0.2007,0.1925,0.1805,0.1729,0.1689,0.1652,0.161,0.1457,0.1291,0.1217,0.1218,0.1156,0.1112,0.1034,0.0953,0.0878,0.078,0.0647,0.0524,0.0398,0.0342,0.0326,0.0287,0.0275,0.0245,0.0249,0.0257,0.0258,0.024,0.022,0.0222,0.0261,0.0225,0.0173,0.0147,0.0127,0.0107,0.009,0.0071,0.0065,0.0056,0.0054,0.0053,0.0048,0.0032,0.0018,0.0019,0.0012,0.0006,0.0002,0.0005,0.0009,0.0005,0.0002,0.0001,0.0
0.3418,0.3397,0.3335,0.3279,0.327,0.3307,0.3299,0.331,0.3316,0.332,0.3304,0.3249,0.3197,0.3144,0.3081,0.3008,0.2945,0.2922,0.2894,0.2856,0.2774,0.2732,0.2632,0.252,0.2437,0.2378,0.2352,0.2328,0.2284,0.2203,0.2114,0.2024,0.1947,0.1873,0.1797,0.1704,0.1606,0.1521,0.143,0.1343,0.1231,0.1097,0.0965,0.0827,0.0705,0.0585,0.0494,0.0444,0.0388,0.0371,0.0348,0.0316,0.0324,0.0331,0.0323,0.0263,0.0238,0.0229,0.021,0.0183,0.0156,0.0125,0.0097,0.0081,0.0065,0.0062,0.0078,0.0083,0.0072,0.0061,0.0042,0.0028,0.0027,0.0021,0.002,0.0027,0.0035,0.0035,0.0032,0.0055,0.0068,0.0086,0.0092,0.0085,0.0089,0.0123,0.0132,0.0117,0.0093,0.0046
0.2519,0.2529,0.2508,0.2453,0.2418,0.246,0.2475,0.2422,0.2381,0.2337,0.2294,0.2232,0.2166,0.2112,0.2093,0.2078,0.2042,0.2016,0.1972,0.1914,0.1901,0.1822,0.172,0.1644,0.1592,0.1544,0.1497,0.1465,0.1411,0.1341,0.127,0.1199,0.1142,0.1078,0.1002,0.0903,0.0819,0.0743,0.0673,0.059,0.0511,0.0444,0.0392,0.0362,0.0358,0.036,0.0339,0.0304,0.0284,0.0265,0.0241,0.0232,0.0214,0.0191,0.0185,0.0221,0.0251,0.0256,0.0246,0.0238,0.0229,0.0223,0.0233,0.023,0.0207,0.0209,0.0202,0.0189,0.0177,0.0177,0.0191,0.0207,0.0235,0.0233,0.0197,0.0184,0.018,0.0191,0.0207,0.022,0.023,0.0233,0.0242,0.0254,0.0259,0.0259,0.025,0.0232,0.0251,0.0282
0.1855,0.186,0.1845,0.1817,0.179,0.1778,0.1787,0.1762,0.1727,0.1695,0.166,0.161,0.1536,0.1499,0.1505,0.1515,0.1501,0.1445,0.1386,0.1362,0.1357,0.1326,0.1283,0.1258,0.126,0.1252,0.1225,0.1186,0.1168,0.1157,0.1137,0.1116,0.1105,0.1104,0.108,0.1035,0.1001,0.0974,0.0952,0.0941,0.0948,0.0986,0.0974,0.093,0.0927,0.0928,0.0918,0.0915,0.0935,0.0944,0.0941,0.0898,0.0892,0.0862,0.0807,0.078,0.0765,0.076,0.0746,0.0723,0.0698,0.0684,0.0694,0.0711,0.067,0.065,0.0651,0.0641,0.0628,0.061,0.0597,0.0605,0.0616,0.0618,0.0621,0.0615,0.0612,0.0613,0.0603,0.06,0.0593,0.0604,0.0613,0.062,0.0626,0.0603,0.059,0.0551,0.0548,0.0522
0.1631,0.162,0.1582,0.1541,0.1511,0.1488,0.1479,0.1473,0.1473,0.1459,0.146,0.1448,0.1438,0.1439,0.1446,0.1448,0.1459,0.1463,0.1469,0.1461,0.1438,0.1397,0.1377,0.1391,0.1391,0.1393,0.1397,0.1389,0.1368,0.1366,0.1362,0.1348,0.1313,0.1297,0.1286,0.1268,0.1249,0.1219,0.1203,0.12,0.119,0.1181,0.1153,0.1116,0.1092,0.1062,0.1027,0.0991,0.0993,0.0991,0.0941,0.09,0.0901,0.0899,0.0858,0.0822,0.0811,0.0792,0.0767,0.0753,0.0742,0.0708,0.0666,0.0645,0.0636,0.0637,0.0662,0.0651,0.0637,0.0634,0.0591,0.0545,0.0475,0.0417,0.038,0.0367,0.0347,0.0319,0.0312,0.0309,0.0295,0.0276,0.0262,0.0258,0.0255,0.0211,0.0192,0.0179,0.016,0.013
0.1824,0.1862,0.1837,0.1811,0.1773,0.1716,0.1686,0.1681,0.1679,0.1676,0.1664,0.164,0.1617,0.1612,0.1618,0.1599,0.1537,0.15,0.1491,0.1465,0.1412,0.1363,0.1358,0.1361,0.1354,0.1312,0.1242,0.1153,0.1077,0.1023,0.0988,0.0944,0.0905,0.0873,0.0811,0.0758,0.0707,0.0658,0.0633,0.0581,0.0524,0.0472,0.0427,0.0386,0.0352,0.0294,0.0229,0.0195,0.0174,0.0167,0.0151,0.0141,0.0137,0.0137,0.0124,0.0109,0.0082,0.0059,0.0052,0.0054,0.0057,0.0057,0.0047,0.0039,0.0018,0.0007,0.0011,0.0014,0.0011,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1321,0.1316,0.1364,0.1393,0.1412,0.1389,0.1361,0.1339,0.1303,0.1202,0.1167,0.1144,0.1109,0.1113,0.1097,0.1083,0.1068,0.1029,0.0989,0.0975,0.095,0.0928,0.0894,0.0865,0.0821,0.077,0.0757,0.0742,0.0701,0.0602,0.0546,0.0513,0.0502,0.0491,0.0503,0.0491,0.0463,0.0439,0.0417,0.038,0.0367,0.0351,0.0342,0.034,0.0327,0.0288,0.0265,0.0255,0.0258,0.0285,0.0295,0.0289,0.0266,0.026,0.0263,0.024,0.0228,0.0227,0.0221,0.0234,0.0243,0.0228,0.0219,0.0198,0.0149,0.0134,0.0142,0.0133,0.0118,0.0111,0.0083,0.0084,0.0096,0.0102,0.0104,0.0089,0.0091,0.0083,0.0075,0.0067,0.0074,0.0069,0.0054,0.0039,0.004,0.0035,0.0022,0.0023,0.001,0.0001
0.0594,0.0556,0.0544,0.0533,0.0498,0.0451,0.0477,0.0489,0.0481,0.0468,0.0439,0.0421,0.0398,0.0407,0.0422,0.0432,0.0444,0.0434,0.044,0.0455,0.0463,0.0454,0.0447,0.0458,0.0468,0.0461,0.0449,0.0442,0.0437,0.0398,0.0395,0.0408,0.0412,0.0398,0.036,0.0376,0.036,0.0357,0.0366,0.0364,0.0355,0.0349,0.0347,0.0343,0.0343,0.0336,0.0333,0.0338,0.0346,0.0352,0.0348,0.0343,0.0331,0.0327,0.0343,0.0341,0.0342,0.0336,0.0327,0.0322,0.0347,0.0369,0.0348,0.0339,0.0344,0.0342,0.0336,0.0302,0.0292,0.0293,0.0301,0.0321,0.0333,0.035,0.0356,0.0334,0.0304,0.0281,0.0282,0.0289,0.0315,0.0341,0.0353,0.0357,0.0352,0.0348,0.0333,0.033,0.0359,0.0367
0.4484,0.4364,0.4295,0.4195,0.4091,0.4033,0.4033,0.4124,0.4126,0.407,0.3992,0.3908,0.384,0.3796,0.3805,0.3861,0.3873,0.3808,0.3788,0.3733,0.3636,0.3527,0.348,0.3421,0.3354,0.3339,0.331,0.325,0.3192,0.3136,0.3104,0.3155,0.3161,0.3168,0.3145,0.3082,0.3042,0.3067,0.3108,0.3104,0.3109,0.3177,0.3204,0.3189,0.3153,0.3069,0.3011,0.299,0.2993,0.2969,0.2928,0.2946,0.2964,0.296,0.2939,0.293,0.29,0.2858,0.2785,0.2746,0.2766,0.2842,0.2864,0.2855,0.283,0.2772,0.2706,0.2652,0.2626,0.2616,0.2631,0.2654,0.2666,0.2697,0.2704,0.2655,0.2654,0.2653,0.2687,0.2738,0.2802,0.2846,0.2873,0.2871,0.2869,0.2865,0.2936,0.299,0.301,0.3014
0.5103,0.5071,0.4988,0.4943,0.4931,0.4884,0.4793,0.4707,0.4708,0.4706,0.4685,0.4649,0.4613,0.4538,0.4449,0.442,0.437,0.428,0.4154,0.4048,0.3983,0.3927,0.3856,0.3767,0.3684,0.361,0.355,0.35,0.3457,0.3417,0.3354,0.3309,0.3259,0.3206,0.3174,0.3149,0.3073,0.2984,0.2904,0.2836,0.2776,0.2687,0.2628,0.2587,0.2521,0.2481,0.2411,0.232,0.2262,0.2216,0.2142,0.2043,0.1962,0.1899,0.1816,0.171,0.1623,0.1578,0.155,0.1482,0.1366,0.1227,0.109,0.1028,0.1021,0.1024,0.1005,0.0996,0.0985,0.0951,0.0943,0.0945,0.0929,0.0917,0.092,0.093,0.0932,0.0944,0.0922,0.0904,0.0915,0.0904,0.0886,0.088,0.0878,0.0867,0.0802,0.0739,0.0674,0.0629
