0.0422,0.0429,0.0447,0.0443,0.0409,0.0358,0.0349,0.0363,0.0352,0.0267,0.023,0.0211,0.019,0.0178,0.017,0.0141,0.0084,0.0054,0.0044,0.0051,0.0049,0.0044,0.0052,0.0063,0.0063,0.0061,0.0051,0.0041,0.0027,0.0017,0.0012,0.0006,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0525,0.0488,0.0468,0.0423,0.0399,0.0381,0.0351,0.0305,0.0262,0.0251,0.0227,0.019,0.0152,0.0126,0.009,0.0055,0.0037,0.0039,0.0054,0.0072,0.0077,0.0087,0.0084,0.008,0.0082,0.0086,0.0085,0.005,0.0015,0.0004,0.0002,0.0002,0.0002,0.0002,0.0002,0.001,0.0033,0.0034,0.003,0.0016,0.0009,0.0011,0.0004,0.0001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1225,0.1164,0.1132,0.1121,0.1111,0.1067,0.103,0.0977,0.0892,0.083,0.0772,0.0737,0.0722,0.069,0.0687,0.0656,0.0612,0.0562,0.0565,0.0541,0.0494,0.0472,0.0462,0.0469,0.0459,0.0443,0.0356,0.0257,0.0228,0.0179,0.0163,0.0158,0.0151,0.014,0.0127,0.0106,0.0076,0.0054,0.0046,0.0044,0.0042,0.0046,0.005,0.0036,0.0031,0.0027,0.0024,0.0023,0.0021,0.0014,0.0006,0.0001,0.0001,0.0002,0.0002,0.0004,0.0006,0.0008,0.0006,0.0006,0.0005,0.0008,0.001,0.0018,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.242,0.2331,0.2184,0.2164,0.2186,0.2112,0.2077,0.2016,0.1894,0.177,0.169,0.1619,0.1672,0.1689,0.163,0.1565,0.1553,0.1553,0.1466,0.1363,0.129,0.1273,0.1303,0.1297,0.1311,0.1273,0.1193,0.1133,0.1078,0.1014,0.0975,0.0927,0.0874,0.0827,0.0752,0.0708,0.0648,0.0606,0.0552,0.0493,0.0439,0.0423,0.0402,0.0346,0.0325,0.0297,0.0264,0.024,0.0223,0.0198,0.0188,0.0177,0.017,0.0168,0.0146,0.0144,0.0144,0.0139,0.0128,0.0117,0.0105,0.009,0.0045,0.0017,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3438,0.3367,0.3287,0.3152,0.3048,0.2986,0.2892,0.2854,0.2778,0.269,0.2618,0.2556,0.2497,0.2509,0.2477,0.2424,0.2339,0.2246,0.2153,0.2101,0.2067,0.2037,0.1915,0.1782,0.1692,0.1638,0.1611,0.1505,0.1444,0.1355,0.1296,0.1239,0.1175,0.1078,0.0979,0.0896,0.0793,0.0703,0.0627,0.0577,0.0524,0.0485,0.0476,0.0448,0.0393,0.0363,0.0336,0.0296,0.026,0.0233,0.0206,0.0193,0.0169,0.0161,0.0144,0.0137,0.012,0.0089,0.0073,0.006,0.0044,0.003,0.0021,0.0012,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3832,0.3786,0.3742,0.3691,0.3548,0.3459,0.3372,0.3312,0.3238,0.3149,0.3085,0.3034,0.2935,0.2934,0.2936,0.2939,0.2945,0.291,0.284,0.2783,0.2731,0.267,0.2553,0.2387,0.2248,0.2119,0.1941,0.1781,0.1632,0.153,0.1418,0.1331,0.1213,0.1101,0.0912,0.0822,0.0756,0.0646,0.0524,0.0419,0.0352,0.0273,0.021,0.0181,0.0183,0.0157,0.0136,0.0112,0.0079,0.0051,0.0042,0.0023,0.0014,0.0014,0.0018,0.001,0.0005,0.0002,0.0004,0.0003,0.0001,0.0002,0.0008,0.0013,0.0018,0.0009,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4382,0.4388,0.4356,0.4338,0.4268,0.4157,0.4121,0.4068,0.4071,0.4056,0.4006,0.3978,0.3933,0.3849,0.3805,0.3773,0.3744,0.3683,0.3715,0.3771,0.3762,0.3715,0.3705,0.3681,0.3582,0.3526,0.344,0.3327,0.3218,0.3129,0.3056,0.2946,0.2816,0.2732,0.261,0.2477,0.2382,0.2278,0.2174,0.2051,0.1936,0.1854,0.1767,0.1662,0.1531,0.1373,0.12,0.1087,0.1004,0.091,0.0834,0.0775,0.0747,0.0726,0.0673,0.061,0.0558,0.0516,0.0486,0.0459,0.0412,0.0364,0.0334,0.0309,0.0291,0.0252,0.0222,0.0194,0.018,0.0151,0.0115,0.0091,0.0081,0.0063,0.0058,0.005,0.0042,0.0041,0.0038,0.003,0.0022,0.0015,0.0009,0.0003,0.0002,0.0004,0.0004,0.0,0.0,0.0
0.3002,0.3,0.3012,0.3013,0.3029,0.2999,0.2978,0.2968,0.2985,0.2992,0.2978,0.2945,0.2918,0.2862,0.2778,0.2678,0.2568,0.2513,0.2446,0.234,0.2244,0.2172,0.2122,0.2105,0.2097,0.2098,0.2098,0.2122,0.2116,0.2098,0.2072,0.2056,0.1996,0.1981,0.1988,0.1906,0.1817,0.1732,0.1627,0.1512,0.1409,0.1281,0.1159,0.1119,0.1092,0.1034,0.1005,0.0928,0.0881,0.0834,0.0772,0.0682,0.0609,0.055,0.0489,0.0444,0.0408,0.0375,0.0319,0.0275,0.0248,0.0232,0.0223,0.0201,0.0171,0.0151,0.0124,0.0099,0.0084,0.006,0.0048,0.004,0.003,0.0024,0.0023,0.0022,0.0017,0.0011,0.0007,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3497,0.3436,0.3402,0.338,0.3365,0.3297,0.3205,0.3117,0.303,0.3026,0.2967,0.2918,0.2859,0.2793,0.2701,0.2566,0.2479,0.248,0.2442,0.2372,0.2319,0.2295,0.2296,0.2284,0.2242,0.2141,0.208,0.2058,0.1977,0.1846,0.1705,0.1564,0.1411,0.1304,0.119,0.1014,0.086,0.0738,0.0647,0.059,0.0509,0.0435,0.0389,0.0326,0.0279,0.0237,0.0184,0.0151,0.0134,0.0109,0.0084,0.0063,0.0043,0.0038,0.0029,0.0019,0.0015,0.001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.384,0.3785,0.3726,0.3695,0.367,0.3657,0.3605,0.3544,0.3478,0.3428,0.3374,0.3292,0.322,0.312,0.3026,0.2957,0.2871,0.2792,0.2636,0.256,0.2501,0.2442,0.2375,0.2305,0.2245,0.2179,0.2083,0.1998,0.1925,0.1828,0.1726,0.1619,0.1518,0.1461,0.1388,0.131,0.1244,0.1157,0.1088,0.1026,0.0978,0.0926,0.0856,0.0777,0.071,0.0658,0.0604,0.0532,0.0481,0.0453,0.043,0.0395,0.0337,0.0308,0.0302,0.0285,0.0267,0.0252,0.0241,0.0236,0.0228,0.0213,0.0198,0.0184,0.0172,0.0164,0.0141,0.0121,0.0108,0.0116,0.0113,0.0103,0.0101,0.0094,0.0087,0.0088,0.0085,0.0078,0.0076,0.0081,0.0067,0.0053,0.0043,0.0031,0.0019,0.0013,0.0009,0.0006,0.0003,0.0002
0.3141,0.3121,0.3071,0.3023,0.3004,0.3032,0.3057,0.3021,0.299,0.2941,0.2914,0.2893,0.2852,0.281,0.2756,0.2712,0.2664,0.2542,0.2444,0.2368,0.2268,0.2196,0.2143,0.2071,0.2007,0.1949,0.187,0.184,0.1807,0.174,0.1662,0.1539,0.1413,0.1319,0.1216,0.1094,0.0969,0.0859,0.0778,0.0663,0.0567,0.0481,0.0403,0.0372,0.0337,0.0308,0.0292,0.0276,0.0259,0.0239,0.0237,0.023,0.0221,0.0229,0.0218,0.0197,0.0187,0.0154,0.0122,0.0107,0.0075,0.0069,0.0073,0.0082,0.0074,0.0066,0.0075,0.0087,0.0083,0.0059,0.0047,0.0036,0.0037,0.0037,0.0035,0.0027,0.0024,0.002,0.0011,0.0011,0.001,0.001,0.0009,0.0007,0.0006,0.0006,0.0005,0.0003,0.0003,0.0002
0.2327,0.2291,0.2252,0.2188,0.2156,0.2156,0.2175,0.2176,0.213,0.2098,0.2066,0.2026,0.198,0.1938,0.1886,0.1838,0.178,0.1711,0.1652,0.1581,0.1526,0.1471,0.1428,0.1394,0.1347,0.1292,0.1255,0.1219,0.1179,0.1123,0.1059,0.1004,0.0924,0.0814,0.0687,0.0597,0.0556,0.0488,0.0407,0.0328,0.027,0.0249,0.0259,0.024,0.0219,0.0194,0.0183,0.0159,0.0153,0.0146,0.0132,0.0127,0.0112,0.0105,0.0094,0.0087,0.0081,0.0058,0.005,0.0053,0.0054,0.004,0.0037,0.0042,0.0041,0.0033,0.0027,0.0034,0.0038,0.0034,0.0027,0.0018,0.0013,0.0019,0.004,0.0058,0.0064,0.007,0.0075,0.008,0.0086,0.0093,0.0099,0.0103,0.0116,0.0122,0.0122,0.013,0.0136,0.012
0.1845,0.1844,0.1828,0.1785,0.1721,0.1682,0.1676,0.1692,0.1684,0.165,0.1627,0.1599,0.1567,0.1521,0.1481,0.1454,0.1429,0.1377,0.1304,0.1216,0.1104,0.1036,0.0986,0.0926,0.0891,0.0858,0.0812,0.078,0.0778,0.0762,0.072,0.0659,0.0596,0.0537,0.0481,0.047,0.049,0.0492,0.0473,0.0459,0.0452,0.0435,0.0434,0.0425,0.0412,0.0409,0.0407,0.0399,0.0388,0.0371,0.038,0.0381,0.0385,0.038,0.0365,0.0353,0.0354,0.0364,0.0368,0.0381,0.0379,0.0397,0.0405,0.0401,0.0412,0.0403,0.0383,0.0387,0.0367,0.0362,0.0373,0.0395,0.0406,0.0416,0.0414,0.0396,0.0395,0.0412,0.0433,0.0437,0.0437,0.0445,0.0448,0.0441,0.0431,0.0426,0.0428,0.0415,0.0411,0.0406
0.1574,0.156,0.1494,0.1452,0.1366,0.1286,0.1257,0.1257,0.1259,0.1249,0.1246,0.1245,0.1256,0.1262,0.1262,0.1246,0.1198,0.1176,0.1192,0.1198,0.1196,0.1185,0.1181,0.1172,0.1154,0.1141,0.1126,0.1098,0.1073,0.1047,0.103,0.1019,0.1021,0.1019,0.0987,0.0959,0.0907,0.0827,0.0771,0.0756,0.0737,0.0714,0.0714,0.07,0.0723,0.0784,0.0809,0.0811,0.0805,0.0804,0.0792,0.0778,0.0738,0.0678,0.0636,0.0607,0.0612,0.0609,0.0611,0.0608,0.0603,0.0594,0.0581,0.0579,0.0564,0.0527,0.0529,0.051,0.0492,0.0468,0.0431,0.0406,0.0391,0.0381,0.0377,0.0332,0.0316,0.0306,0.0281,0.0269,0.0232,0.022,0.0205,0.0194,0.0192,0.0184,0.0189,0.0189,0.0182,0.0175
0.181,0.1851,0.1835,0.182,0.1777,0.1742,0.1711,0.1687,0.1698,0.17,0.1679,0.1636,0.1601,0.1574,0.1554,0.1604,0.1644,0.1636,0.1613,0.1575,0.153,0.1489,0.1453,0.1398,0.1343,0.1312,0.1295,0.1275,0.1249,0.1234,0.1215,0.1197,0.1179,0.1158,0.1123,0.1081,0.1051,0.1018,0.0964,0.0908,0.0872,0.0859,0.0831,0.078,0.0766,0.0761,0.0708,0.0649,0.0607,0.0568,0.0534,0.0512,0.049,0.0461,0.0432,0.041,0.04,0.04,0.0388,0.0357,0.0316,0.0261,0.0232,0.0209,0.0194,0.018,0.0168,0.0129,0.0095,0.0086,0.0075,0.0057,0.004,0.0031,0.003,0.003,0.0033,0.003,0.0027,0.0033,0.0044,0.0033,0.0016,0.0003,0.0004,0.0004,0.0013,0.0023,0.0021,0.002
0.1386,0.1384,0.146,0.15,0.1533,0.1506,0.1484,0.1482,0.1443,0.1432,0.1413,0.136,0.1309,0.1271,0.1254,0.1293,0.1322,0.1317,0.1283,0.1264,0.1228,0.1194,0.1173,0.1134,0.1088,0.1038,0.0986,0.0966,0.0943,0.0921,0.0893,0.0846,0.0807,0.0794,0.0781,0.0768,0.0757,0.0737,0.0719,0.0696,0.066,0.0594,0.0506,0.0461,0.0432,0.0418,0.0385,0.0344,0.0333,0.0319,0.0305,0.031,0.033,0.0334,0.0332,0.032,0.0283,0.0243,0.0196,0.0144,0.0129,0.0117,0.0102,0.0104,0.0106,0.0109,0.0113,0.0106,0.0093,0.0078,0.0046,0.0035,0.0033,0.0032,0.004,0.0035,0.0027,0.0025,0.0024,0.0013,0.0011,0.0008,0.0005,0.0007,0.0025,0.0038,0.0045,0.0034,0.0032,0.004
0.0638,0.062,0.0618,0.0599,0.0562,0.0561,0.0552,0.0561,0.0569,0.0563,0.0549,0.0548,0.0554,0.0556,0.0569,0.0577,0.0559,0.0545,0.053,0.0521,0.0511,0.0501,0.0495,0.0498,0.05,0.0505,0.0509,0.0499,0.0508,0.0509,0.0504,0.05,0.0497,0.0495,0.0487,0.0484,0.0492,0.0504,0.0507,0.0504,0.0499,0.0491,0.0493,0.049,0.0478,0.0467,0.0464,0.0486,0.0507,0.0514,0.0512,0.051,0.0506,0.0499,0.0486,0.0474,0.0472,0.047,0.0468,0.0462,0.0447,0.043,0.0415,0.0413,0.0417,0.0422,0.0416,0.041,0.0406,0.0401,0.0393,0.0392,0.0394,0.0393,0.0389,0.0381,0.0378,0.0379,0.038,0.0379,0.0375,0.0373,0.0369,0.0372,0.0382,0.0388,0.0386,0.0384,0.0381,0.0379
0.445,0.4351,0.4244,0.4136,0.4102,0.4098,0.407,0.4056,0.4066,0.4023,0.3961,0.3935,0.3928,0.3929,0.3915,0.3925,0.3951,0.3964,0.3969,0.4003,0.4062,0.4092,0.4092,0.4111,0.4161,0.4227,0.4254,0.4258,0.4268,0.4246,0.4238,0.4251,0.4241,0.4206,0.4137,0.4055,0.4017,0.4068,0.4121,0.4118,0.4067,0.4016,0.3942,0.3866,0.3811,0.3778,0.3825,0.3844,0.3842,0.3802,0.3746,0.366,0.3612,0.3572,0.3569,0.357,0.3515,0.348,0.3444,0.3429,0.3453,0.3473,0.3492,0.3533,0.3557,0.3548,0.3521,0.3502,0.3466,0.343,0.341,0.3419,0.338,0.3341,0.3325,0.3329,0.3347,0.3362,0.335,0.3331,0.3325,0.3306,0.3279,0.328,0.331,0.3357,0.3405,0.3462,0.35,0.3537
0.4917,0.4882,0.484,0.4825,0.4852,0.4844,0.4816,0.4762,0.4699,0.4652,0.4614,0.4583,0.4532,0.4474,0.4397,0.4338,0.426,0.4159,0.4086,0.408,0.3998,0.3876,0.3771,0.3692,0.3645,0.3526,0.3358,0.3232,0.3119,0.2991,0.2873,0.2761,0.2656,0.2541,0.2454,0.2381,0.2332,0.2264,0.2153,0.2003,0.1916,0.1888,0.1861,0.1829,0.1794,0.173,0.1612,0.1451,0.1315,0.1241,0.1201,0.1175,0.117,0.118,0.1178,0.1173,0.1169,0.1173,0.1182,0.119,0.1203,0.1181,0.1146,0.1103,0.1069,0.1044,0.1016,0.0995,0.098,0.0971,0.0965,0.097,0.0995,0.1009,0.0996,0.0977,0.0985,0.1024,0.1082,0.1113,0.111,0.1098,0.109,0.1087,0.113,0.119,0.1217,0.1206,0.1163,0.1104
