0.3785,0.3727,0.3637,0.3581,0.3418,0.3290,0.3199,0.3075,0.2959,0.2847,0.2771,0.2717,0.2582,0.2421,0.2283,0.2211,0.2098,0.1963,0.1829,0.1693,0.1619,0.1421,0.1246,0.1130,0.0995,0.0891,0.0819,0.0666,0.0525,0.0407,0.0309,0.0229,0.0154,0.0108,0.0073,0.0053,0.0037,0.0024,0.0014,0.0008,0.0004,0.0003,0.0003,0.0014,0.0005,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0009,0.0001,0.0001,0.0002,0.0002,0.0004,0.0002,0.0000,0.0000,0.0000,0.0000,0.0002,0.0012,0.0020,0.0022,0.0054,0.0064,0.0037,0.0036,0.0180,0.0047,0.0005,0.0006,0.0016,0.0029,0.0033,0.0029,0.0053,0.0079,0.0077,0.0073,0.0122,0.0224
0.2802,0.2705,0.2651,0.2592,0.2501,0.2401,0.2366,0.2254,0.2144,0.2024,0.1900,0.1808,0.1699,0.1566,0.1416,0.1270,0.1169,0.1068,0.0961,0.0849,0.0784,0.0668,0.0543,0.0436,0.0324,0.0246,0.0198,0.0118,0.0071,0.0046,0.0026,0.0015,0.0009,0.0005,0.0003,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0001,0.0000,0.0042,0.0004,0.0000,0.0000,0.0001,0.0003,0.0001,0.0000,0.0006,0.0009,0.0009,0.0008,0.0016,0.0106
0.2265,0.2116,0.2045,0.1957,0.1931,0.1820,0.1746,0.1637,0.1512,0.1419,0.1340,0.1250,0.1162,0.1046,0.0912,0.0796,0.0701,0.0599,0.0489,0.0401,0.0321,0.0244,0.0169,0.0103,0.0055,0.0029,0.0017,0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0009,0.0008,0.0005,0.0005,0.0035
0.1905,0.1772,0.1666,0.1597,0.1566,0.1459,0.1363,0.1271,0.1193,0.1163,0.1131,0.1110,0.1040,0.0971,0.0964,0.0932,0.0823,0.0724,0.0647,0.0571,0.0466,0.0441,0.0396,0.0339,0.0310,0.0317,0.0210,0.0205,0.0242,0.0220,0.0194,0.0176,0.0142,0.0107,0.0086,0.0088,0.0093,0.0086,0.0082,0.0077,0.0071,0.0065,0.0054,0.0035,0.0022,0.0021,0.0018,0.0016,0.0029,0.0043,0.0048,0.0041,0.0033,0.0027,0.0019,0.0011,0.0006,0.0007,0.0016,0.0013,0.0006,0.0009,0.0010,0.0007,0.0007,0.0004,0.0002,0.0004,0.0014,0.0019,0.0022,0.0029,0.0040,0.0036,0.0067,0.0032,0.0010,0.0037,0.0056,0.0028,0.0032,0.0086,0.0097,0.0098,0.0106,0.0151,0.0168,0.0170,0.0172,0.0175
0.2642,0.2588,0.2573,0.2591,0.2570,0.2541,0.2496,0.2450,0.2423,0.2453,0.2506,0.2522,0.2464,0.2323,0.2213,0.2141,0.2062,0.1984,0.1918,0.1824,0.1766,0.1715,0.1668,0.1571,0.1509,0.1552,0.1365,0.1216,0.1180,0.1095,0.1009,0.0961,0.0920,0.0893,0.0884,0.0893,0.0939,0.0940,0.0922,0.0891,0.0850,0.0811,0.0781,0.0726,0.0684,0.0656,0.0624,0.0592,0.0565,0.0557,0.0557,0.0550,0.0545,0.0518,0.0490,0.0454,0.0425,0.0405,0.0392,0.0342,0.0344,0.0353,0.0370,0.0355,0.0343,0.0338,0.0252,0.0227,0.0213,0.0212,0.0212,0.0192,0.0204,0.0204,0.0235,0.0187,0.0163,0.0176,0.0230,0.0242,0.0259,0.0350,0.0423,0.0460,0.0453,0.0468,0.0507,0.0603,0.0626,0.0593
0.3436,0.3451,0.3390,0.3386,0.3372,0.3357,0.3328,0.3321,0.3281,0.3202,0.3134,0.3099,0.3065,0.2951,0.2831,0.2714,0.2633,0.2581,0.2516,0.2437,0.2392,0.2336,0.2283,0.2226,0.2149,0.2082,0.1975,0.1877,0.1799,0.1744,0.1681,0.1624,0.1599,0.1606,0.1591,0.1556,0.1572,0.1590,0.1602,0.1609,0.1583,0.1539,0.1504,0.1448,0.1384,0.1337,0.1309,0.1267,0.1210,0.1157,0.1177,0.1225,0.1198,0.1155,0.1102,0.1048,0.1035,0.1011,0.0969,0.0932,0.0945,0.0989,0.1038,0.1174,0.1216,0.1308,0.1170,0.1054,0.0998,0.0924,0.0875,0.0848,0.0811,0.0765,0.0746,0.0717,0.0664,0.0638,0.0636,0.0740,0.0856,0.0836,0.0991,0.1128,0.1174,0.1166,0.1160,0.1219,0.1294,0.1254
0.4021,0.4017,0.3915,0.3802,0.3704,0.3641,0.3564,0.3477,0.3423,0.3334,0.3249,0.3138,0.2980,0.2806,0.2672,0.2582,0.2531,0.2528,0.2527,0.2502,0.2451,0.2451,0.2492,0.2540,0.2535,0.2476,0.2409,0.2331,0.2197,0.2148,0.2135,0.2103,0.2075,0.2080,0.2104,0.2097,0.2070,0.2070,0.2075,0.2122,0.2199,0.2190,0.2159,0.2106,0.2004,0.1954,0.1925,0.1885,0.1797,0.1683,0.1703,0.1746,0.1684,0.1602,0.1497,0.1405,0.1317,0.1266,0.1212,0.1141,0.1080,0.1064,0.1068,0.1158,0.1127,0.1079,0.0967,0.0865,0.0789,0.0708,0.0648,0.0612,0.0569,0.0546,0.0498,0.0525,0.0479,0.0464,0.0486,0.0600,0.0834,0.0889,0.1040,0.1055,0.1021,0.0943,0.0945,0.0967,0.1074,0.1018
0.5126,0.5033,0.4941,0.4870,0.4816,0.4758,0.4676,0.4557,0.4420,0.4320,0.4244,0.4111,0.3980,0.3869,0.3741,0.3631,0.3549,0.3469,0.3372,0.3287,0.3186,0.3144,0.3105,0.3095,0.3114,0.3137,0.3078,0.2941,0.2819,0.2728,0.2640,0.2583,0.2546,0.2492,0.2465,0.2472,0.2425,0.2350,0.2265,0.2302,0.2517,0.2518,0.2477,0.2444,0.2351,0.2222,0.2112,0.2018,0.1946,0.1867,0.1754,0.1660,0.1532,0.1380,0.1281,0.1205,0.1118,0.1044,0.1000,0.0973,0.0943,0.0909,0.0900,0.0883,0.0803,0.0767,0.0682,0.0612,0.0563,0.0508,0.0475,0.0424,0.0382,0.0359,0.0333,0.0305,0.0253,0.0233,0.0335,0.0409,0.0449,0.0399,0.0442,0.0490,0.0613,0.0695,0.0613,0.0528,0.0505,0.0410
0.5372,0.5287,0.5217,0.5204,0.5189,0.5189,0.5104,0.4953,0.4803,0.4712,0.4585,0.4430,0.4328,0.4286,0.4227,0.4123,0.3991,0.3864,0.3738,0.3636,0.3532,0.3430,0.3315,0.3247,0.3184,0.3166,0.3133,0.3030,0.2952,0.2872,0.2840,0.2818,0.2807,0.2700,0.2582,0.2508,0.2456,0.2351,0.2215,0.2287,0.2248,0.2072,0.1916,0.1809,0.1745,0.1646,0.1543,0.1442,0.1334,0.1227,0.1128,0.1066,0.0968,0.0843,0.0730,0.0639,0.0561,0.0495,0.0434,0.0396,0.0343,0.0326,0.0264,0.0205,0.0155,0.0131,0.0101,0.0092,0.0091,0.0103,0.0093,0.0086,0.0077,0.0060,0.0058,0.0052,0.0045,0.0049,0.0100,0.0164,0.0157,0.0155,0.0248,0.0413,0.0500,0.0588,0.0663,0.0511,0.0342,0.0250
0.5638,0.5571,0.5518,0.5470,0.5450,0.5456,0.5369,0.5172,0.5011,0.4859,0.4675,0.4482,0.4318,0.4221,0.4188,0.4129,0.4008,0.3886,0.3786,0.3732,0.3664,0.3590,0.3485,0.3367,0.3258,0.3130,0.3057,0.2975,0.2921,0.2853,0.2813,0.2745,0.2715,0.2695,0.2679,0.2626,0.2499,0.2389,0.2269,0.2216,0.2059,0.1881,0.1772,0.1725,0.1649,0.1545,0.1413,0.1290,0.1180,0.1058,0.0931,0.0849,0.0744,0.0672,0.0597,0.0535,0.0475,0.0434,0.0407,0.0382,0.0361,0.0357,0.0350,0.0340,0.0310,0.0263,0.0234,0.0218,0.0203,0.0197,0.0182,0.0177,0.0176,0.0149,0.0127,0.0121,0.0133,0.0162,0.0218,0.0361,0.0364,0.0340,0.0551,0.0855,0.0889,0.0878,0.1016,0.0934,0.0716,0.0681
0.5407,0.5358,0.5335,0.5264,0.5313,0.5278,0.5196,0.5060,0.4876,0.4658,0.4441,0.4320,0.4197,0.4081,0.4073,0.4019,0.3891,0.3770,0.3679,0.3616,0.3589,0.3539,0.3493,0.3436,0.3379,0.3294,0.3221,0.3187,0.3162,0.3119,0.3113,0.3117,0.3092,0.3088,0.3124,0.3125,0.3033,0.2942,0.2848,0.2746,0.2720,0.2707,0.2696,0.2636,0.2530,0.2409,0.2299,0.2268,0.2243,0.2180,0.2101,0.2013,0.1903,0.1746,0.1622,0.1522,0.1452,0.1359,0.1297,0.1240,0.1199,0.1169,0.1207,0.1164,0.1055,0.0945,0.0852,0.0850,0.0821,0.0755,0.0713,0.0704,0.0763,0.0767,0.0701,0.0617,0.0668,0.0773,0.0732,0.0797,0.1004,0.0909,0.0979,0.1205,0.1370,0.1505,0.1793,0.1878,0.1666,0.1668
0.4459,0.4441,0.4442,0.4386,0.4363,0.4344,0.4300,0.4260,0.4135,0.3932,0.3764,0.3679,0.3585,0.3489,0.3452,0.3421,0.3372,0.3288,0.3211,0.3140,0.3105,0.3048,0.2974,0.2940,0.2859,0.2801,0.2763,0.2762,0.2829,0.2825,0.2746,0.2728,0.2691,0.2637,0.2566,0.2520,0.2485,0.2437,0.2368,0.2250,0.2164,0.2095,0.2015,0.1945,0.1879,0.1825,0.1767,0.1698,0.1635,0.1607,0.1581,0.1515,0.1510,0.1475,0.1399,0.1320,0.1257,0.1159,0.1041,0.0951,0.0917,0.0950,0.0982,0.0849,0.0769,0.0701,0.0632,0.0580,0.0495,0.0432,0.0394,0.0369,0.0364,0.0431,0.0411,0.0410,0.0458,0.0616,0.0635,0.0596,0.0693,0.0660,0.0642,0.0688,0.0713,0.0725,0.0886,0.1270,0.1157,0.1072
0.3127,0.3119,0.3081,0.3082,0.3032,0.3017,0.2972,0.2934,0.2926,0.2854,0.2726,0.2589,0.2496,0.2437,0.2396,0.2394,0.2362,0.2339,0.2296,0.2235,0.2185,0.2145,0.2064,0.2029,0.1942,0.1871,0.1824,0.1809,0.1843,0.1876,0.1835,0.1808,0.1783,0.1737,0.1702,0.1749,0.1737,0.1690,0.1645,0.1567,0.1475,0.1406,0.1329,0.1244,0.1188,0.1130,0.1090,0.1024,0.0963,0.0904,0.0869,0.0845,0.0820,0.0793,0.0732,0.0682,0.0632,0.0579,0.0525,0.0466,0.0428,0.0513,0.0550,0.0364,0.0279,0.0223,0.0195,0.0236,0.0209,0.0173,0.0146,0.0132,0.0131,0.0124,0.0137,0.0132,0.0114,0.0198,0.0243,0.0218,0.0286,0.0318,0.0260,0.0323,0.0418,0.0558,0.0507,0.0406,0.0322,0.0277
0.2501,0.2463,0.2381,0.2330,0.2270,0.2218,0.2208,0.2165,0.2150,0.2141,0.2099,0.2009,0.1926,0.1863,0.1768,0.1719,0.1692,0.1663,0.1633,0.1600,0.1567,0.1556,0.1520,0.1508,0.1475,0.1439,0.1408,0.1410,0.1423,0.1459,0.1461,0.1414,0.1379,0.1346,0.1308,0.1296,0.1265,0.1219,0.1187,0.1141,0.1068,0.0999,0.0933,0.0863,0.0812,0.0765,0.0738,0.0683,0.0627,0.0575,0.0528,0.0493,0.0465,0.0441,0.0403,0.0356,0.0313,0.0279,0.0248,0.0224,0.0210,0.0215,0.0193,0.0137,0.0109,0.0094,0.0080,0.0071,0.0059,0.0061,0.0057,0.0045,0.0042,0.0032,0.0038,0.0056,0.0046,0.0067,0.0069,0.0090,0.0122,0.0142,0.0158,0.0156,0.0214,0.0286,0.0218,0.0160,0.0087,0.0125
0.2537,0.2516,0.2461,0.2418,0.2374,0.2345,0.2344,0.2318,0.2304,0.2317,0.2326,0.2294,0.2242,0.2196,0.2163,0.2084,0.2015,0.1987,0.1955,0.1931,0.1896,0.1867,0.1862,0.1866,0.1829,0.1765,0.1699,0.1659,0.1656,0.1690,0.1679,0.1627,0.1573,0.1517,0.1466,0.1440,0.1372,0.1329,0.1302,0.1233,0.1156,0.1097,0.1033,0.0977,0.0920,0.0870,0.0827,0.0776,0.0732,0.0691,0.0658,0.0634,0.0607,0.0574,0.0536,0.0494,0.0457,0.0418,0.0395,0.0381,0.0358,0.0331,0.0303,0.0239,0.0205,0.0214,0.0174,0.0140,0.0114,0.0110,0.0091,0.0075,0.0070,0.0062,0.0057,0.0055,0.0056,0.0045,0.0045,0.0063,0.0052,0.0061,0.0111,0.0173,0.0112,0.0143,0.0138,0.0111,0.0066,0.0118
0.2622,0.2611,0.2593,0.2559,0.2531,0.2447,0.2387,0.2350,0.2305,0.2288,0.2267,0.2238,0.2196,0.2151,0.2103,0.2066,0.2027,0.1995,0.1963,0.1939,0.1936,0.1926,0.1900,0.1885,0.1895,0.1885,0.1841,0.1792,0.1712,0.1621,0.1553,0.1495,0.1450,0.1394,0.1340,0.1302,0.1268,0.1230,0.1214,0.1191,0.1148,0.1083,0.1033,0.0983,0.0932,0.0882,0.0833,0.0794,0.0746,0.0712,0.0654,0.0594,0.0544,0.0512,0.0490,0.0460,0.0421,0.0387,0.0347,0.0302,0.0269,0.0254,0.0234,0.0221,0.0193,0.0183,0.0169,0.0154,0.0138,0.0136,0.0118,0.0100,0.0089,0.0076,0.0068,0.0061,0.0056,0.0052,0.0048,0.0063,0.0065,0.0071,0.0118,0.0165,0.0129,0.0145,0.0172,0.0126,0.0120,0.0144
0.2145,0.2144,0.2146,0.2097,0.2046,0.1998,0.1964,0.1971,0.1967,0.1967,0.1968,0.1975,0.1966,0.1946,0.1923,0.1858,0.1797,0.1758,0.1752,0.1729,0.1717,0.1699,0.1688,0.1685,0.1691,0.1713,0.1724,0.1715,0.1698,0.1649,0.1590,0.1570,0.1560,0.1523,0.1497,0.1484,0.1474,0.1456,0.1424,0.1387,0.1356,0.1319,0.1234,0.1149,0.1056,0.0942,0.0845,0.0776,0.0698,0.0639,0.0541,0.0454,0.0376,0.0318,0.0281,0.0256,0.0250,0.0226,0.0220,0.0253,0.0352,0.0360,0.0326,0.0281,0.0273,0.0242,0.0222,0.0213,0.0333,0.0330,0.0320,0.0319,0.0324,0.0352,0.0372,0.0377,0.0390,0.0401,0.0419,0.0452,0.0457,0.0473,0.0498,0.0499,0.0528,0.0520,0.0529,0.0541,0.0582,0.0589
0.2702,0.2676,0.2684,0.2630,0.2553,0.2525,0.2475,0.2433,0.2428,0.2386,0.2346,0.2295,0.2231,0.2204,0.2203,0.2191,0.2150,0.2110,0.2086,0.2078,0.2067,0.2053,0.2030,0.2020,0.2014,0.2074,0.2072,0.2015,0.1948,0.1902,0.1839,0.1793,0.1726,0.1690,0.1671,0.1617,0.1568,0.1541,0.1500,0.1484,0.1512,0.1559,0.1498,0.1440,0.1402,0.1383,0.1370,0.1336,0.1305,0.1288,0.1276,0.1249,0.1220,0.1159,0.1099,0.1048,0.1004,0.0977,0.0926,0.0950,0.1015,0.0940,0.0894,0.0843,0.0787,0.0732,0.0791,0.0796,0.0819,0.0767,0.0695,0.0664,0.0633,0.0614,0.0600,0.0566,0.0572,0.0581,0.0650,0.0649,0.0633,0.0638,0.0810,0.0772,0.0828,0.0855,0.0846,0.0844,0.0814,0.0780
0.2640,0.2612,0.2616,0.2584,0.2520,0.2491,0.2474,0.2450,0.2440,0.2393,0.2351,0.2335,0.2327,0.2292,0.2277,0.2304,0.2343,0.2319,0.2267,0.2226,0.2204,0.2201,0.2189,0.2157,0.2134,0.2131,0.2080,0.2043,0.2036,0.2030,0.2003,0.1943,0.1882,0.1886,0.1877,0.1833,0.1791,0.1732,0.1714,0.1705,0.1665,0.1656,0.1631,0.1560,0.1511,0.1472,0.1456,0.1403,0.1342,0.1294,0.1258,0.1236,0.1183,0.1132,0.1095,0.1061,0.1017,0.0977,0.0936,0.0959,0.0893,0.0818,0.0776,0.0759,0.0726,0.0693,0.0656,0.0649,0.0658,0.0605,0.0581,0.0569,0.0557,0.0551,0.0559,0.0577,0.0618,0.0670,0.0686,0.0688,0.0657,0.0641,0.0631,0.0725,0.0806,0.0878,0.0904,0.0894,0.0834,0.0793
0.1317,0.1289,0.1274,0.1308,0.1271,0.1241,0.1256,0.1243,0.1221,0.1217,0.1174,0.1151,0.1078,0.1019,0.0971,0.0923,0.0894,0.0894,0.0898,0.0887,0.0861,0.0826,0.0791,0.0757,0.0718,0.0692,0.0675,0.0643,0.0627,0.0614,0.0605,0.0574,0.0535,0.0510,0.0546,0.0549,0.0540,0.0525,0.0496,0.0469,0.0453,0.0433,0.0418,0.0388,0.0376,0.0376,0.0374,0.0368,0.0366,0.0370,0.0377,0.0369,0.0358,0.0357,0.0343,0.0340,0.0332,0.0318,0.0311,0.0318,0.0300,0.0291,0.0291,0.0282,0.0268,0.0255,0.0262,0.0286,0.0301,0.0283,0.0285,0.0300,0.0306,0.0316,0.0353,0.0367,0.0390,0.0515,0.0498,0.0433,0.0375,0.0341,0.0323,0.0304,0.0303,0.0323,0.0324,0.0319,0.0314,0.0328
0.4372,0.4308,0.4208,0.4276,0.4310,0.4192,0.4184,0.4115,0.4006,0.3963,0.4040,0.4205,0.4310,0.4335,0.4340,0.4307,0.4265,0.4155,0.4063,0.4033,0.4041,0.4042,0.4035,0.4029,0.3996,0.3958,0.3931,0.3889,0.3818,0.3730,0.3650,0.3585,0.3509,0.3440,0.3466,0.3542,0.3599,0.3637,0.3685,0.3703,0.3722,0.3791,0.3794,0.3803,0.3839,0.3843,0.3909,0.4007,0.4025,0.3984,0.3934,0.3871,0.3817,0.3760,0.3693,0.3600,0.3546,0.3514,0.3468,0.3433,0.3444,0.3429,0.3462,0.3494,0.3494,0.3431,0.3396,0.3511,0.3472,0.3371,0.3319,0.3304,0.3291,0.3621,0.4345,0.4479,0.4590,0.4652,0.4724,0.4650,0.4480,0.4251,0.4031,0.3863,0.3814,0.3852,0.3857,0.3837,0.3815,0.3814
