0.3354,0.3243,0.3076,0.2952,0.2899,0.2791,0.2671,0.2541,0.2456,0.2392,0.2327,0.2217,0.2048,0.1940,0.1815,0.1696,0.1614,0.1556,0.1495,0.1381,0.1318,0.1223,0.1094,0.0984,0.0932,0.0837,0.0755,0.0657,0.0560,0.0468,0.0360,0.0271,0.0176,0.0111,0.0078,0.0054,0.0038,0.0028,0.0020,0.0013,0.0010,0.0006,0.0004,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0001,0.0001,0.0003,0.0000,0.0000,0.0000,0.0001,0.0014,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0016,0.0001,0.0000,0.0001,0.0006,0.0004,0.0007,0.0003,0.0000,0.0000
0.3120,0.3012,0.2889,0.2754,0.2679,0.2575,0.2493,0.2421,0.2339,0.2288,0.2221,0.2147,0.2009,0.1946,0.1816,0.1676,0.1553,0.1485,0.1365,0.1281,0.1213,0.1108,0.0989,0.0891,0.0895,0.0692,0.0545,0.0435,0.0351,0.0275,0.0209,0.0162,0.0140,0.0123,0.0114,0.0109,0.0096,0.0072,0.0074,0.0091,0.0089,0.0080,0.0070,0.0057,0.0039,0.0030,0.0019,0.0010,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000
0.2713,0.2604,0.2526,0.2483,0.2387,0.2319,0.2240,0.2162,0.2077,0.2028,0.1946,0.1821,0.1685,0.1580,0.1467,0.1338,0.1214,0.1166,0.1111,0.1118,0.1097,0.1030,0.0952,0.0880,0.0937,0.0891,0.0789,0.0728,0.0656,0.0600,0.0558,0.0517,0.0457,0.0398,0.0336,0.0279,0.0235,0.0206,0.0167,0.0127,0.0089,0.0059,0.0038,0.0028,0.0021,0.0013,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013,0.0014,0.0000,0.0000,0.0008,0.0009,0.0028,0.0009,0.0022,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
0.1977,0.1883,0.1865,0.1860,0.1854,0.1766,0.1675,0.1680,0.1651,0.1594,0.1550,0.1517,0.1485,0.1445,0.1362,0.1263,0.1171,0.1088,0.0989,0.0912,0.0820,0.0688,0.0598,0.0538,0.0504,0.0429,0.0315,0.0235,0.0148,0.0088,0.0048,0.0029,0.0014,0.0005,0.0008,0.0007,0.0004,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0007,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0002,0.0000,0.0000,0.0001,0.0002,0.0004,0.0005,0.0002,0.0003,0.0003,0.0002,0.0004,0.0005,0.0001,0.0005,0.0008,0.0015,0.0003,0.0007,0.0014,0.0019,0.0024,0.0019,0.0014,0.0013,0.0015,0.0034,0.0073,0.0050,0.0033,0.0030,0.0029,0.0029
0.2459,0.2338,0.2323,0.2256,0.2190,0.2064,0.1893,0.1948,0.1969,0.1764,0.1599,0.1444,0.1397,0.1354,0.1262,0.1157,0.1056,0.0980,0.0916,0.0828,0.0821,0.0858,0.0818,0.0735,0.0671,0.0630,0.0560,0.0503,0.0435,0.0426,0.0397,0.0363,0.0352,0.0346,0.0340,0.0317,0.0302,0.0291,0.0269,0.0241,0.0206,0.0178,0.0155,0.0160,0.0168,0.0159,0.0125,0.0098,0.0136,0.0120,0.0084,0.0105,0.0120,0.0157,0.0211,0.0228,0.0228,0.0237,0.0240,0.0250,0.0270,0.0295,0.0301,0.0316,0.0306,0.0269,0.0260,0.0305,0.0323,0.0312,0.0254,0.0223,0.0223,0.0266,0.0319,0.0379,0.0436,0.0499,0.0545,0.0557,0.0600,0.0584,0.0588,0.0570,0.0575,0.0493,0.0507,0.0525,0.0558,0.0604
0.2858,0.2712,0.2649,0.2575,0.2501,0.2455,0.2377,0.2304,0.2288,0.2199,0.2111,0.2061,0.2010,0.2015,0.1956,0.1881,0.1801,0.1724,0.1718,0.1696,0.1651,0.1646,0.1618,0.1542,0.1497,0.1431,0.1368,0.1334,0.1289,0.1284,0.1264,0.1217,0.1213,0.1206,0.1177,0.1105,0.1081,0.1143,0.1185,0.1135,0.1049,0.0994,0.0937,0.0977,0.0989,0.0944,0.0911,0.0862,0.0807,0.0800,0.0746,0.0702,0.0690,0.0728,0.0770,0.0722,0.0689,0.0672,0.0678,0.0683,0.0712,0.0752,0.0738,0.0732,0.0729,0.0692,0.0647,0.0638,0.0723,0.0744,0.0738,0.0702,0.0666,0.0681,0.0806,0.0928,0.0920,0.0916,0.0948,0.0951,0.1088,0.1165,0.1133,0.1058,0.0996,0.0904,0.0947,0.1117,0.1144,0.1176
0.3783,0.3582,0.3424,0.3337,0.3257,0.3212,0.3203,0.3121,0.3017,0.2906,0.2794,0.2740,0.2681,0.2689,0.2651,0.2608,0.2524,0.2411,0.2348,0.2338,0.2318,0.2266,0.2242,0.2186,0.2182,0.2170,0.2101,0.2026,0.1963,0.1889,0.1832,0.1756,0.1711,0.1718,0.1720,0.1681,0.1647,0.1742,0.1787,0.1754,0.1679,0.1605,0.1552,0.1549,0.1568,0.1530,0.1481,0.1431,0.1374,0.1296,0.1280,0.1263,0.1238,0.1211,0.1237,0.1215,0.1188,0.1208,0.1253,0.1293,0.1323,0.1435,0.1521,0.1475,0.1432,0.1376,0.1339,0.1304,0.1364,0.1409,0.1495,0.1483,0.1421,0.1409,0.1438,0.1693,0.1914,0.1921,0.1897,0.1916,0.2031,0.2131,0.2192,0.2263,0.2250,0.2212,0.2235,0.2366,0.2482,0.2554
0.5342,0.5148,0.4941,0.4741,0.4586,0.4469,0.4463,0.4446,0.4262,0.4055,0.3889,0.3776,0.3700,0.3632,0.3578,0.3522,0.3506,0.3441,0.3363,0.3340,0.3347,0.3309,0.3242,0.3162,0.3105,0.3104,0.3052,0.2928,0.2832,0.2758,0.2690,0.2604,0.2524,0.2442,0.2400,0.2353,0.2275,0.2223,0.2153,0.2100,0.2060,0.1984,0.1931,0.1855,0.1781,0.1716,0.1683,0.1651,0.1611,0.1576,0.1599,0.1656,0.1539,0.1483,0.1392,0.1296,0.1205,0.1124,0.1047,0.1068,0.1071,0.1405,0.1745,0.1571,0.1252,0.1026,0.0867,0.0797,0.0735,0.0657,0.0668,0.0658,0.0593,0.0541,0.0516,0.0573,0.0633,0.0606,0.0583,0.0574,0.0816,0.0993,0.0889,0.0896,0.0955,0.0952,0.1097,0.1393,0.1551,0.1606
0.5872,0.5714,0.5511,0.5354,0.5212,0.5100,0.5089,0.5049,0.4882,0.4700,0.4455,0.4260,0.4178,0.4035,0.3942,0.3863,0.3775,0.3677,0.3561,0.3550,0.3600,0.3571,0.3495,0.3436,0.3401,0.3437,0.3384,0.3228,0.3081,0.2936,0.2807,0.2666,0.2557,0.2426,0.2310,0.2216,0.2066,0.1953,0.1793,0.1638,0.1488,0.1352,0.1226,0.1074,0.0946,0.0810,0.0695,0.0612,0.0550,0.0485,0.0433,0.0394,0.0333,0.0300,0.0292,0.0272,0.0243,0.0231,0.0199,0.0174,0.0177,0.0179,0.0158,0.0102,0.0071,0.0045,0.0024,0.0016,0.0010,0.0009,0.0029,0.0049,0.0063,0.0077,0.0083,0.0096,0.0122,0.0174,0.0174,0.0175,0.0219,0.0283,0.0261,0.0257,0.0276,0.0297,0.0373,0.0539,0.0635,0.0630
0.6391,0.6303,0.6111,0.5944,0.5847,0.5767,0.5615,0.5536,0.5438,0.5356,0.5205,0.5012,0.4892,0.4790,0.4713,0.4610,0.4523,0.4445,0.4304,0.4198,0.4146,0.4132,0.4028,0.3933,0.3832,0.3739,0.3678,0.3569,0.3443,0.3301,0.3173,0.3085,0.2958,0.2872,0.2758,0.2666,0.2585,0.2491,0.2371,0.2207,0.2075,0.1950,0.1832,0.1685,0.1530,0.1368,0.1219,0.1083,0.0926,0.0756,0.0622,0.0489,0.0394,0.0328,0.0278,0.0238,0.0206,0.0174,0.0151,0.0135,0.0119,0.0099,0.0097,0.0091,0.0092,0.0080,0.0081,0.0085,0.0072,0.0072,0.0080,0.0082,0.0094,0.0139,0.0192,0.0234,0.0266,0.0299,0.0343,0.0402,0.0497,0.0649,0.0746,0.0766,0.0747,0.0790,0.0853,0.0957,0.1097,0.1161
0.6217,0.6241,0.6147,0.5981,0.5841,0.5765,0.5682,0.5613,0.5574,0.5520,0.5418,0.5293,0.5159,0.5048,0.4950,0.4833,0.4732,0.4655,0.4584,0.4512,0.4430,0.4348,0.4297,0.4224,0.4121,0.3976,0.3899,0.3930,0.3959,0.3878,0.3780,0.3695,0.3580,0.3516,0.3401,0.3251,0.3213,0.3159,0.3063,0.2927,0.2811,0.2700,0.2585,0.2497,0.2357,0.2173,0.2043,0.1906,0.1750,0.1585,0.1410,0.1276,0.1106,0.1003,0.0922,0.0864,0.0843,0.0801,0.0779,0.0763,0.0762,0.0827,0.0863,0.0864,0.0855,0.0857,0.0851,0.0840,0.0827,0.0798,0.0776,0.0758,0.0761,0.0768,0.0760,0.0765,0.0773,0.0793,0.0835,0.0881,0.0932,0.0975,0.1016,0.1109,0.1103,0.1127,0.1188,0.1194,0.1259,0.1256
0.5694,0.5704,0.5686,0.5565,0.5362,0.5268,0.5221,0.5140,0.5129,0.5058,0.5017,0.4956,0.4855,0.4754,0.4647,0.4611,0.4575,0.4598,0.4583,0.4482,0.4400,0.4313,0.4274,0.4239,0.4215,0.4142,0.4010,0.4081,0.4022,0.3901,0.3818,0.3771,0.3695,0.3627,0.3612,0.3514,0.3473,0.3458,0.3427,0.3330,0.3227,0.3130,0.3038,0.2974,0.2941,0.2868,0.2796,0.2711,0.2658,0.2615,0.2541,0.2426,0.2249,0.2073,0.1949,0.1862,0.1785,0.1684,0.1538,0.1388,0.1318,0.1246,0.1121,0.1065,0.0974,0.0910,0.0836,0.0779,0.0752,0.0720,0.0678,0.0638,0.0618,0.0601,0.0585,0.0567,0.0546,0.0521,0.0522,0.0530,0.0573,0.0635,0.0692,0.0749,0.0914,0.0891,0.1116,0.1098,0.1019,0.1033
0.4768,0.4830,0.4855,0.4768,0.4649,0.4535,0.4452,0.4381,0.4322,0.4231,0.4151,0.4156,0.4097,0.4028,0.3930,0.3902,0.3879,0.3923,0.3937,0.3825,0.3749,0.3717,0.3689,0.3641,0.3644,0.3602,0.3461,0.3330,0.3177,0.3004,0.2859,0.2802,0.2796,0.2761,0.2802,0.2738,0.2660,0.2622,0.2587,0.2518,0.2404,0.2297,0.2194,0.2113,0.2064,0.2055,0.2048,0.1987,0.1902,0.1895,0.1987,0.1932,0.1834,0.1711,0.1634,0.1561,0.1587,0.1504,0.1441,0.1355,0.1241,0.1166,0.1129,0.1109,0.0977,0.0809,0.0669,0.0567,0.0503,0.0446,0.0401,0.0363,0.0333,0.0304,0.0274,0.0245,0.0228,0.0224,0.0252,0.0280,0.0366,0.0567,0.0607,0.0465,0.0388,0.0406,0.0431,0.0493,0.0457,0.0441
0.4197,0.4106,0.4061,0.4033,0.3980,0.3878,0.3799,0.3767,0.3714,0.3618,0.3543,0.3499,0.3456,0.3416,0.3395,0.3359,0.3355,0.3383,0.3461,0.3435,0.3340,0.3284,0.3204,0.3087,0.3020,0.2992,0.2877,0.2729,0.2595,0.2439,0.2304,0.2210,0.2168,0.2139,0.2146,0.2127,0.2054,0.1985,0.1932,0.1871,0.1796,0.1723,0.1655,0.1561,0.1482,0.1426,0.1340,0.1245,0.1146,0.1093,0.1084,0.1049,0.0973,0.0883,0.0817,0.0783,0.0776,0.0707,0.0640,0.0574,0.0485,0.0414,0.0358,0.0303,0.0235,0.0167,0.0122,0.0097,0.0076,0.0060,0.0053,0.0049,0.0045,0.0043,0.0040,0.0037,0.0034,0.0032,0.0041,0.0052,0.0078,0.0218,0.0235,0.0155,0.0092,0.0065,0.0074,0.0075,0.0050,0.0032
0.3542,0.3354,0.3152,0.3061,0.3012,0.2951,0.2886,0.2854,0.2833,0.2761,0.2703,0.2676,0.2622,0.2531,0.2491,0.2479,0.2464,0.2437,0.2437,0.2474,0.2395,0.2268,0.2147,0.2065,0.1988,0.1939,0.1871,0.1780,0.1684,0.1596,0.1516,0.1431,0.1369,0.1327,0.1344,0.1315,0.1254,0.1191,0.1104,0.1024,0.0938,0.0836,0.0729,0.0639,0.0566,0.0523,0.0499,0.0470,0.0429,0.0372,0.0336,0.0303,0.0293,0.0276,0.0258,0.0234,0.0197,0.0152,0.0132,0.0130,0.0104,0.0082,0.0070,0.0058,0.0048,0.0041,0.0037,0.0033,0.0029,0.0024,0.0019,0.0016,0.0014,0.0012,0.0010,0.0008,0.0007,0.0006,0.0005,0.0006,0.0014,0.0135,0.0142,0.0095,0.0058,0.0053,0.0044,0.0053,0.0034,0.0022
0.2809,0.2625,0.2461,0.2354,0.2282,0.2221,0.2199,0.2143,0.2114,0.2086,0.2060,0.2055,0.2040,0.2003,0.1955,0.1950,0.1956,0.1971,0.1974,0.2030,0.2011,0.1946,0.1898,0.1882,0.1859,0.1775,0.1711,0.1641,0.1579,0.1524,0.1465,0.1391,0.1324,0.1291,0.1338,0.1239,0.1100,0.0982,0.0886,0.0801,0.0720,0.0632,0.0540,0.0476,0.0427,0.0376,0.0327,0.0285,0.0257,0.0233,0.0217,0.0211,0.0203,0.0198,0.0191,0.0185,0.0181,0.0181,0.0179,0.0173,0.0170,0.0169,0.0164,0.0157,0.0150,0.0147,0.0149,0.0150,0.0145,0.0141,0.0139,0.0139,0.0147,0.0154,0.0147,0.0142,0.0140,0.0144,0.0153,0.0172,0.0229,0.0400,0.0426,0.0329,0.0319,0.0369,0.0400,0.0394,0.0360,0.0366
0.1972,0.1938,0.1865,0.1837,0.1839,0.1858,0.1859,0.1843,0.1810,0.1765,0.1739,0.1763,0.1739,0.1704,0.1649,0.1619,0.1630,0.1654,0.1723,0.1767,0.1737,0.1670,0.1628,0.1602,0.1586,0.1551,0.1534,0.1509,0.1478,0.1455,0.1442,0.1402,0.1351,0.1335,0.1316,0.1270,0.1210,0.1139,0.1072,0.1005,0.0926,0.0862,0.0802,0.0725,0.0650,0.0578,0.0518,0.0462,0.0397,0.0341,0.0297,0.0256,0.0231,0.0208,0.0183,0.0165,0.0150,0.0134,0.0125,0.0118,0.0113,0.0131,0.0112,0.0095,0.0088,0.0079,0.0070,0.0059,0.0052,0.0046,0.0043,0.0043,0.0048,0.0047,0.0043,0.0039,0.0037,0.0035,0.0035,0.0039,0.0076,0.0113,0.0097,0.0076,0.0101,0.0109,0.0105,0.0123,0.0127,0.0114
0.1754,0.1758,0.1732,0.1724,0.1735,0.1777,0.1860,0.1892,0.1848,0.1760,0.1691,0.1725,0.1788,0.1699,0.1603,0.1517,0.1528,0.1536,0.1563,0.1549,0.1472,0.1397,0.1362,0.1363,0.1301,0.1222,0.1174,0.1127,0.1098,0.1024,0.0972,0.0942,0.0888,0.0849,0.0811,0.0780,0.0737,0.0683,0.0599,0.0537,0.0483,0.0433,0.0380,0.0320,0.0279,0.0251,0.0211,0.0179,0.0156,0.0137,0.0124,0.0124,0.0104,0.0089,0.0097,0.0082,0.0071,0.0104,0.0116,0.0096,0.0075,0.0113,0.0141,0.0125,0.0155,0.0127,0.0101,0.0080,0.0059,0.0050,0.0096,0.0128,0.0147,0.0146,0.0125,0.0109,0.0091,0.0078,0.0068,0.0166,0.0244,0.0259,0.0261,0.0238,0.0276,0.0302,0.0284,0.0282,0.0291,0.0276
0.0876,0.0849,0.0849,0.0868,0.0891,0.0888,0.0908,0.0943,0.0944,0.0966,0.0977,0.0938,0.0930,0.0925,0.0915,0.0899,0.0867,0.0820,0.0756,0.0696,0.0657,0.0639,0.0610,0.0580,0.0566,0.0545,0.0516,0.0487,0.0456,0.0424,0.0409,0.0397,0.0390,0.0403,0.0347,0.0305,0.0282,0.0265,0.0250,0.0224,0.0202,0.0188,0.0181,0.0169,0.0151,0.0139,0.0132,0.0129,0.0126,0.0123,0.0117,0.0112,0.0109,0.0106,0.0101,0.0098,0.0095,0.0091,0.0087,0.0083,0.0080,0.0078,0.0077,0.0074,0.0087,0.0079,0.0071,0.0068,0.0066,0.0065,0.0063,0.0063,0.0062,0.0059,0.0056,0.0056,0.0055,0.0054,0.0053,0.0068,0.0074,0.0071,0.0072,0.0065,0.0067,0.0073,0.0071,0.0070,0.0069,0.0067
0.0331,0.0340,0.0335,0.0312,0.0315,0.0325,0.0336,0.0362,0.0357,0.0339,0.0336,0.0340,0.0347,0.0352,0.0338,0.0329,0.0326,0.0328,0.0327,0.0313,0.0290,0.0274,0.0283,0.0276,0.0272,0.0279,0.0286,0.0295,0.0292,0.0288,0.0286,0.0284,0.0282,0.0271,0.0265,0.0265,0.0264,0.0257,0.0232,0.0209,0.0209,0.0219,0.0204,0.0186,0.0203,0.0234,0.0254,0.0254,0.0252,0.0244,0.0233,0.0236,0.0231,0.0239,0.0245,0.0248,0.0252,0.0252,0.0249,0.0247,0.0248,0.0259,0.0260,0.0260,0.0266,0.0274,0.0266,0.0255,0.0242,0.0242,0.0251,0.0258,0.0261,0.0265,0.0269,0.0272,0.0270,0.0264,0.0265,0.0270,0.0270,0.0271,0.0271,0.0276,0.0287,0.0318,0.0312,0.0298,0.0287,0.0283
0.3972,0.3940,0.3917,0.3817,0.3811,0.3868,0.3846,0.3947,0.3979,0.3866,0.3758,0.3700,0.3690,0.3714,0.3682,0.3597,0.3546,0.3506,0.3475,0.3423,0.3313,0.3252,0.3324,0.3422,0.3356,0.3353,0.3384,0.3366,0.3371,0.3365,0.3338,0.3317,0.3289,0.3230,0.3153,0.3098,0.3046,0.2968,0.2890,0.2825,0.2790,0.2766,0.2761,0.2732,0.2701,0.2708,0.2735,0.2772,0.2772,0.2755,0.2729,0.2720,0.2708,0.2685,0.2688,0.2656,0.2619,0.2580,0.2544,0.2537,0.2524,0.2531,0.2533,0.2546,0.2642,0.2736,0.2770,0.2764,0.2725,0.2692,0.2663,0.2642,0.2634,0.2672,0.2771,0.2836,0.2849,0.2842,0.2807,0.2837,0.2902,0.2962,0.2986,0.3003,0.3011,0.3019,0.3020,0.3028,0.3079,0.3108
