0.1383,0.1373,0.1367,0.1349,0.1335,0.1326,0.1309,0.1304,0.1299,0.1269,0.1197,0.1137,0.1119,0.1132,0.1134,0.1141,0.1119,0.1062,0.1037,0.1029,0.1003,0.0962,0.0925,0.0889,0.084,0.0807,0.0766,0.0729,0.0702,0.0687,0.0657,0.0623,0.0604,0.0573,0.0523,0.0503,0.0509,0.0516,0.0542,0.0556,0.053,0.0487,0.0492,0.0531,0.051,0.0534,0.0531,0.0512,0.0486,0.0461,0.0459,0.0453,0.0424,0.0413,0.0376,0.0367,0.0354,0.0321,0.0292,0.0277,0.0286,0.0285,0.0253,0.0229,0.0171,0.0128,0.0134,0.009,0.0072,0.008,0.0093,0.0111,0.0107,0.0099,0.009,0.0079,0.0074,0.0089,0.0098,0.0103,0.0113,0.0108,0.0091,0.008,0.008,0.0046,0.0017,0.0011,0.001,0.0015
0.0871,0.0864,0.0863,0.0854,0.0848,0.0854,0.086,0.0845,0.0836,0.082,0.0783,0.0764,0.0751,0.0711,0.0692,0.0685,0.07,0.066,0.0662,0.0662,0.0668,0.0652,0.0626,0.0572,0.0564,0.0575,0.0584,0.0604,0.0619,0.0596,0.0585,0.0567,0.0541,0.0528,0.052,0.0508,0.049,0.0478,0.0462,0.0444,0.0429,0.043,0.0419,0.0376,0.0358,0.034,0.0344,0.0326,0.0311,0.0319,0.0325,0.033,0.0316,0.0318,0.0316,0.0263,0.0238,0.0228,0.0213,0.0219,0.0228,0.0264,0.0234,0.021,0.0191,0.018,0.0185,0.0181,0.0165,0.0125,0.012,0.0131,0.0108,0.0065,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0807,0.0792,0.0801,0.0799,0.0787,0.0756,0.073,0.0719,0.0721,0.0711,0.0701,0.0699,0.0704,0.0701,0.069,0.0683,0.0667,0.0653,0.0657,0.0647,0.0626,0.0611,0.0585,0.056,0.0561,0.0544,0.05,0.0449,0.0372,0.0331,0.0286,0.0272,0.0243,0.02,0.0186,0.0183,0.0181,0.0184,0.0173,0.0162,0.0158,0.0151,0.0126,0.011,0.0107,0.0097,0.0093,0.0091,0.0086,0.0087,0.0084,0.0073,0.0067,0.0019,0.0026,0.0022,0.001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0598,0.0592,0.0626,0.0621,0.0605,0.0595,0.0583,0.0563,0.053,0.048,0.0437,0.0387,0.0356,0.0283,0.0241,0.023,0.0223,0.0231,0.0198,0.0128,0.0103,0.0102,0.0136,0.0145,0.0096,0.0045,0.0035,0.0024,0.0007,0.0004,0.0012,0.0008,0.0008,0.0007,0.0001,0.0004,0.0004,0.0019,0.0021,0.0016,0.0012,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0539,0.0499,0.048,0.046,0.043,0.0393,0.037,0.0342,0.0315,0.0328,0.0288,0.0213,0.0146,0.0106,0.0129,0.0162,0.0187,0.0207,0.0188,0.0171,0.0168,0.0159,0.0149,0.0132,0.0119,0.011,0.0096,0.007,0.0056,0.0049,0.003,0.0034,0.0022,0.0008,0.0015,0.0046,0.0041,0.0043,0.0039,0.0028,0.0015,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1335,0.127,0.1239,0.1197,0.1186,0.1124,0.1128,0.1166,0.1121,0.1016,0.0928,0.0907,0.0865,0.084,0.0819,0.0845,0.0857,0.0824,0.079,0.0729,0.0715,0.0667,0.0633,0.0656,0.0679,0.0665,0.0626,0.0583,0.0559,0.0534,0.0589,0.0602,0.0588,0.055,0.0486,0.0512,0.0534,0.0518,0.0441,0.0418,0.0408,0.035,0.0352,0.0333,0.0282,0.0249,0.0225,0.0215,0.0195,0.0165,0.0172,0.0174,0.0141,0.0112,0.0088,0.0062,0.0047,0.003,0.0019,0.0019,0.0016,0.0014,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2807,0.271,0.2571,0.2524,0.2454,0.2389,0.2357,0.2378,0.2355,0.2238,0.2137,0.2098,0.208,0.2079,0.2039,0.1909,0.1778,0.173,0.1693,0.167,0.1661,0.1635,0.1524,0.1528,0.1532,0.155,0.152,0.1471,0.1437,0.14,0.1414,0.1397,0.1343,0.1245,0.1161,0.113,0.1064,0.101,0.092,0.0829,0.0815,0.0769,0.0676,0.0645,0.0599,0.0526,0.0502,0.0493,0.0467,0.0442,0.0419,0.0389,0.0367,0.0336,0.0318,0.029,0.0245,0.0212,0.0196,0.0181,0.0203,0.0214,0.0191,0.0164,0.0132,0.0121,0.0099,0.0093,0.0078,0.0055,0.0059,0.0043,0.0018,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3578,0.3523,0.3449,0.3316,0.3294,0.3247,0.317,0.3113,0.3106,0.3087,0.3044,0.2982,0.2938,0.2868,0.2806,0.2773,0.2757,0.2694,0.2661,0.2586,0.2473,0.2453,0.2405,0.2358,0.2262,0.217,0.2093,0.1983,0.1897,0.1839,0.1736,0.1599,0.1484,0.1429,0.1385,0.1281,0.1142,0.1064,0.1061,0.0995,0.0941,0.0878,0.0848,0.0834,0.0779,0.074,0.0675,0.061,0.0568,0.0557,0.0517,0.0478,0.0414,0.032,0.0276,0.0268,0.0243,0.0196,0.0165,0.0143,0.0122,0.0111,0.0098,0.008,0.0063,0.0053,0.004,0.003,0.0026,0.0026,0.0014,0.0004,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0
0.3769,0.3725,0.3656,0.3634,0.3476,0.344,0.3382,0.3283,0.3298,0.3301,0.3274,0.319,0.3108,0.3057,0.3017,0.2999,0.2982,0.2949,0.2911,0.2915,0.2945,0.2928,0.2861,0.2781,0.2711,0.2648,0.2569,0.2447,0.2339,0.2211,0.2131,0.2104,0.1998,0.1889,0.1773,0.1663,0.1571,0.1462,0.1349,0.1197,0.1118,0.1004,0.087,0.078,0.0627,0.052,0.0442,0.0379,0.0343,0.0305,0.0261,0.024,0.0229,0.0212,0.0193,0.0177,0.0147,0.0106,0.009,0.0084,0.0071,0.0071,0.0041,0.0019,0.0009,0.0008,0.0008,0.0008,0.0006,0.0005,0.0005,0.0005,0.0006,0.0006,0.0007,0.0008,0.0008,0.0019,0.0015,0.0012,0.0023,0.0027,0.003,0.003,0.0035,0.0037,0.0035,0.0025,0.0013,0.0009
0.4243,0.4244,0.4202,0.4195,0.4118,0.407,0.4036,0.3963,0.3924,0.3903,0.3901,0.3874,0.3807,0.3753,0.376,0.3772,0.3797,0.3828,0.3777,0.3715,0.366,0.3617,0.3603,0.3557,0.3508,0.3418,0.3298,0.326,0.3225,0.3192,0.3137,0.3097,0.3031,0.2949,0.2891,0.2819,0.2725,0.2651,0.259,0.2525,0.2464,0.2383,0.2335,0.2243,0.2098,0.1979,0.1855,0.1719,0.1616,0.1508,0.1435,0.1414,0.1362,0.1241,0.1121,0.1027,0.095,0.087,0.0779,0.0731,0.0692,0.0658,0.0638,0.0529,0.0435,0.0385,0.0358,0.0325,0.0292,0.0246,0.0197,0.0176,0.0159,0.0136,0.0124,0.011,0.011,0.0115,0.0101,0.009,0.0093,0.0093,0.0085,0.0082,0.0088,0.011,0.0128,0.0115,0.0098,0.0081
0.3134,0.3139,0.3149,0.3157,0.3191,0.3207,0.3212,0.3199,0.316,0.315,0.3153,0.3166,0.3174,0.316,0.3085,0.3016,0.3027,0.301,0.3009,0.2986,0.293,0.2883,0.2872,0.2843,0.2795,0.2715,0.2653,0.2618,0.2617,0.2627,0.2637,0.2597,0.2577,0.2516,0.2446,0.2389,0.2325,0.2267,0.2181,0.2094,0.2029,0.1965,0.1861,0.1807,0.1782,0.1728,0.1654,0.1582,0.1506,0.1418,0.1298,0.1188,0.1116,0.1008,0.0856,0.0717,0.061,0.0517,0.0448,0.0399,0.0364,0.0332,0.0317,0.0301,0.0272,0.0234,0.0211,0.0173,0.0148,0.0134,0.0117,0.0103,0.0081,0.0063,0.0038,0.0027,0.0017,0.001,0.0018,0.0017,0.0015,0.001,0.0004,0.0008,0.001,0.0019,0.002,0.0007,0.0004,0.0003
0.3825,0.3782,0.3732,0.3703,0.3701,0.3637,0.3592,0.3517,0.3454,0.3449,0.3468,0.3452,0.3425,0.3349,0.3286,0.33,0.3292,0.3214,0.3141,0.3052,0.2949,0.2843,0.2751,0.2683,0.2641,0.2622,0.2578,0.2538,0.2427,0.2287,0.2159,0.2078,0.2033,0.1967,0.1861,0.177,0.1657,0.1519,0.1398,0.1283,0.1118,0.0944,0.0785,0.0669,0.0589,0.0502,0.043,0.0351,0.0299,0.0266,0.0225,0.0173,0.0143,0.0135,0.011,0.0088,0.0086,0.0067,0.003,0.0032,0.0028,0.003,0.0052,0.006,0.0063,0.0077,0.0087,0.0086,0.0083,0.0076,0.0046,0.0083,0.0069,0.0056,0.0062,0.0062,0.0059,0.0037,0.0031,0.0031,0.0039,0.0041,0.0026,0.0032,0.0036,0.0044,0.0038,0.0048,0.0037,0.0037
0.4431,0.4395,0.4355,0.4327,0.4316,0.4296,0.4245,0.4167,0.4092,0.4033,0.4005,0.3959,0.3892,0.3826,0.3755,0.3676,0.3619,0.3644,0.3615,0.3527,0.347,0.3375,0.3294,0.3238,0.3163,0.3069,0.2987,0.2864,0.273,0.2568,0.2429,0.2292,0.2177,0.2091,0.1984,0.1852,0.1767,0.1658,0.1578,0.156,0.1518,0.1381,0.1254,0.116,0.1095,0.098,0.0846,0.0726,0.0647,0.0542,0.0453,0.0436,0.0425,0.0374,0.033,0.0317,0.0308,0.0295,0.0273,0.0259,0.0246,0.0244,0.0225,0.0202,0.0178,0.017,0.0146,0.013,0.011,0.0097,0.0086,0.0073,0.0071,0.0065,0.0052,0.0058,0.006,0.0053,0.0046,0.0046,0.0052,0.0054,0.0057,0.0062,0.006,0.0053,0.0054,0.007,0.0077,0.0066
0.3503,0.3526,0.3458,0.3383,0.3396,0.343,0.3418,0.3374,0.3363,0.3304,0.3227,0.3145,0.3079,0.3026,0.3017,0.2956,0.2867,0.2769,0.266,0.2476,0.2374,0.2314,0.2237,0.2176,0.2142,0.2119,0.2093,0.2001,0.192,0.1833,0.1748,0.1678,0.16,0.1519,0.1496,0.1457,0.1415,0.1366,0.1334,0.1288,0.1205,0.1097,0.0998,0.0914,0.0863,0.0804,0.068,0.0558,0.0425,0.0337,0.0252,0.0235,0.0262,0.0275,0.0258,0.0239,0.023,0.0229,0.0206,0.0174,0.0183,0.0181,0.0171,0.0201,0.0219,0.0206,0.0177,0.0155,0.0138,0.0116,0.0092,0.0072,0.0072,0.0076,0.0066,0.008,0.0091,0.0088,0.0082,0.007,0.0061,0.0047,0.0043,0.0036,0.0025,0.0007,0.0005,0.0008,0.0013,0.0017
0.2523,0.252,0.2491,0.2423,0.2376,0.2403,0.2411,0.2407,0.2344,0.2243,0.2155,0.2106,0.2107,0.2119,0.2089,0.197,0.1909,0.1891,0.1832,0.1795,0.177,0.1765,0.1742,0.1706,0.1678,0.1651,0.1604,0.1574,0.1551,0.1543,0.1527,0.1477,0.1419,0.134,0.1292,0.1273,0.1256,0.1222,0.1182,0.1129,0.106,0.0975,0.0879,0.0779,0.0717,0.0668,0.0555,0.0438,0.0329,0.0272,0.0233,0.0202,0.0193,0.0168,0.0154,0.0141,0.014,0.0139,0.0141,0.0129,0.0113,0.0106,0.0098,0.0081,0.0075,0.0092,0.0115,0.0136,0.013,0.0127,0.0127,0.0117,0.0111,0.0105,0.0104,0.0107,0.0101,0.0101,0.0115,0.0122,0.0128,0.0123,0.0128,0.0136,0.0149,0.0126,0.011,0.0101,0.0093,0.008
0.1905,0.1907,0.1915,0.187,0.184,0.1838,0.1855,0.1881,0.1826,0.1738,0.1645,0.1612,0.1544,0.1503,0.1481,0.1454,0.1404,0.1341,0.1288,0.1268,0.1262,0.1252,0.124,0.1226,0.1219,0.1199,0.1175,0.115,0.1112,0.1099,0.1081,0.104,0.0987,0.0964,0.0949,0.0915,0.0847,0.0814,0.0799,0.079,0.0788,0.0733,0.0698,0.068,0.0662,0.0649,0.0628,0.0616,0.0602,0.0577,0.056,0.0553,0.0562,0.0563,0.0544,0.0517,0.0495,0.0486,0.0483,0.0458,0.0413,0.0387,0.0384,0.0379,0.0391,0.0398,0.0397,0.0412,0.0393,0.039,0.0382,0.0379,0.0361,0.0352,0.0354,0.0345,0.0343,0.0367,0.0366,0.0368,0.0361,0.0352,0.0343,0.0333,0.0351,0.035,0.0326,0.034,0.0344,0.0338
0.1694,0.1686,0.1667,0.1632,0.1572,0.1569,0.1573,0.1604,0.1646,0.1656,0.1642,0.1655,0.1652,0.1639,0.1601,0.1581,0.1555,0.1529,0.1524,0.1494,0.144,0.1395,0.1378,0.1363,0.1365,0.1386,0.1369,0.1346,0.1327,0.1312,0.1292,0.1277,0.1236,0.119,0.1127,0.1087,0.1073,0.1096,0.1139,0.1172,0.1166,0.1146,0.1127,0.109,0.1058,0.1028,0.1005,0.0988,0.0955,0.0929,0.093,0.094,0.0925,0.0901,0.0894,0.0882,0.0863,0.0842,0.083,0.0813,0.079,0.0761,0.0739,0.0719,0.0693,0.0651,0.0617,0.0558,0.052,0.0501,0.0496,0.0474,0.0459,0.0448,0.0437,0.0433,0.0419,0.0383,0.0378,0.0368,0.0337,0.0322,0.0321,0.031,0.0292,0.0296,0.0285,0.0273,0.025,0.0237
0.1913,0.191,0.1864,0.1854,0.1815,0.1752,0.1717,0.171,0.1718,0.1723,0.1701,0.1674,0.1648,0.1637,0.1616,0.1599,0.1593,0.1576,0.1562,0.1531,0.1521,0.1508,0.1487,0.146,0.1431,0.1424,0.1403,0.1366,0.1353,0.1357,0.1355,0.1338,0.1264,0.1228,0.1177,0.1133,0.1093,0.1073,0.1058,0.098,0.0865,0.0796,0.077,0.0748,0.0687,0.0639,0.0616,0.0592,0.0554,0.0512,0.0472,0.0427,0.0412,0.0388,0.0372,0.0353,0.0323,0.0299,0.0274,0.0263,0.0275,0.0297,0.0303,0.0289,0.0253,0.021,0.0172,0.0146,0.0141,0.016,0.0165,0.017,0.0167,0.0161,0.0155,0.0132,0.0113,0.0094,0.0086,0.009,0.0085,0.0093,0.0104,0.0102,0.0099,0.0095,0.0086,0.0064,0.006,0.0067
0.1374,0.1371,0.1444,0.1494,0.1526,0.148,0.1298,0.1165,0.1105,0.1075,0.1054,0.1045,0.1014,0.0955,0.0933,0.0928,0.0957,0.0949,0.0921,0.0886,0.0854,0.0821,0.0803,0.0793,0.0776,0.0751,0.0742,0.0743,0.0743,0.0741,0.0736,0.0739,0.0743,0.0719,0.071,0.0689,0.0669,0.0644,0.0607,0.052,0.0461,0.0446,0.0429,0.0406,0.0379,0.0344,0.0328,0.0319,0.0311,0.0314,0.0328,0.0317,0.0309,0.0307,0.0267,0.0201,0.016,0.0115,0.009,0.0086,0.0083,0.0085,0.0087,0.0091,0.0083,0.0074,0.007,0.0081,0.0074,0.0043,0.0024,0.003,0.0033,0.0031,0.0033,0.0042,0.0039,0.0041,0.0037,0.0038,0.0043,0.0037,0.0022,0.0007,0.0004,0.0002,0.0001,0.0,0.0,0.0
0.0556,0.0521,0.0509,0.0493,0.0489,0.0471,0.0456,0.0479,0.0513,0.0511,0.0508,0.0504,0.0502,0.0499,0.0491,0.0488,0.0493,0.0502,0.0484,0.0469,0.0458,0.0448,0.0449,0.0453,0.0472,0.0481,0.049,0.0485,0.0471,0.0468,0.0472,0.0465,0.0459,0.0429,0.0423,0.0404,0.0389,0.0388,0.0395,0.0408,0.0407,0.0403,0.04,0.0387,0.0374,0.0363,0.0355,0.035,0.0345,0.034,0.0344,0.0343,0.0345,0.035,0.0375,0.0375,0.0369,0.0365,0.0362,0.036,0.036,0.0369,0.0371,0.0368,0.0366,0.0366,0.0363,0.0325,0.0271,0.0285,0.0286,0.0262,0.0241,0.0243,0.0265,0.027,0.0281,0.0325,0.0335,0.0341,0.035,0.0355,0.035,0.0333,0.0327,0.0322,0.0327,0.033,0.0324,0.0317
0.4414,0.4346,0.4245,0.4132,0.4111,0.4089,0.3994,0.3986,0.3991,0.3982,0.3887,0.3819,0.3799,0.3818,0.3896,0.3967,0.4031,0.4064,0.4083,0.4054,0.3973,0.3907,0.3868,0.3818,0.376,0.3732,0.3721,0.3745,0.3737,0.3717,0.3659,0.3616,0.3602,0.36,0.3579,0.3565,0.3559,0.3572,0.3571,0.3557,0.3558,0.3577,0.3605,0.3582,0.3581,0.354,0.3467,0.3453,0.3453,0.3402,0.3404,0.3448,0.3435,0.3403,0.3393,0.3375,0.3336,0.3287,0.3212,0.3151,0.3072,0.3007,0.3013,0.306,0.3054,0.305,0.3016,0.2974,0.2941,0.289,0.2861,0.2828,0.2772,0.2769,0.2773,0.2751,0.2799,0.2857,0.2857,0.2831,0.2861,0.2901,0.2918,0.2898,0.2876,0.288,0.2896,0.2929,0.2948,0.2983
0.5138,0.5117,0.5041,0.498,0.4989,0.4983,0.4928,0.4858,0.4807,0.4782,0.4753,0.4675,0.4623,0.4559,0.4459,0.4358,0.4311,0.4316,0.428,0.4235,0.4203,0.416,0.4094,0.4019,0.3957,0.3874,0.3776,0.3713,0.3659,0.3583,0.3532,0.3456,0.334,0.3242,0.3155,0.3062,0.2924,0.2786,0.2653,0.2536,0.2448,0.231,0.2185,0.2107,0.2015,0.1943,0.19,0.1784,0.1679,0.1608,0.149,0.1365,0.1242,0.1144,0.104,0.0957,0.092,0.09,0.088,0.0848,0.0807,0.0776,0.0745,0.0708,0.0674,0.0639,0.0607,0.0636,0.0651,0.0626,0.0639,0.064,0.0633,0.0617,0.0592,0.0586,0.0555,0.0491,0.0469,0.0501,0.0524,0.0543,0.0581,0.0598,0.0619,0.0636,0.063,0.0648,0.0698,0.075
