0.1278, 0.1275, 0.1281, 0.1263, 0.1228, 0.1160, 0.1117, 0.1092, 0.0974, 0.0818, 0.0729, 0.0695, 0.0684, 0.0671, 0.0620, 0.0543, 0.0500, 0.0478, 0.0446, 0.0401, 0.0380, 0.0372, 0.0365, 0.0344, 0.0320, 0.0301, 0.0291, 0.0289, 0.0285, 0.0281, 0.0281, 0.0282, 0.0266, 0.0253, 0.0247, 0.0259, 0.0255, 0.0249, 0.0252, 0.0248, 0.0236, 0.0229, 0.0230, 0.0218, 0.0235, 0.0232, 0.0240, 0.0246, 0.0243, 0.0241, 0.0235, 0.0233, 0.0225, 0.0220, 0.0225, 0.0240, 0.0233, 0.0212, 0.0231, 0.0229, 0.0229, 0.0229, 0.0218, 0.0212, 0.0215, 0.0213, 0.0210, 0.0227, 0.0227, 0.0228, 0.0234, 0.0236, 0.0233, 0.0225, 0.0225, 0.0222, 0.0197, 0.0177, 0.0177, 0.0173, 0.0158, 0.0146, 0.0140, 0.0131, 0.0119, 0.0109, 0.0103, 0.0099, 0.0092, 0.0087
0.0843, 0.0805, 0.0788, 0.0764, 0.0741, 0.0724, 0.0712, 0.0711, 0.0693, 0.0652, 0.0614, 0.0592, 0.0579, 0.0572, 0.0560, 0.0540, 0.0525, 0.0524, 0.0516, 0.0492, 0.0475, 0.0472, 0.0465, 0.0450, 0.0436, 0.0440, 0.0433, 0.0427, 0.0428, 0.0430, 0.0427, 0.0423, 0.0410, 0.0399, 0.0396, 0.0394, 0.0387, 0.0385, 0.0384, 0.0379, 0.0369, 0.0363, 0.0352, 0.0335, 0.0322, 0.0301, 0.0297, 0.0293, 0.0282, 0.0270, 0.0260, 0.0252, 0.0241, 0.0228, 0.0227, 0.0228, 0.0212, 0.0202, 0.0199, 0.0176, 0.0164, 0.0160, 0.0147, 0.0130, 0.0123, 0.0115, 0.0109, 0.0104, 0.0096, 0.0090, 0.0083, 0.0079, 0.0080, 0.0084, 0.0081, 0.0051, 0.0031, 0.0027, 0.0025, 0.0023, 0.0020, 0.0018, 0.0017, 0.0016, 0.0014, 0.0012, 0.0011, 0.0009, 0.0009, 0.0008
0.0901, 0.0871, 0.0846, 0.0822, 0.0794, 0.0779, 0.0770, 0.0742, 0.0732, 0.0716, 0.0684, 0.0658, 0.0640, 0.0619, 0.0597, 0.0584, 0.0567, 0.0538, 0.0519, 0.0496, 0.0436, 0.0412, 0.0399, 0.0383, 0.0378, 0.0364, 0.0348, 0.0325, 0.0305, 0.0297, 0.0282, 0.0259, 0.0244, 0.0224, 0.0216, 0.0209, 0.0196, 0.0186, 0.0181, 0.0173, 0.0161, 0.0146, 0.0137, 0.0133, 0.0122, 0.0111, 0.0100, 0.0095, 0.0093, 0.0090, 0.0087, 0.0085, 0.0082, 0.0079, 0.0077, 0.0079, 0.0081, 0.0083, 0.0082, 0.0078, 0.0075, 0.0073, 0.0069, 0.0065, 0.0061, 0.0058, 0.0055, 0.0052, 0.0049, 0.0049, 0.0050, 0.0049, 0.0048, 0.0047, 0.0047, 0.0046, 0.0042, 0.0038, 0.0036, 0.0035, 0.0034, 0.0031, 0.0029, 0.0027, 0.0025, 0.0022, 0.0019, 0.0017, 0.0014, 0.0011
0.0583, 0.0544, 0.0523, 0.0529, 0.0521, 0.0517, 0.0488, 0.0467, 0.0471, 0.0485, 0.0491, 0.0487, 0.0468, 0.0439, 0.0426, 0.0393, 0.0375, 0.0365, 0.0353, 0.0345, 0.0333, 0.0313, 0.0303, 0.0282, 0.0277, 0.0267, 0.0242, 0.0230, 0.0246, 0.0240, 0.0203, 0.0190, 0.0171, 0.0179, 0.0203, 0.0204, 0.0198, 0.0192, 0.0188, 0.0180, 0.0179, 0.0173, 0.0170, 0.0162, 0.0156, 0.0154, 0.0151, 0.0149, 0.0144, 0.0145, 0.0143, 0.0135, 0.0132, 0.0129, 0.0132, 0.0125, 0.0127, 0.0127, 0.0126, 0.0127, 0.0127, 0.0121, 0.0117, 0.0120, 0.0116, 0.0107, 0.0097, 0.0092, 0.0088, 0.0092, 0.0089, 0.0079, 0.0069, 0.0064, 0.0064, 0.0067, 0.0068, 0.0063, 0.0057, 0.0054, 0.0050, 0.0058, 0.0065, 0.0066, 0.0066, 0.0068, 0.0068, 0.0068, 0.0067, 0.0063
0.0635, 0.0595, 0.0555, 0.0555, 0.0570, 0.0557, 0.0572, 0.0567, 0.0546, 0.0557, 0.0576, 0.0584, 0.0601, 0.0626, 0.0648, 0.0638, 0.0595, 0.0564, 0.0561, 0.0581, 0.0578, 0.0576, 0.0563, 0.0585, 0.0577, 0.0557, 0.0512, 0.0451, 0.0458, 0.0478, 0.0453, 0.0422, 0.0365, 0.0314, 0.0311, 0.0315, 0.0321, 0.0315, 0.0277, 0.0264, 0.0288, 0.0292, 0.0263, 0.0272, 0.0224, 0.0186, 0.0166, 0.0134, 0.0128, 0.0129, 0.0127, 0.0102, 0.0089, 0.0092, 0.0106, 0.0105, 0.0101, 0.0108, 0.0101, 0.0088, 0.0085, 0.0083, 0.0079, 0.0076, 0.0080, 0.0084, 0.0084, 0.0081, 0.0084, 0.0089, 0.0094, 0.0099, 0.0095, 0.0091, 0.0090, 0.0089, 0.0087, 0.0078, 0.0068, 0.0063, 0.0059, 0.0053, 0.0049, 0.0048, 0.0050, 0.0050, 0.0048, 0.0047, 0.0047, 0.0049
0.1432, 0.1334, 0.1259, 0.1248, 0.1275, 0.1237, 0.1253, 0.1286, 0.1237, 0.1244, 0.1265, 0.1265, 0.1271, 0.1294, 0.1313, 0.1321, 0.1299, 0.1237, 0.1197, 0.1200, 0.1219, 0.1207, 0.1175, 0.1127, 0.1098, 0.1071, 0.1049, 0.0991, 0.0927, 0.0889, 0.0875, 0.0827, 0.0809, 0.0766, 0.0755, 0.0766, 0.0758, 0.0762, 0.0746, 0.0697, 0.0685, 0.0696, 0.0636, 0.0618, 0.0556, 0.0485, 0.0445, 0.0399, 0.0366, 0.0355, 0.0344, 0.0324, 0.0301, 0.0296, 0.0297, 0.0306, 0.0304, 0.0290, 0.0274, 0.0244, 0.0226, 0.0210, 0.0213, 0.0201, 0.0186, 0.0182, 0.0176, 0.0161, 0.0155, 0.0154, 0.0157, 0.0163, 0.0166, 0.0172, 0.0178, 0.0178, 0.0172, 0.0163, 0.0164, 0.0166, 0.0162, 0.0156, 0.0158, 0.0157, 0.0155, 0.0151, 0.0151, 0.0148, 0.0141, 0.0136
0.3136, 0.3072, 0.2994, 0.2949, 0.2951, 0.2914, 0.2856, 0.2859, 0.2817, 0.2744, 0.2672, 0.2627, 0.2590, 0.2551, 0.2531, 0.2511, 0.2482, 0.2384, 0.2274, 0.2190, 0.2216, 0.2219, 0.2139, 0.2001, 0.1901, 0.1775, 0.1681, 0.1660, 0.1607, 0.1506, 0.1463, 0.1410, 0.1424, 0.1400, 0.1339, 0.1327, 0.1274, 0.1233, 0.1267, 0.1210, 0.1081, 0.1011, 0.1012, 0.0962, 0.0902, 0.0866, 0.0843, 0.0825, 0.0785, 0.0748, 0.0728, 0.0727, 0.0722, 0.0707, 0.0674, 0.0645, 0.0642, 0.0614, 0.0576, 0.0566, 0.0561, 0.0546, 0.0526, 0.0487, 0.0447, 0.0427, 0.0425, 0.0402, 0.0381, 0.0395, 0.0405, 0.0395, 0.0387, 0.0381, 0.0374, 0.0370, 0.0361, 0.0354, 0.0345, 0.0340, 0.0342, 0.0340, 0.0320, 0.0304, 0.0292, 0.0293, 0.0307, 0.0316, 0.0318, 0.0317
0.4106, 0.4087, 0.4044, 0.3974, 0.3925, 0.3922, 0.3863, 0.3814, 0.3817, 0.3748, 0.3705, 0.3669, 0.3602, 0.3589, 0.3586, 0.3598, 0.3611, 0.3622, 0.3579, 0.3484, 0.3465, 0.3492, 0.3463, 0.3386, 0.3293, 0.3213, 0.3107, 0.2993, 0.2921, 0.2901, 0.2845, 0.2746, 0.2645, 0.2608, 0.2545, 0.2574, 0.2548, 0.2496, 0.2449, 0.2372, 0.2302, 0.2165, 0.1986, 0.1898, 0.1789, 0.1698, 0.1641, 0.1612, 0.1568, 0.1504, 0.1438, 0.1361, 0.1313, 0.1256, 0.1211, 0.1181, 0.1170, 0.1149, 0.1096, 0.1038, 0.1002, 0.0965, 0.0919, 0.0877, 0.0838, 0.0815, 0.0781, 0.0745, 0.0700, 0.0641, 0.0582, 0.0561, 0.0548, 0.0519, 0.0488, 0.0447, 0.0406, 0.0364, 0.0328, 0.0298, 0.0279, 0.0267, 0.0247, 0.0208, 0.0185, 0.0150, 0.0126, 0.0120, 0.0121, 0.0120
0.4222, 0.4212, 0.4178, 0.4099, 0.4028, 0.4018, 0.4057, 0.3997, 0.3986, 0.3966, 0.3915, 0.3844, 0.3771, 0.3696, 0.3685, 0.3679, 0.3678, 0.3691, 0.3674, 0.3586, 0.3487, 0.3499, 0.3539, 0.3499, 0.3432, 0.3380, 0.3274, 0.3212, 0.3163, 0.3176, 0.3194, 0.3168, 0.3098, 0.3100, 0.3049, 0.2963, 0.2920, 0.2780, 0.2705, 0.2694, 0.2633, 0.2553, 0.2455, 0.2385, 0.2353, 0.2285, 0.2237, 0.2203, 0.2155, 0.2075, 0.1979, 0.1919, 0.1861, 0.1787, 0.1707, 0.1602, 0.1536, 0.1514, 0.1449, 0.1389, 0.1337, 0.1288, 0.1209, 0.1164, 0.1064, 0.1008, 0.0996, 0.0968, 0.0901, 0.0871, 0.0870, 0.0870, 0.0853, 0.0837, 0.0859, 0.0892, 0.0901, 0.0931, 0.0946, 0.0958, 0.0970, 0.0980, 0.0974, 0.0935, 0.0895, 0.0901, 0.0911, 0.0920, 0.0915, 0.0891
0.4425, 0.4391, 0.4352, 0.4323, 0.4289, 0.4283, 0.4308, 0.4301, 0.4266, 0.4262, 0.4255, 0.4230, 0.4174, 0.4105, 0.4031, 0.3982, 0.3998, 0.4015, 0.4009, 0.3946, 0.3808, 0.3709, 0.3690, 0.3696, 0.3651, 0.3628, 0.3607, 0.3543, 0.3485, 0.3405, 0.3345, 0.3348, 0.3289, 0.3264, 0.3292, 0.3217, 0.3189, 0.3118, 0.2982, 0.2916, 0.2924, 0.2915, 0.2874, 0.2838, 0.2833, 0.2820, 0.2781, 0.2739, 0.2716, 0.2684, 0.2632, 0.2540, 0.2482, 0.2438, 0.2383, 0.2318, 0.2245, 0.2178, 0.2154, 0.2085, 0.2027, 0.2000, 0.1934, 0.1855, 0.1836, 0.1780, 0.1689, 0.1643, 0.1622, 0.1550, 0.1457, 0.1415, 0.1388, 0.1353, 0.1304, 0.1220, 0.1181, 0.1134, 0.1107, 0.1087, 0.1066, 0.1045, 0.1035, 0.1029, 0.0986, 0.0905, 0.0864, 0.0840, 0.0827, 0.0820
0.3485, 0.3455, 0.3474, 0.3506, 0.3493, 0.3467, 0.3439, 0.3465, 0.3451, 0.3460, 0.3467, 0.3435, 0.3430, 0.3391, 0.3358, 0.3332, 0.3291, 0.3259, 0.3227, 0.3200, 0.3093, 0.2988, 0.2952, 0.2927, 0.2885, 0.2853, 0.2861, 0.2832, 0.2815, 0.2741, 0.2660, 0.2665, 0.2673, 0.2630, 0.2623, 0.2575, 0.2526, 0.2492, 0.2375, 0.2287, 0.2292, 0.2298, 0.2299, 0.2289, 0.2263, 0.2269, 0.2262, 0.2221, 0.2180, 0.2154, 0.2123, 0.2061, 0.2003, 0.1975, 0.1936, 0.1913, 0.1864, 0.1838, 0.1813, 0.1767, 0.1719, 0.1690, 0.1653, 0.1582, 0.1546, 0.1503, 0.1466, 0.1419, 0.1385, 0.1357, 0.1331, 0.1280, 0.1253, 0.1211, 0.1126, 0.1090, 0.1026, 0.0922, 0.0849, 0.0800, 0.0758, 0.0719, 0.0700, 0.0699, 0.0698, 0.0649, 0.0566, 0.0499, 0.0468, 0.0468
0.3744, 0.3675, 0.3648, 0.3632, 0.3603, 0.3554, 0.3542, 0.3595, 0.3594, 0.3615, 0.3674, 0.3681, 0.3662, 0.3617, 0.3546, 0.3508, 0.3475, 0.3482, 0.3471, 0.3444, 0.3415, 0.3316, 0.3227, 0.3199, 0.3134, 0.3027, 0.2967, 0.2880, 0.2816, 0.2741, 0.2612, 0.2477, 0.2462, 0.2379, 0.2364, 0.2374, 0.2344, 0.2306, 0.2184, 0.2069, 0.1962, 0.1931, 0.1899, 0.1837, 0.1814, 0.1768, 0.1715, 0.1654, 0.1591, 0.1546, 0.1516, 0.1459, 0.1350, 0.1185, 0.1124, 0.1098, 0.1085, 0.1023, 0.0966, 0.0922, 0.0862, 0.0821, 0.0794, 0.0754, 0.0710, 0.0683, 0.0656, 0.0624, 0.0587, 0.0567, 0.0543, 0.0498, 0.0472, 0.0455, 0.0408, 0.0369, 0.0337, 0.0308, 0.0272, 0.0251, 0.0239, 0.0230, 0.0222, 0.0217, 0.0215, 0.0215, 0.0204, 0.0193, 0.0184, 0.0177
0.3895, 0.3839, 0.3790, 0.3777, 0.3751, 0.3668, 0.3559, 0.3453, 0.3441, 0.3384, 0.3318, 0.3306, 0.3296, 0.3299, 0.3250, 0.3159, 0.3091, 0.3034, 0.3003, 0.2980, 0.2947, 0.2896, 0.2834, 0.2772, 0.2701, 0.2622, 0.2551, 0.2487, 0.2397, 0.2319, 0.2236, 0.2147, 0.2094, 0.2040, 0.1853, 0.1686, 0.1610, 0.1502, 0.1415, 0.1383, 0.1345, 0.1263, 0.1214, 0.1147, 0.1066, 0.1011, 0.0968, 0.0934, 0.0892, 0.0858, 0.0826, 0.0804, 0.0779, 0.0728, 0.0658, 0.0614, 0.0586, 0.0552, 0.0535, 0.0516, 0.0493, 0.0460, 0.0430, 0.0408, 0.0387, 0.0369, 0.0354, 0.0346, 0.0336, 0.0328, 0.0322, 0.0314, 0.0306, 0.0298, 0.0284, 0.0262, 0.0251, 0.0246, 0.0242, 0.0244, 0.0252, 0.0252, 0.0248, 0.0241, 0.0230, 0.0220, 0.0213, 0.0209, 0.0205, 0.0204
0.3151, 0.3127, 0.3101, 0.3085, 0.3039, 0.3029, 0.2973, 0.2830, 0.2792, 0.2708, 0.2618, 0.2633, 0.2604, 0.2589, 0.2585, 0.2536, 0.2471, 0.2376, 0.2326, 0.2303, 0.2273, 0.2234, 0.2181, 0.2137, 0.2083, 0.2004, 0.1910, 0.1841, 0.1778, 0.1720, 0.1679, 0.1599, 0.1530, 0.1475, 0.1393, 0.1268, 0.1185, 0.1139, 0.1072, 0.0981, 0.0894, 0.0815, 0.0763, 0.0726, 0.0668, 0.0611, 0.0560, 0.0514, 0.0488, 0.0469, 0.0447, 0.0430, 0.0416, 0.0377, 0.0340, 0.0326, 0.0322, 0.0312, 0.0303, 0.0297, 0.0289, 0.0275, 0.0263, 0.0258, 0.0248, 0.0244, 0.0239, 0.0237, 0.0235, 0.0236, 0.0235, 0.0234, 0.0230, 0.0228, 0.0224, 0.0214, 0.0196, 0.0186, 0.0173, 0.0163, 0.0158, 0.0165, 0.0165, 0.0160, 0.0158, 0.0154, 0.0150, 0.0145, 0.0142, 0.0139
0.2320, 0.2328, 0.2336, 0.2349, 0.2313, 0.2297, 0.2305, 0.2249, 0.2159, 0.2140, 0.2036, 0.1977, 0.1929, 0.1842, 0.1812, 0.1796, 0.1751, 0.1647, 0.1579, 0.1520, 0.1443, 0.1375, 0.1331, 0.1280, 0.1238, 0.1193, 0.1145, 0.1095, 0.1057, 0.0959, 0.0910, 0.0885, 0.0803, 0.0728, 0.0688, 0.0658, 0.0617, 0.0583, 0.0556, 0.0537, 0.0483, 0.0433, 0.0405, 0.0388, 0.0372, 0.0347, 0.0334, 0.0319, 0.0305, 0.0290, 0.0280, 0.0277, 0.0275, 0.0285, 0.0274, 0.0259, 0.0247, 0.0244, 0.0239, 0.0228, 0.0218, 0.0210, 0.0203, 0.0201, 0.0196, 0.0199, 0.0201, 0.0203, 0.0200, 0.0196, 0.0191, 0.0186, 0.0184, 0.0184, 0.0185, 0.0183, 0.0182, 0.0179, 0.0176, 0.0173, 0.0165, 0.0140, 0.0131, 0.0130, 0.0128, 0.0124, 0.0124, 0.0128, 0.0131, 0.0135
