0.2598,0.2526,0.2422,0.2366,0.2315,0.2206,0.2142,0.2073,0.1974,0.1863,0.1773,0.1684,0.1622,0.1542,0.1401,0.1287,0.1291,0.1187,0.1033,0.0914,0.0805,0.0670,0.0558,0.0476,0.0389,0.0320,0.0244,0.0164,0.0095,0.0051,0.0031,0.0019,0.0012,0.0007,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0001,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0005,0.0009,0.0005,0.0002,0.0001,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0023,0.0044,0.0030,0.0042,0.0034,0.0024
0.1769,0.1765,0.1675,0.1600,0.1549,0.1481,0.1392,0.1346,0.1317,0.1270,0.1225,0.1260,0.1226,0.1128,0.1075,0.1057,0.0995,0.0887,0.0800,0.0756,0.0696,0.0614,0.0561,0.0519,0.0495,0.0501,0.0475,0.0451,0.0426,0.0393,0.0354,0.0303,0.0258,0.0212,0.0167,0.0129,0.0109,0.0090,0.0069,0.0054,0.0036,0.0020,0.0006,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0052,0.0022,0.0014,0.0011,0.0002
0.1684,0.1648,0.1581,0.1506,0.1430,0.1374,0.1312,0.1276,0.1271,0.1243,0.1202,0.1157,0.1118,0.1092,0.1059,0.1012,0.0969,0.0906,0.0878,0.0866,0.0834,0.0813,0.0793,0.0764,0.0745,0.0751,0.0706,0.0657,0.0593,0.0526,0.0464,0.0419,0.0372,0.0318,0.0268,0.0214,0.0152,0.0104,0.0070,0.0036,0.0011,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0032,0.0006,0.0003,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0095,0.0059,0.0023,0.0009,0.0007
0.1522,0.1494,0.1435,0.1393,0.1334,0.1268,0.1207,0.1177,0.1185,0.1197,0.1175,0.1110,0.1059,0.1059,0.1035,0.0980,0.0885,0.0816,0.0776,0.0732,0.0707,0.0597,0.0501,0.0415,0.0365,0.0359,0.0243,0.0178,0.0120,0.0071,0.0045,0.0025,0.0010,0.0003,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0017,0.0009,0.0001,0.0006,0.0009,0.0011,0.0018,0.0016,0.0009,0.0085,0.0051,0.0023,0.0090,0.0040,0.0060,0.0073,0.0043,0.0031,0.0019,0.0011,0.0008,0.0006,0.0006,0.0006,0.0029,0.0037,0.0042,0.0118,0.0115,0.0113,0.0121,0.0136
0.1549,0.1511,0.1488,0.1330,0.1144,0.1029,0.0956,0.0893,0.0872,0.0875,0.0832,0.0791,0.0705,0.0686,0.0704,0.0646,0.0570,0.0504,0.0437,0.0453,0.0546,0.0538,0.0511,0.0488,0.0433,0.0421,0.0392,0.0347,0.0353,0.0326,0.0383,0.0442,0.0451,0.0448,0.0434,0.0409,0.0387,0.0420,0.0427,0.0433,0.0433,0.0396,0.0376,0.0459,0.0383,0.0332,0.0275,0.0217,0.0167,0.0131,0.0108,0.0090,0.0080,0.0081,0.0078,0.0074,0.0072,0.0073,0.0196,0.0229,0.0154,0.0131,0.0093,0.0070,0.0091,0.0153,0.0183,0.0194,0.0224,0.0183,0.0283,0.0218,0.0173,0.0203,0.0172,0.0169,0.0146,0.0130,0.0122,0.0119,0.0120,0.0137,0.0258,0.0298,0.0328,0.0343,0.0365,0.0375,0.0419,0.0465
0.2352,0.2236,0.2209,0.2065,0.1897,0.1754,0.1667,0.1608,0.1588,0.1681,0.1731,0.1711,0.1658,0.1701,0.1861,0.1888,0.1856,0.1757,0.1667,0.1656,0.1691,0.1679,0.1638,0.1567,0.1496,0.1420,0.1362,0.1298,0.1295,0.1234,0.1284,0.1305,0.1240,0.1160,0.1097,0.1048,0.0989,0.0988,0.0982,0.0936,0.0913,0.0858,0.0788,0.0762,0.0688,0.0648,0.0606,0.0566,0.0535,0.0499,0.0482,0.0466,0.0450,0.0464,0.0469,0.0453,0.0442,0.0442,0.0521,0.0641,0.0636,0.0595,0.0560,0.0521,0.0548,0.0612,0.0621,0.0621,0.0632,0.0629,0.0599,0.0556,0.0498,0.0477,0.0480,0.0447,0.0395,0.0371,0.0392,0.0399,0.0423,0.0468,0.0550,0.0584,0.0591,0.0612,0.0629,0.0659,0.0671,0.0672
0.3870,0.3796,0.3724,0.3595,0.3480,0.3371,0.3265,0.3160,0.3053,0.3021,0.3064,0.3064,0.2986,0.2884,0.2955,0.2957,0.2803,0.2655,0.2572,0.2488,0.2463,0.2470,0.2438,0.2379,0.2332,0.2278,0.2222,0.2192,0.2137,0.2094,0.2039,0.2003,0.1943,0.1877,0.1846,0.1797,0.1762,0.1692,0.1617,0.1580,0.1548,0.1488,0.1433,0.1366,0.1297,0.1244,0.1177,0.1141,0.1131,0.1100,0.1083,0.1062,0.1042,0.1033,0.1035,0.1030,0.1001,0.0969,0.0973,0.1033,0.1067,0.1039,0.0993,0.0980,0.1010,0.1122,0.1277,0.1276,0.1236,0.1240,0.1236,0.1197,0.1187,0.1182,0.1246,0.1215,0.1093,0.1006,0.1086,0.1167,0.1290,0.1430,0.1554,0.1678,0.1717,0.1661,0.1637,0.1676,0.1696,0.1729
0.5094,0.5037,0.4930,0.4789,0.4676,0.4588,0.4543,0.4456,0.4351,0.4280,0.4252,0.4343,0.4406,0.4284,0.4178,0.4080,0.3906,0.3744,0.3616,0.3513,0.3393,0.3319,0.3263,0.3210,0.3161,0.3132,0.3032,0.2948,0.2868,0.2787,0.2728,0.2653,0.2570,0.2453,0.2367,0.2251,0.2140,0.2037,0.1967,0.1847,0.1715,0.1634,0.1560,0.1487,0.1430,0.1338,0.1291,0.1223,0.1150,0.1115,0.1065,0.1037,0.1002,0.0953,0.0933,0.0916,0.0892,0.0863,0.0825,0.0785,0.0764,0.0737,0.0729,0.0736,0.0745,0.0714,0.0686,0.0671,0.0636,0.0609,0.0626,0.0638,0.0693,0.0713,0.0727,0.0804,0.0796,0.0795,0.0782,0.0772,0.0814,0.0944,0.1405,0.1578,0.1355,0.1196,0.1168,0.1220,0.1138,0.1081
0.5500,0.5400,0.5297,0.5161,0.5037,0.4941,0.4844,0.4773,0.4689,0.4542,0.4417,0.4299,0.4273,0.4274,0.4146,0.3990,0.3827,0.3626,0.3435,0.3283,0.3147,0.3008,0.2882,0.2756,0.2649,0.2578,0.2522,0.2427,0.2339,0.2226,0.2119,0.2017,0.1890,0.1765,0.1639,0.1505,0.1363,0.1201,0.1092,0.0955,0.0795,0.0653,0.0539,0.0435,0.0389,0.0317,0.0270,0.0229,0.0185,0.0141,0.0107,0.0080,0.0058,0.0044,0.0034,0.0027,0.0021,0.0017,0.0015,0.0013,0.0014,0.0016,0.0017,0.0014,0.0010,0.0009,0.0007,0.0013,0.0039,0.0047,0.0037,0.0017,0.0008,0.0007,0.0006,0.0013,0.0010,0.0013,0.0036,0.0087,0.0174,0.0334,0.0359,0.0156,0.0079,0.0096,0.0132,0.0161,0.0166,0.0122
0.5908,0.5785,0.5659,0.5491,0.5330,0.5218,0.5085,0.4993,0.4913,0.4772,0.4625,0.4442,0.4232,0.4083,0.3968,0.3848,0.3757,0.3628,0.3480,0.3335,0.3209,0.3085,0.2952,0.2806,0.2682,0.2574,0.2526,0.2472,0.2384,0.2281,0.2212,0.2124,0.1999,0.1881,0.1762,0.1622,0.1501,0.1372,0.1253,0.1148,0.1029,0.0896,0.0784,0.0688,0.0622,0.0566,0.0519,0.0479,0.0442,0.0400,0.0359,0.0328,0.0302,0.0277,0.0244,0.0223,0.0209,0.0198,0.0186,0.0172,0.0160,0.0147,0.0139,0.0134,0.0129,0.0124,0.0126,0.0116,0.0126,0.0142,0.0139,0.0108,0.0087,0.0091,0.0089,0.0092,0.0081,0.0096,0.0121,0.0205,0.0291,0.0373,0.0293,0.0208,0.0196,0.0217,0.0219,0.0205,0.0230,0.0239
0.5605,0.5490,0.5426,0.5327,0.5241,0.5182,0.5099,0.4971,0.4836,0.4680,0.4537,0.4408,0.4294,0.4210,0.4171,0.4090,0.4011,0.3960,0.3904,0.3831,0.3742,0.3676,0.3577,0.3489,0.3416,0.3355,0.3309,0.3296,0.3251,0.3185,0.3087,0.2993,0.2886,0.2848,0.2728,0.2605,0.2502,0.2324,0.2194,0.2076,0.1929,0.1785,0.1625,0.1504,0.1386,0.1264,0.1155,0.1060,0.0970,0.0898,0.0808,0.0746,0.0737,0.0717,0.0679,0.0651,0.0629,0.0605,0.0582,0.0557,0.0532,0.0508,0.0492,0.0483,0.0480,0.0521,0.0511,0.0470,0.0426,0.0409,0.0398,0.0389,0.0378,0.0371,0.0369,0.0366,0.0357,0.0382,0.0385,0.0369,0.0373,0.0340,0.0292,0.0252,0.0229,0.0218,0.0216,0.0230,0.0253,0.0270
0.4625,0.4531,0.4469,0.4419,0.4355,0.4312,0.4274,0.4175,0.4076,0.4013,0.3937,0.3889,0.3807,0.3727,0.3654,0.3608,0.3547,0.3499,0.3458,0.3437,0.3388,0.3350,0.3326,0.3307,0.3279,0.3252,0.3203,0.3167,0.3121,0.3123,0.3098,0.3045,0.2960,0.2900,0.2861,0.2779,0.2796,0.2759,0.2632,0.2512,0.2442,0.2332,0.2228,0.2111,0.1998,0.1935,0.1856,0.1770,0.1681,0.1604,0.1511,0.1397,0.1308,0.1231,0.1156,0.1073,0.0984,0.0910,0.0846,0.0799,0.0758,0.0727,0.0705,0.0686,0.0694,0.0682,0.0613,0.0521,0.0427,0.0399,0.0358,0.0320,0.0302,0.0287,0.0297,0.0279,0.0261,0.0287,0.0306,0.0320,0.0365,0.0376,0.0381,0.0382,0.0383,0.0385,0.0391,0.0423,0.0453,0.0446
0.3891,0.3829,0.3810,0.3854,0.3857,0.3782,0.3635,0.3510,0.3409,0.3328,0.3268,0.3201,0.3142,0.3095,0.3047,0.3051,0.3030,0.3003,0.2969,0.2943,0.2911,0.2867,0.2833,0.2782,0.2734,0.2695,0.2653,0.2627,0.2599,0.2556,0.2524,0.2472,0.2424,0.2347,0.2322,0.2251,0.2217,0.2178,0.2047,0.1953,0.1870,0.1801,0.1756,0.1721,0.1670,0.1599,0.1543,0.1489,0.1453,0.1451,0.1485,0.1416,0.1308,0.1212,0.1136,0.1068,0.1001,0.0954,0.0943,0.0937,0.0918,0.0889,0.0861,0.0843,0.0823,0.0829,0.0866,0.0856,0.0834,0.0847,0.0765,0.0709,0.0672,0.0659,0.0670,0.0676,0.0676,0.0712,0.0741,0.0743,0.0767,0.0773,0.0727,0.0677,0.0636,0.0605,0.0575,0.0585,0.0555,0.0523
0.3414,0.3377,0.3423,0.3598,0.3663,0.3588,0.3469,0.3349,0.3234,0.3129,0.3073,0.3008,0.2936,0.2871,0.2814,0.2881,0.2866,0.2827,0.2778,0.2727,0.2665,0.2639,0.2604,0.2555,0.2488,0.2422,0.2377,0.2339,0.2294,0.2248,0.2251,0.2199,0.2164,0.2123,0.2010,0.1934,0.1856,0.1803,0.1704,0.1671,0.1611,0.1522,0.1452,0.1393,0.1344,0.1295,0.1239,0.1220,0.1217,0.1242,0.1189,0.1090,0.0992,0.0884,0.0773,0.0672,0.0587,0.0532,0.0518,0.0510,0.0455,0.0410,0.0361,0.0331,0.0319,0.0332,0.0335,0.0306,0.0306,0.0299,0.0310,0.0306,0.0280,0.0265,0.0253,0.0247,0.0267,0.0308,0.0306,0.0338,0.0331,0.0297,0.0281,0.0275,0.0270,0.0281,0.0291,0.0315,0.0329,0.0339
0.3052,0.3006,0.2996,0.2999,0.3023,0.2998,0.2945,0.2910,0.2857,0.2820,0.2771,0.2716,0.2665,0.2607,0.2554,0.2551,0.2571,0.2555,0.2512,0.2488,0.2448,0.2414,0.2410,0.2334,0.2247,0.2165,0.2096,0.2022,0.1923,0.1827,0.1770,0.1734,0.1675,0.1639,0.1550,0.1475,0.1373,0.1261,0.1144,0.1062,0.0951,0.0864,0.0780,0.0681,0.0588,0.0534,0.0484,0.0411,0.0372,0.0367,0.0361,0.0346,0.0320,0.0282,0.0255,0.0245,0.0243,0.0275,0.0331,0.0366,0.0373,0.0383,0.0390,0.0420,0.0487,0.0496,0.0525,0.0529,0.0512,0.0492,0.0421,0.0393,0.0412,0.0442,0.0490,0.0530,0.0563,0.0629,0.0767,0.0918,0.0866,0.0831,0.0803,0.0773,0.0787,0.0844,0.0865,0.0873,0.0884,0.0900
0.2918,0.2862,0.2801,0.2706,0.2562,0.2457,0.2382,0.2309,0.2251,0.2201,0.2175,0.2139,0.2082,0.2019,0.1978,0.1951,0.1946,0.1923,0.1893,0.1875,0.1864,0.1828,0.1820,0.1794,0.1750,0.1702,0.1655,0.1628,0.1597,0.1542,0.1477,0.1434,0.1387,0.1403,0.1354,0.1284,0.1217,0.1177,0.1161,0.1135,0.1120,0.1105,0.1084,0.1061,0.1043,0.1021,0.0992,0.0966,0.0978,0.0960,0.0915,0.0880,0.0865,0.0854,0.0856,0.0863,0.0877,0.0913,0.0969,0.0993,0.0984,0.0950,0.0926,0.0994,0.1051,0.1043,0.1051,0.1043,0.1032,0.1008,0.0961,0.0903,0.0890,0.0905,0.0932,0.1044,0.1165,0.1233,0.1271,0.1261,0.1163,0.1053,0.0942,0.0855,0.0962,0.1094,0.1131,0.1123,0.1095,0.1099
0.2451,0.2404,0.2311,0.2260,0.2166,0.2094,0.2029,0.1987,0.1994,0.1974,0.1938,0.1885,0.1848,0.1844,0.1835,0.1815,0.1796,0.1775,0.1735,0.1707,0.1718,0.1710,0.1703,0.1700,0.1682,0.1666,0.1634,0.1597,0.1563,0.1525,0.1467,0.1413,0.1378,0.1330,0.1265,0.1177,0.1111,0.1078,0.1064,0.1038,0.1039,0.1043,0.1050,0.1052,0.1047,0.1039,0.1034,0.1020,0.0993,0.0936,0.0876,0.0846,0.0826,0.0827,0.0827,0.0820,0.0817,0.0824,0.0828,0.0801,0.0764,0.0722,0.0698,0.0731,0.0720,0.0681,0.0638,0.0607,0.0623,0.0650,0.0645,0.0628,0.0595,0.0574,0.0581,0.0621,0.0636,0.0650,0.0635,0.0588,0.0539,0.0492,0.0442,0.0407,0.0454,0.0462,0.0468,0.0474,0.0470,0.0456
0.3057,0.3023,0.2931,0.2858,0.2792,0.2723,0.2668,0.2637,0.2579,0.2503,0.2446,0.2380,0.2345,0.2354,0.2367,0.2352,0.2278,0.2204,0.2140,0.2107,0.2097,0.2139,0.2092,0.2064,0.2059,0.2006,0.1913,0.1831,0.1784,0.1775,0.1729,0.1648,0.1577,0.1521,0.1473,0.1396,0.1317,0.1252,0.1154,0.1071,0.1007,0.0928,0.0851,0.0782,0.0729,0.0669,0.0628,0.0597,0.0537,0.0465,0.0423,0.0406,0.0431,0.0549,0.0498,0.0488,0.0481,0.0425,0.0377,0.0359,0.0312,0.0269,0.0268,0.0361,0.0353,0.0322,0.0291,0.0284,0.0332,0.0369,0.0346,0.0318,0.0279,0.0259,0.0288,0.0371,0.0383,0.0357,0.0324,0.0285,0.0242,0.0198,0.0158,0.0188,0.0293,0.0299,0.0311,0.0337,0.0336,0.0323
0.2865,0.2854,0.2825,0.2745,0.2681,0.2670,0.2642,0.2602,0.2527,0.2484,0.2464,0.2439,0.2394,0.2333,0.2272,0.2214,0.2159,0.2075,0.2006,0.1924,0.1871,0.1862,0.1807,0.1735,0.1668,0.1578,0.1497,0.1399,0.1316,0.1248,0.1196,0.1169,0.1130,0.1081,0.1047,0.1038,0.1018,0.0958,0.0878,0.0810,0.0749,0.0691,0.0645,0.0603,0.0566,0.0542,0.0521,0.0499,0.0478,0.0439,0.0416,0.0395,0.0375,0.0358,0.0339,0.0325,0.0309,0.0299,0.0296,0.0286,0.0268,0.0254,0.0242,0.0248,0.0231,0.0211,0.0195,0.0186,0.0180,0.0166,0.0157,0.0146,0.0133,0.0129,0.0130,0.0153,0.0157,0.0137,0.0113,0.0096,0.0085,0.0078,0.0071,0.0077,0.0080,0.0068,0.0066,0.0078,0.0076,0.0071
0.1395,0.1376,0.1363,0.1314,0.1277,0.1260,0.1247,0.1209,0.1144,0.1079,0.1043,0.1026,0.1005,0.0963,0.0947,0.0904,0.0867,0.0825,0.0780,0.0737,0.0697,0.0645,0.0584,0.0559,0.0527,0.0500,0.0475,0.0452,0.0430,0.0419,0.0416,0.0411,0.0404,0.0396,0.0383,0.0357,0.0349,0.0336,0.0336,0.0344,0.0338,0.0333,0.0341,0.0365,0.0368,0.0363,0.0355,0.0355,0.0349,0.0341,0.0340,0.0342,0.0344,0.0342,0.0336,0.0342,0.0349,0.0351,0.0369,0.0363,0.0353,0.0350,0.0352,0.0364,0.0359,0.0355,0.0351,0.0351,0.0351,0.0359,0.0358,0.0345,0.0345,0.0344,0.0346,0.0350,0.0351,0.0346,0.0344,0.0353,0.0355,0.0347,0.0340,0.0338,0.0357,0.0362,0.0371,0.0367,0.0360,0.0359
0.4672,0.4543,0.4488,0.4416,0.4341,0.4303,0.4300,0.4267,0.4194,0.4123,0.4068,0.4077,0.4130,0.4334,0.4437,0.4498,0.4563,0.4573,0.4587,0.4562,0.4502,0.4471,0.4394,0.4336,0.4305,0.4307,0.4318,0.4304,0.4266,0.4243,0.4221,0.4199,0.4200,0.4225,0.4206,0.4152,0.4132,0.4092,0.4055,0.4042,0.3996,0.3968,0.3984,0.4075,0.4207,0.4266,0.4208,0.4183,0.4186,0.4142,0.4103,0.4123,0.4166,0.4189,0.4162,0.4143,0.4166,0.4205,0.4227,0.4209,0.4180,0.4153,0.4192,0.4231,0.4270,0.4280,0.4283,0.4277,0.4309,0.4447,0.4532,0.4534,0.4604,0.4625,0.4622,0.4591,0.4616,0.4660,0.4650,0.4705,0.4754,0.4724,0.4667,0.4638,0.4656,0.4675,0.4696,0.4777,0.4862,0.4874
