0.1373,0.1420,0.1462,0.1381,0.1329,0.1269,0.1225,0.1210,0.1196,0.1184,0.1158,0.1137,0.1138,0.1148,0.1141,0.1140,0.1129,0.1113,0.1108,0.1087,0.1085,0.1066,0.1041,0.1018,0.0999,0.0975,0.0950,0.0937,0.0927,0.0916,0.0901,0.0869,0.0834,0.0797,0.0731,0.0686,0.0674,0.0642,0.0598,0.0556,0.0516,0.0472,0.0290,0.0226,0.0203,0.0161,0.0172,0.0192,0.0222,0.0243,0.0253,0.0270,0.0293,0.0308,0.0330,0.0353,0.0371,0.0390,0.0416,0.0425,0.0431,0.0431,0.0424,0.0427,0.0443,0.0447,0.0447,0.0439,0.0442,0.0434,0.0428,0.0427,0.0439,0.0430,0.0419,0.0415,0.0401,0.0402,0.0395,0.0385,0.0386,0.0380,0.0387,0.0371,0.0379,0.0383,0.0375,0.0384,0.0383,0.0370
0.0873,0.0967,0.0984,0.0948,0.0933,0.0915,0.0908,0.0883,0.0867,0.0849,0.0825,0.0799,0.0786,0.0775,0.0777,0.0765,0.0749,0.0742,0.0722,0.0718,0.0707,0.0707,0.0709,0.0690,0.0668,0.0651,0.0631,0.0616,0.0604,0.0598,0.0585,0.0554,0.0529,0.0512,0.0477,0.0453,0.0417,0.0400,0.0365,0.0288,0.0162,0.0172,0.0219,0.0220,0.0244,0.0265,0.0283,0.0308,0.0328,0.0346,0.0362,0.0380,0.0396,0.0411,0.0421,0.0430,0.0438,0.0439,0.0441,0.0441,0.0437,0.0431,0.0426,0.0425,0.0419,0.0414,0.0416,0.0411,0.0407,0.0396,0.0392,0.0380,0.0383,0.0383,0.0378,0.0373,0.0363,0.0357,0.0346,0.0336,0.0344,0.0338,0.0336,0.0327,0.0327,0.0323,0.0324,0.0325,0.0326,0.0326
0.1191,0.1211,0.1214,0.1198,0.1185,0.1161,0.1120,0.1103,0.1082,0.1085,0.1061,0.1029,0.1026,0.1017,0.0985,0.0953,0.0924,0.0917,0.0917,0.0902,0.0889,0.0858,0.0854,0.0837,0.0814,0.0790,0.0774,0.0766,0.0741,0.0722,0.0711,0.0687,0.0654,0.0636,0.0589,0.0430,0.0355,0.0392,0.0370,0.0388,0.0431,0.0457,0.0488,0.0532,0.0563,0.0576,0.0582,0.0593,0.0604,0.0613,0.0624,0.0629,0.0626,0.0621,0.0611,0.0609,0.0602,0.0599,0.0602,0.0592,0.0585,0.0571,0.0553,0.0542,0.0536,0.0533,0.0525,0.0523,0.0501,0.0483,0.0479,0.0460,0.0455,0.0453,0.0444,0.0435,0.0426,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0899,0.0878,0.0866,0.0864,0.0863,0.0864,0.0843,0.0812,0.0776,0.0758,0.0743,0.0730,0.0707,0.0722,0.0711,0.0703,0.0710,0.0712,0.0694,0.0668,0.0647,0.0620,0.0598,0.0575,0.0506,0.0504,0.0478,0.0469,0.0439,0.0384,0.0375,0.0383,0.0368,0.0306,0.0297,0.0297,0.0314,0.0315,0.0327,0.0329,0.0333,0.0332,0.0336,0.0331,0.0323,0.0317,0.0310,0.0303,0.0293,0.0291,0.0281,0.0277,0.0274,0.0272,0.0264,0.0255,0.0243,0.0228,0.0221,0.0213,0.0206,0.0198,0.0194,0.0187,0.0179,0.0172,0.0160,0.0157,0.0155,0.0154,0.0135,0.0128,0.0123,0.0119,0.0115,0.0110,0.0108,0.0108,0.0107,0.0102,0.0100,0.0092,0.0087,0.0088,0.0086,0.0087,0.0091,0.0089,0.0082,0.0089
0.0510,0.0469,0.0437,0.0404,0.0381,0.0329,0.0293,0.0273,0.0238,0.0198,0.0158,0.0115,0.0034,0.0053,0.0058,0.0010,-0.0018,-0.0053,-0.0058,-0.0059,-0.0067,-0.0102,-0.0100,-0.0084,-0.0071,-0.0057,-0.0042,-0.0032,-0.0027,-0.0016,-0.0011,-0.0007,0.0003,0.0010,0.0013,0.0020,0.0025,0.0032,0.0037,0.0042,0.0044,0.0054,0.0059,0.0065,0.0072,0.0081,0.0085,0.0090,0.0098,0.0099,0.0103,0.0101,0.0107,0.0112,0.0115,0.0112,0.0111,0.0112,0.0112,0.0111,0.0110,0.0113,0.0113,0.0112,0.0113,0.0112,0.0114,0.0110,0.0109,0.0110,0.0114,0.0112,0.0112,0.0109,0.0105,0.0100,0.0099,0.0099,0.0098,0.0100,0.0101,0.0108,0.0111,0.0116,0.0126,0.0128,0.0137,0.0136,0.0146,0.0156
0.1368,0.1322,0.1246,0.1241,0.1189,0.1159,0.1107,0.1033,0.0995,0.0958,0.0966,0.0965,0.0940,0.0930,0.0906,0.0898,0.0913,0.0857,0.0830,0.0821,0.0801,0.0828,0.0829,0.0856,0.0847,0.0837,0.0831,0.0836,0.0797,0.0786,0.0818,0.0838,0.0851,0.0866,0.0876,0.0873,0.0879,0.0903,0.0910,0.0901,0.0903,0.0904,0.0895,0.0907,0.0907,0.0916,0.0901,0.0871,0.0851,0.0897,0.0915,0.0919,0.0898,0.0903,0.0906,0.0934,0.0925,0.0921,0.0914,0.0897,0.0864,0.0869,0.0869,0.0910,0.0881,0.0836,0.0829,0.0867,0.0860,0.0846,0.0846,0.0843,0.0823,0.0809,0.0792,0.0806,0.0787,0.0794,0.0791,0.0779,0.0781,0.0741,0.0732,0.0725,0.0743,0.0764,0.0767,0.0807,0.0811,0.0822
0.2638,0.2664,0.2610,0.2542,0.2449,0.2356,0.2300,0.2246,0.2218,0.2191,0.2160,0.2152,0.2110,0.2088,0.2084,0.2026,0.1979,0.1956,0.1927,0.1893,0.1875,0.1899,0.1902,0.1912,0.1892,0.1809,0.1774,0.1727,0.1599,0.1408,0.1332,0.1371,0.1385,0.1370,0.1350,0.1332,0.1322,0.1290,0.1268,0.1261,0.1248,0.1193,0.1152,0.1102,0.1001,0.0874,0.0762,0.0710,0.0679,0.0613,0.0538,0.0498,0.0441,0.0425,0.0418,0.0390,0.0382,0.0374,0.0361,0.0312,0.0305,0.0296,0.0275,0.0267,0.0250,0.0232,0.0228,0.0211,0.0204,0.0202,0.0180,0.0166,0.0143,0.0133,0.0117,0.0107,0.0095,0.0088,0.0076,0.0059,0.0039,0.0071,0.0059,0.0044,0.0041,0.0021,0.0020,0.0011,0.0005,-0.0008
0.2989,0.2888,0.2802,0.2666,0.2573,0.2420,0.2302,0.2197,0.2144,0.2059,0.1968,0.1949,0.1886,0.1757,0.1706,0.1643,0.1541,0.1470,0.1428,0.1404,0.1300,0.1189,0.1121,0.1053,0.1029,0.1005,0.0916,0.0847,0.0735,0.0611,0.0508,0.0343,0.0197,0.0084,0.0015,-0.0089,-0.0155,-0.0227,-0.0273,-0.0408,-0.0457,-0.0484,-0.0523,-0.0561,-0.0608,-0.0628,-0.0642,-0.0673,-0.0695,-0.0727,-0.0746,-0.0765,-0.0771,-0.0786,-0.0854,-0.0827,-0.0819,-0.0869,-0.0793,-0.0827,-0.0864,-0.0881,-0.0902,-0.0900,-0.0901,-0.0911,-0.0908,-0.0915,-0.0920,-0.0917,-0.0896,-0.0898,-0.0902,-0.0903,-0.0909,-0.0921,-0.0947,-0.0950,-0.0946,-0.0927,-0.0918,-0.0827,-0.0769,-0.0746,-0.0621,-0.0545,-0.0479,-0.0399,-0.0332,-0.0267
0.4068,0.4027,0.3983,0.3887,0.3854,0.3811,0.3630,0.3550,0.3417,0.3306,0.3190,0.3106,0.3058,0.2939,0.2829,0.2828,0.2722,0.2622,0.2547,0.2469,0.2377,0.2287,0.2255,0.2249,0.2183,0.2091,0.1955,0.1829,0.1711,0.1591,0.1493,0.1318,0.1065,0.0900,0.0740,0.0629,0.0613,0.0631,0.0666,0.0701,0.0749,0.0728,0.0633,0.0595,0.0625,0.0636,0.0645,0.0618,0.0593,0.0547,0.0520,0.0527,0.0508,0.0492,0.0460,0.0431,0.0375,0.0351,0.0289,0.0253,0.0198,0.0173,0.0127,0.0108,0.0091,0.0070,0.0067,0.0054,0.0039,0.0024,0.0004,0.0018,0.0027,0.0058,0.0071,0.0058,0.0051,0.0038,0.0067,0.0084,0.0071,0.0136,0.0161,0.0168,0.0149,0.0192,0.0248,0.0278,0.0366,0.0466
0.4883,0.4888,0.4846,0.4843,0.4796,0.4851,0.4837,0.4790,0.4684,0.4597,0.4519,0.4449,0.4401,0.4364,0.4310,0.4230,0.4144,0.4074,0.3966,0.3814,0.3682,0.3604,0.3507,0.3316,0.3145,0.2884,0.2782,0.2709,0.2674,0.2581,0.2520,0.2504,0.2449,0.2371,0.2307,0.2247,0.2171,0.2100,0.2066,0.1998,0.1906,0.1790,0.1688,0.1630,0.1513,0.1412,0.1252,0.1239,0.1199,0.1189,0.1114,0.1083,0.1059,0.1022,0.0990,0.0979,0.0911,0.0848,0.0769,0.0703,0.0658,0.0599,0.0566,0.0503,0.0516,0.0438,0.0400,0.0319,0.0254,0.0264,0.0240,0.0265,0.0298,0.0339,0.0385,0.0421,0.0445,0.0480,0.0497,0.0581,0.0574,0.0578,0.0568,0.0647,0.0712,0.0769,0.0876,0.0982,0.1111,0.1279
0.2665,0.2647,0.2658,0.2650,0.2593,0.2606,0.2743,0.2737,0.2739,0.2697,0.2670,0.2667,0.2553,0.2482,0.2400,0.2336,0.2303,0.2269,0.2205,0.2137,0.2078,0.1986,0.1943,0.1925,0.1894,0.1882,0.1886,0.1860,0.1846,0.1819,0.1771,0.1785,0.1746,0.1742,0.1696,0.1655,0.1610,0.1512,0.1414,0.1261,0.1157,0.1146,0.1117,0.1041,0.0980,0.0953,0.0944,0.0920,0.0922,0.0921,0.0888,0.0869,0.0852,0.0839,0.0829,0.0803,0.0787,0.0771,0.0739,0.0693,0.0659,0.0637,0.0605,0.0583,0.0565,0.0525,0.0518,0.0496,0.0358,0.0370,0.0336,0.0331,0.0331,0.0318,0.0278,0.0239,0.0236,0.0308,0.0318,0.0313,0.0405,0.0424,0.0425,0.0493,0.0524,0.0567,0.0561,0.0635,0.0660,0.0694
0.4222,0.4224,0.4182,0.4147,0.4112,0.4063,0.4027,0.3992,0.3889,0.3816,0.3736,0.3681,0.3592,0.3472,0.3318,0.3295,0.3222,0.3058,0.2907,0.2850,0.2738,0.2699,0.2647,0.2565,0.2538,0.2500,0.2470,0.2419,0.2378,0.2308,0.2215,0.2154,0.2103,0.2042,0.1989,0.1910,0.1869,0.1763,0.1627,0.1566,0.1454,0.1419,0.1395,0.1349,0.1213,0.1176,0.1149,0.1062,0.0989,0.0844,0.0795,0.0756,0.0711,0.0701,0.0703,0.0622,0.0593,0.0587,0.0594,0.0568,0.0528,0.0509,0.0396,0.0406,0.0358,0.0312,0.0240,0.0167,0.0123,0.0120,0.0075,0.0049,0.0024,0.0003,-0.0004,-0.0007,-0.0004,0.0003,0.0022,0.0012,0.0037,0.0042,0.0053,0.0051,0.0075,0.0096,0.0085,0.0088,0.0068,0.0063
0.3096,0.3121,0.3117,0.3085,0.3032,0.2977,0.2973,0.3017,0.2982,0.2960,0.2949,0.2905,0.2882,0.2849,0.2814,0.2743,0.2664,0.2504,0.2428,0.2364,0.2306,0.2208,0.2072,0.1917,0.1711,0.1665,0.1619,0.1611,0.1592,0.1545,0.1510,0.1466,0.1418,0.1355,0.1315,0.1230,0.1199,0.1162,0.1153,0.1145,0.1156,0.1143,0.1106,0.1057,0.1006,0.0949,0.0922,0.0897,0.0839,0.0727,0.0660,0.0559,0.0535,0.0520,0.0538,0.0539,0.0529,0.0508,0.0492,0.0471,0.0457,0.0474,0.0454,0.0457,0.0458,0.0416,0.0385,0.0355,0.0324,0.0302,0.0269,0.0283,0.0304,0.0297,0.0240,0.0225,0.0237,0.0259,0.0261,0.0250,0.0218,0.0201,0.0137,0.0126,0.0117,0.0115,0.0125,0.0136,0.0141,0.0146
0.3602,0.3666,0.3690,0.3653,0.3610,0.3538,0.3449,0.3414,0.3453,0.3438,0.3374,0.3331,0.3273,0.3241,0.3143,0.3087,0.2960,0.2842,0.2774,0.2686,0.2622,0.2537,0.2283,0.2188,0.1919,0.1828,0.1770,0.1733,0.1708,0.1671,0.1700,0.1729,0.1683,0.1648,0.1664,0.1625,0.1572,0.1549,0.1537,0.1523,0.1520,0.1529,0.1489,0.1454,0.1413,0.1401,0.1288,0.1207,0.1115,0.1089,0.0985,0.0950,0.0891,0.0899,0.0897,0.0904,0.0883,0.0877,0.0862,0.0858,0.0833,0.0817,0.0800,0.0763,0.0727,0.0717,0.0704,0.0652,0.0627,0.0599,0.0569,0.0548,0.0546,0.0547,0.0549,0.0527,0.0511,0.0499,0.0503,0.0512,0.0514,0.0504,0.0487,0.0471,0.0452,0.0435,0.0447,0.0477,0.0486,0.0481
0.1968,0.1996,0.1947,0.1880,0.1830,0.1780,0.1711,0.1653,0.1636,0.1614,0.1595,0.1545,0.1508,0.1491,0.1458,0.1429,0.1430,0.1426,0.1426,0.1401,0.1338,0.1286,0.1287,0.1228,0.1170,0.1137,0.1094,0.1051,0.1017,0.1011,0.1015,0.1002,0.0997,0.0983,0.0980,0.0931,0.0919,0.0910,0.0863,0.0850,0.0835,0.0789,0.0733,0.0687,0.0658,0.0588,0.0593,0.0584,0.0563,0.0545,0.0529,0.0516,0.0486,0.0476,0.0492,0.0490,0.0499,0.0517,0.0531,0.0527,0.0507,0.0512,0.0517,0.0520,0.0520,0.0537,0.0539,0.0518,0.0512,0.0514,0.0512,0.0502,0.0498,0.0513,0.0503,0.0499,0.0504,0.0505,0.0496,0.0502,0.0544,0.0521,0.0519,0.0531,0.0530,0.0544,0.0561,0.0597,0.0632,0.0635
0.2543,0.2571,0.2602,0.2602,0.2568,0.2502,0.2452,0.2437,0.2448,0.2413,0.2386,0.2346,0.2318,0.2313,0.2293,0.2205,0.2186,0.2135,0.2111,0.2069,0.2011,0.1912,0.1891,0.1878,0.1821,0.1759,0.1661,0.1604,0.1520,0.1427,0.1390,0.1408,0.1346,0.1274,0.1228,0.1197,0.1190,0.1195,0.1207,0.1187,0.1195,0.1209,0.1216,0.1205,0.1194,0.1198,0.1198,0.1227,0.1249,0.1251,0.1241,0.1228,0.1193,0.1164,0.1085,0.1055,0.1011,0.1019,0.1008,0.0992,0.0966,0.0953,0.0931,0.0861,0.0869,0.0873,0.0902,0.0910,0.0897,0.0896,0.0891,0.0866,0.0852,0.0828,0.0838,0.0850,0.0856,0.0837,0.0831,0.0833,0.0836,0.0865,0.0877,0.0881,0.0892,0.0875,0.0885,0.0885,0.0888,0.0882
0.1367,0.1347,0.1321,0.1314,0.1297,0.1273,0.1255,0.1248,0.1243,0.1242,0.1231,0.1226,0.1224,0.1217,0.1201,0.1183,0.1168,0.1155,0.1123,0.1076,0.1011,0.0952,0.0918,0.0832,0.0783,0.0790,0.0792,0.0791,0.0776,0.0757,0.0736,0.0749,0.0749,0.0757,0.0751,0.0755,0.0753,0.0759,0.0761,0.0753,0.0753,0.0760,0.0778,0.0768,0.0760,0.0764,0.0760,0.0768,0.0771,0.0764,0.0753,0.0744,0.0741,0.0734,0.0738,0.0739,0.0733,0.0733,0.0729,0.0708,0.0709,0.0703,0.0696,0.0681,0.0665,0.0625,0.0495,0.0480,0.0460,0.0472,0.0479,0.0477,0.0485,0.0488,0.0492,0.0501,0.0503,0.0507,0.0505,0.0506,0.0501,0.0500,0.0509,0.0511,0.0514,0.0510,0.0502,0.0505,0.0505,0.0498
0.1946,0.1916,0.1925,0.1954,0.1958,0.1927,0.1882,0.1834,0.1815,0.1822,0.1815,0.1810,0.1795,0.1793,0.1772,0.1740,0.1725,0.1715,0.1713,0.1689,0.1656,0.1567,0.1512,0.1472,0.1399,0.1379,0.1382,0.1406,0.1371,0.1329,0.1315,0.1319,0.1301,0.1300,0.1300,0.1296,0.1277,0.1275,0.1269,0.1273,0.1269,0.1288,0.1304,0.1301,0.1291,0.1296,0.1293,0.1292,0.1292,0.1264,0.1248,0.1218,0.1195,0.1175,0.1161,0.1142,0.1128,0.1117,0.1086,0.1059,0.1038,0.1027,0.0976,0.0934,0.0842,0.0866,0.0788,0.0725,0.0693,0.0646,0.0589,0.0528,0.0515,0.0509,0.0500,0.0494,0.0489,0.0483,0.0479,0.0469,0.0461,0.0455,0.0449,0.0445,0.0449,0.0449,0.0443,0.0434,0.0432,0.0428
0.1353,0.1437,0.1473,0.1453,0.1430,0.1424,0.1417,0.1378,0.1338,0.1331,0.1325,0.1316,0.1290,0.1277,0.1281,0.1284,0.1301,0.1302,0.1286,0.1283,0.1275,0.1237,0.1202,0.1180,0.1179,0.1165,0.1150,0.1127,0.1132,0.1107,0.1060,0.1020,0.0979,0.0904,0.0873,0.0795,0.0718,0.0669,0.0620,0.0623,0.0626,0.0632,0.0626,0.0629,0.0628,0.0615,0.0603,0.0597,0.0611,0.0614,0.0603,0.0593,0.0577,0.0557,0.0539,0.0526,0.0513,0.0510,0.0506,0.0497,0.0483,0.0472,0.0468,0.0462,0.0452,0.0450,0.0442,0.0436,0.0427,0.0393,0.0331,0.0324,0.0310,0.0309,0.0305,0.0301,0.0299,0.0298,0.0293,0.0289,0.0278,0.0270,0.0267,0.0265,0.0260,0.0261,0.0252,0.0244,0.0244,0.0235
0.0098,0.0074,0.0001,-0.0025,-0.0034,-0.0103,-0.0097,-0.0099,-0.0056,-0.0033,-0.0010,0.0016,0.0035,0.0048,0.0054,0.0081,0.0055,0.0073,0.0097,0.0137,0.0201,0.0243,0.0254,0.0286,0.0285,0.0266,0.0273,0.0253,0.0211,0.0191,0.0210,0.0212,0.0221,0.0275,0.0285,0.0290,0.0306,0.0284,0.0274,0.0290,0.0292,0.0287,0.0282,0.0233,0.0227,0.0230,0.0287,0.0262,0.0277,0.0265,0.0256,0.0215,0.0203,0.0223,0.0263,0.0295,0.0284,0.0329,0.0311,0.0313,0.0314,0.0287,0.0261,0.0234,0.0211,0.0214,0.0214,0.0192,0.0133,0.0127,0.0110,0.0131,0.0143,0.0191,0.0205,0.0197,0.0180,0.0171,0.0178,0.0248,0.0256,0.0267,0.0249,0.0199,0.0184,0.0213,0.0233,0.0245,0.0252,0.0200
