0.1319, 0.1276, 0.1163, 0.1055, 0.0988, 0.0905, 0.0846, 0.0829, 0.0786, 0.0714, 0.0673, 0.0622, 0.0572, 0.0539, 0.0507, 0.0485, 0.0480, 0.0473, 0.0452, 0.0379, 0.0325, 0.0302, 0.0283, 0.0276, 0.0273, 0.0267, 0.0266, 0.0268, 0.0261, 0.0261, 0.0259, 0.0257, 0.0251, 0.0241, 0.0239, 0.0238, 0.0228, 0.0222, 0.0217, 0.0220, 0.0223, 0.0223, 0.0234, 0.0231, 0.0223, 0.0220, 0.0216, 0.0214, 0.0215, 0.0215, 0.0212, 0.0216, 0.0218, 0.0216, 0.0218, 0.0224, 0.0219, 0.0218, 0.0218, 0.0216, 0.0213, 0.0213, 0.0211, 0.0205, 0.0189, 0.0165, 0.0157, 0.0140, 0.0125, 0.0108, 0.0099, 0.0108, 0.0116, 0.0110, 0.0106, 0.0106, 0.0090, 0.0086, 0.0089, 0.0088, 0.0089, 0.0086, 0.0081, 0.0077, 0.0071, 0.0066, 0.0063, 0.0058, 0.0054, 0.0047
0.0808, 0.0802, 0.0768, 0.0716, 0.0685, 0.0659, 0.0642, 0.0643, 0.0640, 0.0628, 0.0614, 0.0578, 0.0567, 0.0557, 0.0530, 0.0515, 0.0509, 0.0503, 0.0496, 0.0468, 0.0428, 0.0405, 0.0399, 0.0397, 0.0397, 0.0400, 0.0394, 0.0392, 0.0379, 0.0360, 0.0352, 0.0349, 0.0317, 0.0295, 0.0289, 0.0297, 0.0299, 0.0296, 0.0289, 0.0294, 0.0297, 0.0300, 0.0298, 0.0293, 0.0290, 0.0292, 0.0297, 0.0296, 0.0280, 0.0253, 0.0238, 0.0237, 0.0231, 0.0215, 0.0209, 0.0205, 0.0203, 0.0204, 0.0198, 0.0185, 0.0174, 0.0170, 0.0164, 0.0162, 0.0154, 0.0153, 0.0148, 0.0136, 0.0126, 0.0118, 0.0100, 0.0091, 0.0086, 0.0082, 0.0079, 0.0075, 0.0073, 0.0069, 0.0064, 0.0060, 0.0056, 0.0054, 0.0051, 0.0050, 0.0048, 0.0046, 0.0043, 0.0041, 0.0038, 0.0034
0.0901, 0.0889, 0.0872, 0.0833, 0.0815, 0.0779, 0.0740, 0.0713, 0.0692, 0.0662, 0.0645, 0.0637, 0.0623, 0.0602, 0.0579, 0.0554, 0.0537, 0.0526, 0.0512, 0.0482, 0.0447, 0.0417, 0.0387, 0.0367, 0.0345, 0.0324, 0.0309, 0.0296, 0.0278, 0.0254, 0.0232, 0.0217, 0.0190, 0.0171, 0.0136, 0.0110, 0.0108, 0.0105, 0.0101, 0.0097, 0.0084, 0.0072, 0.0069, 0.0066, 0.0062, 0.0064, 0.0066, 0.0069, 0.0067, 0.0066, 0.0065, 0.0064, 0.0062, 0.0057, 0.0054, 0.0053, 0.0051, 0.0049, 0.0047, 0.0046, 0.0045, 0.0044, 0.0042, 0.0041, 0.0037, 0.0036, 0.0031, 0.0023, 0.0020, 0.0018, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002
0.0630, 0.0599, 0.0592, 0.0575, 0.0567, 0.0542, 0.0506, 0.0469, 0.0442, 0.0417, 0.0402, 0.0391, 0.0380, 0.0369, 0.0350, 0.0337, 0.0321, 0.0316, 0.0303, 0.0265, 0.0229, 0.0213, 0.0210, 0.0208, 0.0204, 0.0199, 0.0200, 0.0198, 0.0183, 0.0163, 0.0161, 0.0156, 0.0149, 0.0138, 0.0130, 0.0133, 0.0130, 0.0123, 0.0119, 0.0115, 0.0123, 0.0129, 0.0116, 0.0100, 0.0096, 0.0100, 0.0096, 0.0101, 0.0087, 0.0074, 0.0068, 0.0067, 0.0068, 0.0071, 0.0061, 0.0054, 0.0048, 0.0044, 0.0038, 0.0036, 0.0037, 0.0039, 0.0041, 0.0037, 0.0031, 0.0028, 0.0023, 0.0020, 0.0018, 0.0017, 0.0016, 0.0015, 0.0015, 0.0015, 0.0014, 0.0014, 0.0014, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0006
0.0546, 0.0519, 0.0494, 0.0522, 0.0563, 0.0560, 0.0512, 0.0491, 0.0444, 0.0401, 0.0393, 0.0403, 0.0422, 0.0417, 0.0416, 0.0410, 0.0388, 0.0362, 0.0327, 0.0290, 0.0272, 0.0265, 0.0253, 0.0254, 0.0254, 0.0224, 0.0197, 0.0180, 0.0174, 0.0156, 0.0155, 0.0173, 0.0191, 0.0188, 0.0180, 0.0184, 0.0201, 0.0222, 0.0228, 0.0232, 0.0205, 0.0186, 0.0180, 0.0163, 0.0162, 0.0162, 0.0161, 0.0168, 0.0167, 0.0158, 0.0152, 0.0155, 0.0157, 0.0148, 0.0142, 0.0155, 0.0189, 0.0183, 0.0172, 0.0170, 0.0155, 0.0136, 0.0134, 0.0144, 0.0178, 0.0189, 0.0165, 0.0149, 0.0149, 0.0134, 0.0121, 0.0123, 0.0123, 0.0134, 0.0108, 0.0085, 0.0076, 0.0071, 0.0069, 0.0066, 0.0061, 0.0055, 0.0052, 0.0049, 0.0046, 0.0043, 0.0040, 0.0039, 0.0040, 0.0055
0.1315, 0.1236, 0.1195, 0.1264, 0.1341, 0.1401, 0.1390, 0.1370, 0.1330, 0.1234, 0.1265, 0.1307, 0.1348, 0.1354, 0.1332, 0.1310, 0.1267, 0.1220, 0.1166, 0.1143, 0.1125, 0.1111, 0.1107, 0.1121, 0.1151, 0.1175, 0.1132, 0.1018, 0.0920, 0.0871, 0.0842, 0.0853, 0.0861, 0.0885, 0.0878, 0.0829, 0.0815, 0.0815, 0.0808, 0.0808, 0.0789, 0.0770, 0.0764, 0.0747, 0.0716, 0.0665, 0.0641, 0.0626, 0.0606, 0.0590, 0.0574, 0.0560, 0.0542, 0.0519, 0.0472, 0.0435, 0.0423, 0.0405, 0.0378, 0.0353, 0.0325, 0.0286, 0.0258, 0.0244, 0.0227, 0.0216, 0.0207, 0.0195, 0.0190, 0.0185, 0.0176, 0.0167, 0.0162, 0.0156, 0.0142, 0.0132, 0.0110, 0.0096, 0.0094, 0.0088, 0.0083, 0.0079, 0.0072, 0.0067, 0.0066, 0.0064, 0.0061, 0.0060, 0.0062, 0.0061
0.2903, 0.2844, 0.2736, 0.2664, 0.2590, 0.2543, 0.2571, 0.2528, 0.2465, 0.2368, 0.2346, 0.2318, 0.2281, 0.2255, 0.2248, 0.2237, 0.2224, 0.2197, 0.2163, 0.2145, 0.2128, 0.2137, 0.2151, 0.2109, 0.2083, 0.2131, 0.2149, 0.2046, 0.1882, 0.1778, 0.1717, 0.1671, 0.1662, 0.1662, 0.1695, 0.1663, 0.1581, 0.1528, 0.1478, 0.1369, 0.1264, 0.1223, 0.1200, 0.1202, 0.1165, 0.1066, 0.0964, 0.0877, 0.0880, 0.0902, 0.0910, 0.0893, 0.0850, 0.0800, 0.0757, 0.0715, 0.0661, 0.0632, 0.0604, 0.0568, 0.0527, 0.0480, 0.0435, 0.0397, 0.0363, 0.0316, 0.0273, 0.0246, 0.0229, 0.0226, 0.0223, 0.0215, 0.0196, 0.0175, 0.0168, 0.0166, 0.0157, 0.0149, 0.0142, 0.0135, 0.0122, 0.0119, 0.0112, 0.0106, 0.0099, 0.0095, 0.0087, 0.0084, 0.0081, 0.0075
0.3780, 0.3788, 0.3733, 0.3652, 0.3549, 0.3452, 0.3383, 0.3346, 0.3314, 0.3277, 0.3203, 0.3169, 0.3094, 0.3064, 0.3039, 0.3019, 0.3015, 0.3031, 0.3056, 0.3066, 0.3068, 0.3017, 0.2919, 0.2816, 0.2713, 0.2644, 0.2636, 0.2637, 0.2592, 0.2507, 0.2423, 0.2332, 0.2267, 0.2209, 0.2154, 0.2134, 0.2045, 0.1927, 0.1770, 0.1665, 0.1569, 0.1458, 0.1336, 0.1241, 0.1195, 0.1180, 0.1152, 0.1104, 0.0982, 0.0829, 0.0704, 0.0630, 0.0600, 0.0583, 0.0550, 0.0490, 0.0409, 0.0325, 0.0285, 0.0272, 0.0268, 0.0271, 0.0268, 0.0268, 0.0258, 0.0243, 0.0233, 0.0226, 0.0216, 0.0204, 0.0187, 0.0179, 0.0176, 0.0168, 0.0149, 0.0134, 0.0131, 0.0125, 0.0119, 0.0112, 0.0108, 0.0100, 0.0100, 0.0098, 0.0088, 0.0075, 0.0071, 0.0067, 0.0065, 0.0066
0.4109, 0.4094, 0.4033, 0.3921, 0.3824, 0.3784, 0.3771, 0.3783, 0.3726, 0.3705, 0.3615, 0.3577, 0.3499, 0.3461, 0.3475, 0.3459, 0.3447, 0.3470, 0.3504, 0.3529, 0.3507, 0.3445, 0.3411, 0.3349, 0.3182, 0.3018, 0.2897, 0.2809, 0.2711, 0.2613, 0.2565, 0.2473, 0.2358, 0.2241, 0.2113, 0.2010, 0.1918, 0.1785, 0.1618, 0.1456, 0.1315, 0.1187, 0.1100, 0.1023, 0.0954, 0.0907, 0.0826, 0.0738, 0.0676, 0.0615, 0.0569, 0.0519, 0.0474, 0.0447, 0.0431, 0.0412, 0.0385, 0.0369, 0.0364, 0.0345, 0.0317, 0.0283, 0.0261, 0.0246, 0.0233, 0.0210, 0.0185, 0.0172, 0.0148, 0.0132, 0.0124, 0.0128, 0.0132, 0.0133, 0.0126, 0.0128, 0.0129, 0.0129, 0.0124, 0.0133, 0.0137, 0.0142, 0.0142, 0.0136, 0.0130, 0.0119, 0.0101, 0.0088, 0.0079, 0.0068
0.4427, 0.4421, 0.4405, 0.4301, 0.4231, 0.4201, 0.4128, 0.4097, 0.4064, 0.4042, 0.4009, 0.3999, 0.3933, 0.3844, 0.3784, 0.3734, 0.3675, 0.3643, 0.3642, 0.3621, 0.3596, 0.3547, 0.3459, 0.3422, 0.3313, 0.3178, 0.3045, 0.2985, 0.2963, 0.2921, 0.2838, 0.2801, 0.2705, 0.2582, 0.2430, 0.2262, 0.2163, 0.2081, 0.2010, 0.1941, 0.1870, 0.1765, 0.1641, 0.1502, 0.1361, 0.1276, 0.1234, 0.1153, 0.1054, 0.0971, 0.0906, 0.0834, 0.0773, 0.0730, 0.0661, 0.0596, 0.0552, 0.0499, 0.0457, 0.0440, 0.0423, 0.0420, 0.0404, 0.0397, 0.0391, 0.0371, 0.0356, 0.0353, 0.0354, 0.0347, 0.0345, 0.0333, 0.0315, 0.0298, 0.0288, 0.0273, 0.0265, 0.0255, 0.0246, 0.0227, 0.0227, 0.0225, 0.0226, 0.0225, 0.0221, 0.0221, 0.0213, 0.0202, 0.0198, 0.0202
0.3229, 0.3195, 0.3220, 0.3194, 0.3160, 0.3161, 0.3164, 0.3144, 0.3155, 0.3167, 0.3178, 0.3141, 0.3144, 0.3102, 0.3060, 0.3027, 0.2967, 0.2912, 0.2876, 0.2840, 0.2832, 0.2837, 0.2782, 0.2740, 0.2687, 0.2582, 0.2471, 0.2390, 0.2316, 0.2239, 0.2131, 0.2095, 0.2057, 0.1972, 0.1870, 0.1779, 0.1689, 0.1587, 0.1488, 0.1356, 0.1254, 0.1172, 0.1100, 0.1042, 0.0972, 0.0907, 0.0858, 0.0819, 0.0763, 0.0710, 0.0673, 0.0637, 0.0605, 0.0572, 0.0526, 0.0483, 0.0460, 0.0447, 0.0424, 0.0413, 0.0413, 0.0415, 0.0420, 0.0412, 0.0402, 0.0401, 0.0389, 0.0379, 0.0377, 0.0376, 0.0373, 0.0365, 0.0356, 0.0329, 0.0315, 0.0309, 0.0304, 0.0300, 0.0296, 0.0280, 0.0258, 0.0243, 0.0226, 0.0219, 0.0212, 0.0205, 0.0213, 0.0223, 0.0223, 0.0217
0.3620, 0.3563, 0.3542, 0.3536, 0.3527, 0.3518, 0.3539, 0.3485, 0.3449, 0.3364, 0.3387, 0.3401, 0.3438, 0.3371, 0.3313, 0.3280, 0.3224, 0.3200, 0.3183, 0.3119, 0.3096, 0.3056, 0.3004, 0.2965, 0.2915, 0.2828, 0.2776, 0.2738, 0.2682, 0.2628, 0.2542, 0.2432, 0.2382, 0.2319, 0.2232, 0.2129, 0.2024, 0.1938, 0.1855, 0.1768, 0.1668, 0.1575, 0.1467, 0.1354, 0.1242, 0.1117, 0.1031, 0.0968, 0.0894, 0.0813, 0.0745, 0.0696, 0.0653, 0.0610, 0.0563, 0.0503, 0.0459, 0.0431, 0.0398, 0.0354, 0.0321, 0.0289, 0.0269, 0.0255, 0.0250, 0.0245, 0.0232, 0.0221, 0.0211, 0.0206, 0.0201, 0.0194, 0.0182, 0.0169, 0.0158, 0.0151, 0.0144, 0.0138, 0.0132, 0.0126, 0.0116, 0.0107, 0.0101, 0.0098, 0.0094, 0.0090, 0.0085, 0.0079, 0.0074, 0.0070
0.4035, 0.3955, 0.3895, 0.3897, 0.3916, 0.3851, 0.3767, 0.3697, 0.3675, 0.3604, 0.3561, 0.3544, 0.3519, 0.3489, 0.3408, 0.3367, 0.3331, 0.3208, 0.3084, 0.2987, 0.2920, 0.2869, 0.2786, 0.2672, 0.2609, 0.2494, 0.2412, 0.2354, 0.2286, 0.2203, 0.2116, 0.1994, 0.1888, 0.1845, 0.1817, 0.1751, 0.1689, 0.1610, 0.1523, 0.1449, 0.1355, 0.1294, 0.1230, 0.1152, 0.1087, 0.1013, 0.0943, 0.0857, 0.0792, 0.0751, 0.0698, 0.0658, 0.0621, 0.0576, 0.0530, 0.0476, 0.0408, 0.0352, 0.0315, 0.0279, 0.0250, 0.0218, 0.0203, 0.0190, 0.0183, 0.0176, 0.0163, 0.0151, 0.0142, 0.0137, 0.0135, 0.0133, 0.0131, 0.0118, 0.0107, 0.0102, 0.0099, 0.0096, 0.0098, 0.0098, 0.0094, 0.0091, 0.0087, 0.0083, 0.0080, 0.0079, 0.0076, 0.0073, 0.0072, 0.0061
0.3243, 0.3233, 0.3210, 0.3204, 0.3189, 0.3155, 0.3122, 0.3099, 0.3077, 0.3057, 0.2976, 0.2971, 0.2937, 0.2884, 0.2779, 0.2678, 0.2644, 0.2576, 0.2466, 0.2363, 0.2214, 0.2114, 0.2028, 0.1940, 0.1874, 0.1805, 0.1722, 0.1662, 0.1621, 0.1555, 0.1450, 0.1354, 0.1255, 0.1160, 0.1114, 0.1067, 0.1032, 0.1013, 0.0963, 0.0910, 0.0882, 0.0838, 0.0794, 0.0740, 0.0697, 0.0656, 0.0602, 0.0568, 0.0535, 0.0507, 0.0475, 0.0451, 0.0434, 0.0420, 0.0404, 0.0394, 0.0385, 0.0370, 0.0357, 0.0348, 0.0341, 0.0323, 0.0312, 0.0300, 0.0293, 0.0285, 0.0278, 0.0275, 0.0264, 0.0254, 0.0238, 0.0225, 0.0213, 0.0198, 0.0184, 0.0176, 0.0169, 0.0153, 0.0132, 0.0128, 0.0122, 0.0115, 0.0115, 0.0120, 0.0118, 0.0114, 0.0111, 0.0112, 0.0108, 0.0098
0.2423, 0.2459, 0.2475, 0.2467, 0.2463, 0.2468, 0.2452, 0.2438, 0.2405, 0.2388, 0.2280, 0.2101, 0.2021, 0.2016, 0.2036, 0.2008, 0.1977, 0.1946, 0.1892, 0.1860, 0.1815, 0.1746, 0.1726, 0.1720, 0.1681, 0.1647, 0.1620, 0.1541, 0.1464, 0.1364, 0.1286, 0.1227, 0.1161, 0.1052, 0.0973, 0.0934, 0.0899, 0.0853, 0.0818, 0.0799, 0.0763, 0.0713, 0.0683, 0.0671, 0.0651, 0.0645, 0.0645, 0.0636, 0.0618, 0.0584, 0.0559, 0.0540, 0.0523, 0.0501, 0.0480, 0.0456, 0.0432, 0.0405, 0.0373, 0.0355, 0.0344, 0.0327, 0.0310, 0.0297, 0.0291, 0.0283, 0.0274, 0.0268, 0.0267, 0.0265, 0.0259, 0.0262, 0.0248, 0.0220, 0.0193, 0.0178, 0.0176, 0.0174, 0.0171, 0.0166, 0.0163, 0.0155, 0.0142, 0.0128, 0.0121, 0.0116, 0.0115, 0.0113, 0.0107, 0.0097
