0.2936,0.2851,0.2795,0.2809,0.2828,0.2769,0.2640,0.2520,0.2486,0.2435,0.2311,0.2196,0.2092,0.2007,0.1937,0.1838,0.1741,0.1648,0.1599,0.1536,0.1438,0.1339,0.1222,0.1104,0.0992,0.0881,0.0785,0.0703,0.0628,0.0559,0.0517,0.0530,0.0526,0.0485,0.0429,0.0387,0.0349,0.0311,0.0285,0.0264,0.0240,0.0217,0.0217,0.0217,0.0178,0.0147,0.0118,0.0093,0.0075,0.0061,0.0049,0.0038,0.0028,0.0018,0.0011,0.0006,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0003,0.0038,0.0033,0.0021,0.0020,0.0018,0.0021,0.0050,0.0086,0.0109,0.0194,0.0166,0.0110,0.0079,0.0064,0.0062,0.0034
0.1838,0.1734,0.1700,0.1690,0.1616,0.1573,0.1559,0.1531,0.1519,0.1497,0.1462,0.1407,0.1354,0.1326,0.1314,0.1281,0.1228,0.1184,0.1165,0.1136,0.1075,0.1016,0.0950,0.0867,0.0767,0.0681,0.0625,0.0590,0.0558,0.0516,0.0465,0.0406,0.0377,0.0317,0.0230,0.0156,0.0102,0.0065,0.0051,0.0030,0.0015,0.0008,0.0005,0.0006,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0020,0.0016,0.0007,0.0003,0.0001,0.0000,0.0002,0.0012,0.0026,0.0093,0.0093,0.0049,0.0025,0.0013,0.0008,0.0005
0.1302,0.1286,0.1198,0.1168,0.1131,0.1096,0.1057,0.1027,0.0986,0.0922,0.0854,0.0791,0.0746,0.0727,0.0682,0.0627,0.0560,0.0513,0.0493,0.0486,0.0426,0.0355,0.0287,0.0240,0.0192,0.0145,0.0114,0.0082,0.0057,0.0044,0.0034,0.0024,0.0020,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0027,0.0005,0.0000,0.0000,0.0000,0.0001,0.0017,0.0047,0.0011,0.0000,0.0000,0.0001,0.0003,0.0002,0.0002,0.0039,0.0074,0.0022,0.0003,0.0000,0.0001,0.0006
0.1411,0.1347,0.1201,0.1091,0.1072,0.1011,0.0992,0.0949,0.0851,0.0733,0.0642,0.0569,0.0498,0.0455,0.0382,0.0350,0.0273,0.0204,0.0166,0.0165,0.0126,0.0056,0.0019,0.0009,0.0003,0.0018,0.0038,0.0012,0.0004,0.0001,0.0002,0.0002,0.0001,0.0004,0.0002,0.0001,0.0000,0.0000,0.0008,0.0014,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0003,0.0000,0.0043,0.0044,0.0004,0.0018,0.0017,0.0010,0.0010,0.0108,0.0201,0.0049,0.0014,0.0011,0.0010,0.0015,0.0019,0.0041,0.0186,0.0152,0.0050,0.0025,0.0026,0.0048
0.2001,0.1854,0.1603,0.1389,0.1334,0.1214,0.1113,0.0986,0.0822,0.0702,0.0618,0.0558,0.0485,0.0398,0.0333,0.0307,0.0293,0.0222,0.0151,0.0102,0.0090,0.0087,0.0073,0.0048,0.0035,0.0022,0.0031,0.0024,0.0015,0.0009,0.0007,0.0007,0.0006,0.0002,0.0001,0.0001,0.0001,0.0002,0.0001,0.0005,0.0003,0.0000,0.0001,0.0003,0.0003,0.0002,0.0001,0.0001,0.0004,0.0003,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0009,0.0024,0.0035,0.0041,0.0062,0.0064,0.0066,0.0065,0.0149,0.0122,0.0112,0.0125,0.0121,0.0170,0.0206,0.0219,0.0210,0.0237,0.0352,0.0328,0.0286,0.0291,0.0303,0.0306,0.0332,0.0393,0.0528,0.0535,0.0446,0.0424,0.0462,0.0499
0.3154,0.3004,0.2819,0.2622,0.2458,0.2322,0.2230,0.2168,0.2086,0.1990,0.1939,0.1923,0.1913,0.1878,0.1781,0.1763,0.1859,0.1884,0.1777,0.1614,0.1468,0.1401,0.1306,0.1182,0.1095,0.1027,0.0927,0.0898,0.0894,0.0867,0.0818,0.0777,0.0715,0.0633,0.0573,0.0508,0.0469,0.0430,0.0376,0.0343,0.0354,0.0333,0.0340,0.0401,0.0491,0.0528,0.0485,0.0392,0.0315,0.0301,0.0277,0.0281,0.0297,0.0310,0.0351,0.0412,0.0429,0.0441,0.0485,0.0515,0.0519,0.0510,0.0528,0.0533,0.0551,0.0562,0.0613,0.0627,0.0633,0.0602,0.0600,0.0656,0.0733,0.0789,0.0814,0.0816,0.0833,0.0841,0.0830,0.0849,0.0878,0.0890,0.0877,0.0889,0.0906,0.0892,0.0874,0.0884,0.0909,0.0950
0.3930,0.3865,0.3740,0.3635,0.3503,0.3406,0.3339,0.3255,0.3162,0.3058,0.2944,0.2876,0.2849,0.2841,0.2811,0.2760,0.2767,0.2770,0.2714,0.2652,0.2538,0.2447,0.2408,0.2366,0.2287,0.2241,0.2168,0.2095,0.2082,0.2047,0.1999,0.2117,0.2195,0.2201,0.2226,0.2239,0.2216,0.2170,0.2116,0.2053,0.1953,0.1845,0.1771,0.1785,0.1861,0.1872,0.1810,0.1717,0.1649,0.1579,0.1483,0.1408,0.1384,0.1374,0.1372,0.1369,0.1361,0.1327,0.1288,0.1261,0.1218,0.1199,0.1164,0.1143,0.1153,0.1176,0.1189,0.1168,0.1173,0.1157,0.1153,0.1190,0.1242,0.1313,0.1392,0.1478,0.1534,0.1556,0.1587,0.1661,0.1813,0.1916,0.1973,0.1974,0.1960,0.1867,0.1838,0.1981,0.2068,0.2116
0.5241,0.5208,0.5018,0.4879,0.4736,0.4612,0.4493,0.4377,0.4286,0.4218,0.4150,0.4070,0.4019,0.4021,0.4077,0.4023,0.3891,0.3785,0.3695,0.3643,0.3613,0.3513,0.3434,0.3397,0.3362,0.3339,0.3297,0.3181,0.3057,0.2943,0.2887,0.2916,0.2926,0.2998,0.3037,0.3132,0.3225,0.3228,0.3172,0.3078,0.2979,0.2846,0.2727,0.2621,0.2631,0.2611,0.2536,0.2492,0.2458,0.2399,0.2312,0.2227,0.2168,0.2099,0.1993,0.1977,0.2070,0.2078,0.2013,0.1929,0.1875,0.1837,0.1804,0.1811,0.1861,0.1891,0.1845,0.1824,0.1776,0.1702,0.1758,0.1858,0.1951,0.2037,0.2057,0.2077,0.1958,0.1765,0.1690,0.1760,0.2071,0.2261,0.2215,0.2108,0.2024,0.1968,0.1963,0.2467,0.2880,0.2850
0.5167,0.5120,0.5052,0.5008,0.4928,0.4818,0.4706,0.4571,0.4447,0.4384,0.4350,0.4309,0.4222,0.4107,0.4179,0.4173,0.4045,0.3894,0.3722,0.3578,0.3511,0.3489,0.3434,0.3443,0.3441,0.3390,0.3350,0.3247,0.3094,0.2964,0.2862,0.2739,0.2670,0.2645,0.2586,0.2543,0.2447,0.2314,0.2204,0.2119,0.2060,0.1986,0.1893,0.1808,0.1835,0.1942,0.1860,0.1742,0.1645,0.1540,0.1483,0.1411,0.1369,0.1405,0.1383,0.1386,0.1669,0.1640,0.1478,0.1330,0.1238,0.1344,0.1357,0.1350,0.1436,0.1486,0.1389,0.1222,0.1146,0.1090,0.1068,0.1056,0.1044,0.1016,0.0958,0.0893,0.0890,0.0956,0.1076,0.1305,0.1575,0.1772,0.1882,0.1847,0.1814,0.1790,0.1763,0.1782,0.1886,0.1926
0.4559,0.4483,0.4472,0.4462,0.4476,0.4449,0.4366,0.4289,0.4195,0.4143,0.4106,0.4065,0.4030,0.3979,0.3989,0.4079,0.4052,0.3948,0.3833,0.3693,0.3584,0.3548,0.3483,0.3431,0.3423,0.3375,0.3290,0.3193,0.3065,0.2915,0.2717,0.2502,0.2454,0.2383,0.2240,0.2072,0.1907,0.1775,0.1667,0.1589,0.1526,0.1497,0.1451,0.1413,0.1514,0.1768,0.1813,0.1652,0.1456,0.1281,0.1130,0.1039,0.1004,0.0971,0.0979,0.1060,0.1248,0.1112,0.0907,0.0747,0.0671,0.0947,0.1224,0.1084,0.0886,0.0629,0.0416,0.0356,0.0392,0.0431,0.0468,0.0442,0.0429,0.0427,0.0380,0.0359,0.0527,0.0735,0.0960,0.1188,0.1375,0.1451,0.1450,0.1496,0.1571,0.1615,0.1637,0.1622,0.1528,0.1469
0.3785,0.3854,0.3820,0.3778,0.3686,0.3640,0.3615,0.3602,0.3571,0.3548,0.3572,0.3548,0.3502,0.3454,0.3372,0.3363,0.3396,0.3354,0.3262,0.3141,0.3034,0.2986,0.2933,0.2862,0.2765,0.2653,0.2543,0.2480,0.2417,0.2314,0.2173,0.1968,0.1830,0.1644,0.1484,0.1388,0.1311,0.1237,0.1181,0.1134,0.1110,0.1084,0.1051,0.1020,0.1093,0.1245,0.1278,0.1208,0.1077,0.0969,0.0927,0.1012,0.1135,0.1084,0.1027,0.1168,0.1192,0.0976,0.0792,0.0683,0.0658,0.0768,0.0917,0.0880,0.0718,0.0582,0.0531,0.0520,0.0538,0.0534,0.0514,0.0553,0.0619,0.0661,0.0714,0.0752,0.0864,0.0930,0.0976,0.0963,0.0950,0.0880,0.0821,0.0793,0.0882,0.1030,0.1085,0.1073,0.1032,0.0988
0.3121,0.3098,0.2989,0.2916,0.2845,0.2779,0.2741,0.2682,0.2634,0.2571,0.2545,0.2496,0.2408,0.2368,0.2287,0.2256,0.2200,0.2126,0.2037,0.1951,0.1874,0.1830,0.1807,0.1769,0.1722,0.1673,0.1595,0.1516,0.1449,0.1410,0.1394,0.1354,0.1276,0.1221,0.1171,0.1150,0.1114,0.1054,0.1021,0.0996,0.0970,0.0944,0.0914,0.0870,0.0868,0.0847,0.0826,0.0789,0.0744,0.0692,0.0697,0.0768,0.0818,0.0775,0.0706,0.0835,0.0791,0.0672,0.0601,0.0562,0.0535,0.0596,0.0596,0.0592,0.0542,0.0509,0.0518,0.0544,0.0538,0.0483,0.0476,0.0545,0.0573,0.0571,0.0567,0.0595,0.0584,0.0520,0.0439,0.0432,0.0445,0.0398,0.0329,0.0281,0.0265,0.0267,0.0275,0.0340,0.0435,0.0411
0.2618,0.2517,0.2399,0.2313,0.2246,0.2163,0.2097,0.2052,0.2000,0.1944,0.1873,0.1800,0.1752,0.1757,0.1699,0.1627,0.1534,0.1528,0.1493,0.1435,0.1370,0.1316,0.1324,0.1294,0.1262,0.1222,0.1184,0.1126,0.1070,0.1033,0.0999,0.0984,0.0936,0.0903,0.0879,0.0866,0.0835,0.0811,0.0785,0.0759,0.0742,0.0744,0.0736,0.0708,0.0679,0.0656,0.0625,0.0579,0.0543,0.0513,0.0500,0.0488,0.0474,0.0463,0.0440,0.0437,0.0414,0.0398,0.0377,0.0349,0.0331,0.0340,0.0332,0.0346,0.0311,0.0268,0.0270,0.0268,0.0232,0.0188,0.0220,0.0278,0.0284,0.0266,0.0326,0.0385,0.0294,0.0182,0.0123,0.0187,0.0235,0.0141,0.0069,0.0037,0.0027,0.0028,0.0027,0.0028,0.0209,0.0313
0.2542,0.2391,0.2284,0.2218,0.2111,0.2017,0.1972,0.1948,0.1912,0.1853,0.1773,0.1702,0.1688,0.1717,0.1702,0.1636,0.1566,0.1516,0.1481,0.1435,0.1387,0.1330,0.1293,0.1262,0.1236,0.1195,0.1145,0.1092,0.1046,0.1012,0.0999,0.0972,0.0937,0.0912,0.0892,0.0888,0.0869,0.0836,0.0795,0.0765,0.0764,0.0769,0.0755,0.0718,0.0686,0.0649,0.0602,0.0548,0.0504,0.0469,0.0447,0.0424,0.0391,0.0360,0.0338,0.0313,0.0284,0.0257,0.0228,0.0207,0.0188,0.0170,0.0159,0.0159,0.0142,0.0121,0.0099,0.0075,0.0059,0.0057,0.0055,0.0062,0.0069,0.0081,0.0135,0.0125,0.0043,0.0023,0.0022,0.0037,0.0047,0.0025,0.0018,0.0016,0.0015,0.0014,0.0013,0.0014,0.0041,0.0068
0.3022,0.2878,0.2733,0.2595,0.2454,0.2344,0.2252,0.2169,0.2122,0.2054,0.1991,0.1952,0.1926,0.1916,0.1938,0.1915,0.1850,0.1774,0.1709,0.1651,0.1609,0.1567,0.1511,0.1475,0.1444,0.1424,0.1369,0.1312,0.1275,0.1233,0.1164,0.1107,0.1085,0.1058,0.1055,0.1002,0.0907,0.0824,0.0745,0.0654,0.0555,0.0470,0.0422,0.0383,0.0339,0.0298,0.0259,0.0224,0.0196,0.0172,0.0147,0.0128,0.0112,0.0095,0.0085,0.0075,0.0065,0.0056,0.0048,0.0041,0.0034,0.0030,0.0029,0.0030,0.0027,0.0024,0.0020,0.0016,0.0012,0.0010,0.0008,0.0007,0.0007,0.0006,0.0006,0.0007,0.0004,0.0003,0.0003,0.0002,0.0009,0.0003,0.0002,0.0002,0.0001,0.0001,0.0000,0.0001,0.0001,0.0005
0.3243,0.3147,0.3059,0.2932,0.2803,0.2686,0.2549,0.2403,0.2293,0.2213,0.2144,0.2092,0.2013,0.1920,0.1870,0.1834,0.1765,0.1698,0.1642,0.1587,0.1521,0.1454,0.1393,0.1341,0.1271,0.1213,0.1162,0.1082,0.1000,0.0908,0.0803,0.0715,0.0670,0.0620,0.0589,0.0506,0.0429,0.0377,0.0332,0.0288,0.0250,0.0217,0.0191,0.0169,0.0148,0.0129,0.0113,0.0101,0.0090,0.0076,0.0064,0.0057,0.0050,0.0044,0.0039,0.0036,0.0032,0.0029,0.0025,0.0022,0.0019,0.0016,0.0014,0.0013,0.0011,0.0010,0.0009,0.0008,0.0007,0.0007,0.0007,0.0009,0.0012,0.0013,0.0009,0.0009,0.0005,0.0004,0.0004,0.0004,0.0006,0.0006,0.0004,0.0003,0.0003,0.0002,0.0002,0.0005,0.0009,0.0014
0.2815,0.2750,0.2708,0.2657,0.2617,0.2552,0.2442,0.2361,0.2238,0.2148,0.2080,0.1975,0.1843,0.1736,0.1656,0.1635,0.1586,0.1523,0.1465,0.1425,0.1400,0.1374,0.1335,0.1284,0.1235,0.1177,0.1117,0.1040,0.0934,0.0830,0.0728,0.0615,0.0518,0.0463,0.0390,0.0326,0.0274,0.0230,0.0193,0.0163,0.0138,0.0116,0.0094,0.0076,0.0063,0.0055,0.0048,0.0041,0.0036,0.0029,0.0023,0.0021,0.0019,0.0017,0.0015,0.0013,0.0012,0.0011,0.0009,0.0008,0.0007,0.0006,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001
0.2886,0.2795,0.2743,0.2668,0.2682,0.2639,0.2600,0.2537,0.2491,0.2444,0.2361,0.2338,0.2272,0.2210,0.2134,0.2112,0.2091,0.2038,0.1965,0.1909,0.1841,0.1764,0.1716,0.1641,0.1555,0.1477,0.1379,0.1281,0.1170,0.1054,0.0942,0.0828,0.0742,0.0636,0.0560,0.0501,0.0446,0.0393,0.0340,0.0292,0.0251,0.0213,0.0178,0.0152,0.0124,0.0099,0.0079,0.0064,0.0055,0.0059,0.0042,0.0039,0.0037,0.0031,0.0023,0.0020,0.0020,0.0023,0.0041,0.0033,0.0026,0.0023,0.0020,0.0018,0.0015,0.0012,0.0011,0.0037,0.0022,0.0011,0.0030,0.0088,0.0091,0.0081,0.0054,0.0034,0.0019,0.0011,0.0006,0.0005,0.0025,0.0032,0.0083,0.0072,0.0047,0.0038,0.0048,0.0049,0.0058,0.0108
0.2551,0.2465,0.2428,0.2420,0.2444,0.2475,0.2445,0.2395,0.2395,0.2333,0.2290,0.2290,0.2271,0.2197,0.2130,0.2039,0.1934,0.1833,0.1736,0.1654,0.1561,0.1458,0.1351,0.1242,0.1135,0.1016,0.0935,0.0888,0.0867,0.0831,0.0785,0.0764,0.0761,0.0735,0.0710,0.0673,0.0618,0.0569,0.0522,0.0480,0.0448,0.0427,0.0397,0.0363,0.0334,0.0321,0.0303,0.0281,0.0258,0.0237,0.0222,0.0208,0.0192,0.0178,0.0164,0.0151,0.0139,0.0127,0.0116,0.0105,0.0096,0.0088,0.0080,0.0074,0.0069,0.0065,0.0061,0.0057,0.0055,0.0054,0.0052,0.0052,0.0049,0.0046,0.0043,0.0041,0.0042,0.0039,0.0036,0.0033,0.0034,0.0036,0.0041,0.0041,0.0036,0.0032,0.0029,0.0027,0.0027,0.0031
0.0901,0.0858,0.0841,0.0831,0.0819,0.0837,0.0823,0.0802,0.0784,0.0746,0.0702,0.0677,0.0669,0.0620,0.0580,0.0514,0.0465,0.0429,0.0393,0.0354,0.0329,0.0311,0.0296,0.0285,0.0279,0.0278,0.0278,0.0277,0.0275,0.0273,0.0275,0.0274,0.0271,0.0268,0.0266,0.0273,0.0279,0.0284,0.0285,0.0287,0.0289,0.0288,0.0283,0.0273,0.0268,0.0295,0.0292,0.0285,0.0281,0.0288,0.0289,0.0287,0.0290,0.0293,0.0303,0.0308,0.0311,0.0313,0.0313,0.0316,0.0317,0.0320,0.0323,0.0322,0.0318,0.0305,0.0311,0.0320,0.0311,0.0304,0.0305,0.0330,0.0350,0.0351,0.0347,0.0346,0.0337,0.0317,0.0302,0.0305,0.0302,0.0317,0.0336,0.0339,0.0337,0.0334,0.0330,0.0327,0.0327,0.0341
0.5422,0.5456,0.5405,0.5340,0.5295,0.5220,0.5168,0.5167,0.5168,0.5129,0.5124,0.5135,0.5130,0.5044,0.4916,0.4845,0.4793,0.4697,0.4605,0.4517,0.4421,0.4361,0.4340,0.4293,0.4323,0.4385,0.4448,0.4493,0.4501,0.4494,0.4513,0.4524,0.4515,0.4513,0.4467,0.4448,0.4508,0.4567,0.4593,0.4598,0.4593,0.4546,0.4476,0.4409,0.4347,0.4304,0.4241,0.4183,0.4069,0.3943,0.3843,0.3738,0.3702,0.3705,0.3746,0.3747,0.3714,0.3672,0.3653,0.3665,0.3665,0.3661,0.3626,0.3578,0.3537,0.3496,0.3560,0.3526,0.3506,0.3472,0.3426,0.3526,0.3574,0.3527,0.3461,0.3398,0.3388,0.3362,0.3383,0.3472,0.3530,0.3705,0.4487,0.4504,0.4369,0.4208,0.4101,0.4072,0.4042,0.4086
