0.1642, 0.1635, 0.1647, 0.1579, 0.1492, 0.1421, 0.1388, 0.1341, 0.1304, 0.1284, 0.1258, 0.1241, 0.1234, 0.1224, 0.1181, 0.1157, 0.1169, 0.1156, 0.1160, 0.1145, 0.1125, 0.1100, 0.1040, 0.1036, 0.1000, 0.0959, 0.0928, 0.0934, 0.0938, 0.0908, 0.0820, 0.0794, 0.0787, 0.0792, 0.0823, 0.0819, 0.0809, 0.0805, 0.0795, 0.0745, 0.0720, 0.0726, 0.0702, 0.0665, 0.0608, 0.0563, 0.0539, 0.0510, 0.0480, 0.0457, 0.0451, 0.0435, 0.0410, 0.0385, 0.0366, 0.0354, 0.0340, 0.0324, 0.0313, 0.0311, 0.0308, 0.0298, 0.0294, 0.0295, 0.0295, 0.0284, 0.0283, 0.0280, 0.0275, 0.0269, 0.0260, 0.0259, 0.0251, 0.0234, 0.0219, 0.0209, 0.0205, 0.0195, 0.0182, 0.0178, 0.0171, 0.0161, 0.0152, 0.0147, 0.0142, 0.0138, 0.0128, 0.0107, 0.0093, 0.0090
0.1462, 0.1422, 0.1378, 0.1303, 0.1254, 0.1219, 0.1217, 0.1180, 0.1159, 0.1143, 0.1113, 0.1069, 0.1052, 0.1065, 0.1043, 0.0965, 0.0885, 0.0801, 0.0767, 0.0742, 0.0703, 0.0658, 0.0624, 0.0595, 0.0556, 0.0515, 0.0467, 0.0430, 0.0425, 0.0420, 0.0391, 0.0356, 0.0349, 0.0340, 0.0323, 0.0303, 0.0280, 0.0264, 0.0246, 0.0231, 0.0217, 0.0207, 0.0197, 0.0191, 0.0181, 0.0173, 0.0172, 0.0169, 0.0167, 0.0161, 0.0152, 0.0147, 0.0149, 0.0165, 0.0182, 0.0188, 0.0191, 0.0195, 0.0203, 0.0207, 0.0207, 0.0204, 0.0195, 0.0189, 0.0185, 0.0183, 0.0184, 0.0178, 0.0173, 0.0177, 0.0178, 0.0193, 0.0198, 0.0201, 0.0198, 0.0189, 0.0184, 0.0197, 0.0205, 0.0202, 0.0189, 0.0175, 0.0164, 0.0146, 0.0134, 0.0130, 0.0127, 0.0124, 0.0125, 0.0124
0.1840, 0.1840, 0.1846, 0.1829, 0.1767, 0.1725, 0.1665, 0.1641, 0.1618, 0.1588, 0.1564, 0.1535, 0.1518, 0.1483, 0.1452, 0.1423, 0.1372, 0.1306, 0.1290, 0.1275, 0.1220, 0.1171, 0.1160, 0.1149, 0.1090, 0.1014, 0.0964, 0.0906, 0.0883, 0.0872, 0.0869, 0.0892, 0.0889, 0.0862, 0.0820, 0.0732, 0.0668, 0.0635, 0.0632, 0.0629, 0.0614, 0.0596, 0.0586, 0.0575, 0.0563, 0.0565, 0.0566, 0.0568, 0.0562, 0.0552, 0.0560, 0.0561, 0.0546, 0.0530, 0.0516, 0.0505, 0.0492, 0.0481, 0.0463, 0.0454, 0.0450, 0.0438, 0.0412, 0.0393, 0.0385, 0.0387, 0.0389, 0.0379, 0.0374, 0.0372, 0.0369, 0.0365, 0.0352, 0.0337, 0.0322, 0.0316, 0.0311, 0.0316, 0.0308, 0.0299, 0.0289, 0.0280, 0.0272, 0.0266, 0.0263, 0.0262, 0.0260, 0.0254, 0.0246, 0.0240
0.1205, 0.1156, 0.1162, 0.1177, 0.1184, 0.1173, 0.1098, 0.1083, 0.1101, 0.1106, 0.1104, 0.1110, 0.1108, 0.1079, 0.1056, 0.1067, 0.1086, 0.1098, 0.1063, 0.1042, 0.1072, 0.1093, 0.1088, 0.1067, 0.1095, 0.1130, 0.1158, 0.1162, 0.1144, 0.1127, 0.1116, 0.1047, 0.0999, 0.0996, 0.1019, 0.1071, 0.1065, 0.1041, 0.1014, 0.0992, 0.0966, 0.0953, 0.0945, 0.0927, 0.0910, 0.0884, 0.0848, 0.0836, 0.0831, 0.0820, 0.0807, 0.0787, 0.0776, 0.0740, 0.0692, 0.0664, 0.0647, 0.0615, 0.0572, 0.0544, 0.0532, 0.0534, 0.0523, 0.0508, 0.0490, 0.0487, 0.0481, 0.0465, 0.0446, 0.0416, 0.0400, 0.0394, 0.0363, 0.0323, 0.0295, 0.0279, 0.0280, 0.0271, 0.0254, 0.0240, 0.0230, 0.0219, 0.0211, 0.0203, 0.0200, 0.0199, 0.0202, 0.0204, 0.0201, 0.0199
0.0842, 0.0830, 0.0817, 0.0797, 0.0789, 0.0789, 0.0775, 0.0759, 0.0760, 0.0760, 0.0753, 0.0750, 0.0744, 0.0737, 0.0683, 0.0649, 0.0638, 0.0642, 0.0628, 0.0614, 0.0603, 0.0589, 0.0574, 0.0560, 0.0555, 0.0548, 0.0540, 0.0564, 0.0596, 0.0597, 0.0599, 0.0595, 0.0585, 0.0580, 0.0557, 0.0527, 0.0520, 0.0522, 0.0546, 0.0558, 0.0495, 0.0453, 0.0446, 0.0431, 0.0425, 0.0429, 0.0441, 0.0457, 0.0459, 0.0458, 0.0451, 0.0438, 0.0435, 0.0409, 0.0391, 0.0395, 0.0400, 0.0385, 0.0382, 0.0484, 0.0537, 0.0541, 0.0530, 0.0504, 0.0527, 0.0489, 0.0448, 0.0451, 0.0469, 0.0485, 0.0500, 0.0489, 0.0488, 0.0501, 0.0492, 0.0475, 0.0449, 0.0461, 0.0484, 0.0473, 0.0464, 0.0462, 0.0449, 0.0448, 0.0434, 0.0416, 0.0399, 0.0371, 0.0348, 0.0343
0.3883, 0.3790, 0.3715, 0.3735, 0.3759, 0.3749, 0.3672, 0.3613, 0.3520, 0.3383, 0.3311, 0.3300, 0.3331, 0.3302, 0.3187, 0.3179, 0.3225, 0.3281, 0.3408, 0.3561, 0.3655, 0.3666, 0.3647, 0.3597, 0.3542, 0.3542, 0.3552, 0.3514, 0.3592, 0.3639, 0.3656, 0.3656, 0.3659, 0.3704, 0.3706, 0.3537, 0.3390, 0.3351, 0.3336, 0.3330, 0.3250, 0.3051, 0.2873, 0.2863, 0.2869, 0.2826, 0.2819, 0.2834, 0.2844, 0.2807, 0.2749, 0.2709, 0.2680, 0.2637, 0.2550, 0.2481, 0.2424, 0.2346, 0.2229, 0.2100, 0.2017, 0.1993, 0.1953, 0.1901, 0.1826, 0.1808, 0.1777, 0.1758, 0.1745, 0.1715, 0.1718, 0.1742, 0.1744, 0.1729, 0.1705, 0.1672, 0.1689, 0.1701, 0.1715, 0.1727, 0.1703, 0.1689, 0.1677, 0.1708, 0.1776, 0.1828, 0.1871, 0.1927, 0.1941, 0.1965
0.4759, 0.4746, 0.4719, 0.4726, 0.4724, 0.4692, 0.4657, 0.4591, 0.4611, 0.4606, 0.4503, 0.4430, 0.4370, 0.4334, 0.4258, 0.4145, 0.4121, 0.4148, 0.4125, 0.4094, 0.4073, 0.4099, 0.4115, 0.4113, 0.4100, 0.4052, 0.4017, 0.3965, 0.3852, 0.3827, 0.3791, 0.3751, 0.3696, 0.3625, 0.3575, 0.3566, 0.3475, 0.3419, 0.3348, 0.3248, 0.3201, 0.3131, 0.2996, 0.2843, 0.2774, 0.2788, 0.2795, 0.2765, 0.2691, 0.2632, 0.2612, 0.2604, 0.2554, 0.2495, 0.2463, 0.2365, 0.2240, 0.2181, 0.2131, 0.2007, 0.1885, 0.1789, 0.1745, 0.1706, 0.1596, 0.1475, 0.1435, 0.1431, 0.1420, 0.1402, 0.1342, 0.1306, 0.1309, 0.1317, 0.1325, 0.1292, 0.1224, 0.1164, 0.1067, 0.1012, 0.1012, 0.0990, 0.0969, 0.0903, 0.0828, 0.0762, 0.0717, 0.0776, 0.0870, 0.0955
0.5470, 0.5384, 0.5386, 0.5350, 0.5259, 0.5221, 0.5164, 0.5100, 0.5035, 0.5086, 0.5069, 0.4989, 0.4921, 0.4872, 0.4805, 0.4673, 0.4552, 0.4533, 0.4551, 0.4477, 0.4418, 0.4438, 0.4482, 0.4517, 0.4504, 0.4490, 0.4473, 0.4479, 0.4433, 0.4369, 0.4306, 0.4177, 0.4036, 0.3931, 0.3811, 0.3662, 0.3497, 0.3318, 0.3247, 0.3203, 0.3147, 0.3071, 0.2914, 0.2756, 0.2642, 0.2524, 0.2377, 0.2221, 0.2077, 0.1931, 0.1801, 0.1718, 0.1656, 0.1591, 0.1519, 0.1455, 0.1409, 0.1373, 0.1360, 0.1322, 0.1279, 0.1266, 0.1250, 0.1225, 0.1126, 0.0984, 0.0920, 0.0880, 0.0841, 0.0804, 0.0768, 0.0716, 0.0656, 0.0599, 0.0562, 0.0535, 0.0475, 0.0417, 0.0376, 0.0346, 0.0333, 0.0320, 0.0288, 0.0254, 0.0230, 0.0206, 0.0191, 0.0193, 0.0212, 0.0232
0.6329, 0.6178, 0.6043, 0.5926, 0.5822, 0.5800, 0.5784, 0.5738, 0.5632, 0.5591, 0.5636, 0.5577, 0.5524, 0.5492, 0.5486, 0.5442, 0.5269, 0.5117, 0.4990, 0.4828, 0.4701, 0.4679, 0.4623, 0.4616, 0.4603, 0.4603, 0.4584, 0.4543, 0.4447, 0.4341, 0.4227, 0.4088, 0.3941, 0.3792, 0.3607, 0.3498, 0.3443, 0.3292, 0.3200, 0.3123, 0.3070, 0.3012, 0.2931, 0.2761, 0.2513, 0.2252, 0.2048, 0.1860, 0.1721, 0.1614, 0.1521, 0.1426, 0.1334, 0.1241, 0.1174, 0.1120, 0.1056, 0.0911, 0.0795, 0.0742, 0.0691, 0.0660, 0.0623, 0.0598, 0.0559, 0.0502, 0.0463, 0.0434, 0.0410, 0.0395, 0.0371, 0.0344, 0.0325, 0.0311, 0.0299, 0.0289, 0.0272, 0.0259, 0.0244, 0.0231, 0.0225, 0.0217, 0.0207, 0.0194, 0.0179, 0.0163, 0.0148, 0.0140, 0.0135, 0.0132
0.5325, 0.5324, 0.5223, 0.5011, 0.4906, 0.4944, 0.4957, 0.4937, 0.4879, 0.4780, 0.4769, 0.4764, 0.4671, 0.4628, 0.4661, 0.4644, 0.4524, 0.4319, 0.4210, 0.4105, 0.3935, 0.3749, 0.3542, 0.3353, 0.3219, 0.3108, 0.2989, 0.2865, 0.2730, 0.2607, 0.2516, 0.2456, 0.2339, 0.2126, 0.1834, 0.1683, 0.1622, 0.1585, 0.1466, 0.1370, 0.1319, 0.1280, 0.1238, 0.1189, 0.1107, 0.1007, 0.0902, 0.0813, 0.0750, 0.0714, 0.0676, 0.0630, 0.0571, 0.0523, 0.0484, 0.0474, 0.0466, 0.0415, 0.0366, 0.0335, 0.0307, 0.0291, 0.0279, 0.0265, 0.0255, 0.0236, 0.0226, 0.0217, 0.0207, 0.0200, 0.0195, 0.0184, 0.0176, 0.0170, 0.0166, 0.0163, 0.0159, 0.0161, 0.0161, 0.0162, 0.0163, 0.0161, 0.0157, 0.0154, 0.0152, 0.0150, 0.0149, 0.0147, 0.0144, 0.0141
0.5332, 0.5348, 0.5297, 0.5157, 0.4994, 0.4771, 0.4635, 0.4573, 0.4540, 0.4494, 0.4474, 0.4446, 0.4397, 0.4295, 0.4279, 0.4253, 0.4239, 0.4091, 0.3945, 0.3872, 0.3773, 0.3507, 0.3283, 0.3117, 0.2983, 0.2811, 0.2618, 0.2474, 0.2356, 0.2217, 0.2057, 0.1984, 0.1916, 0.1736, 0.1530, 0.1378, 0.1231, 0.1146, 0.1028, 0.0904, 0.0821, 0.0772, 0.0742, 0.0711, 0.0670, 0.0626, 0.0568, 0.0525, 0.0492, 0.0462, 0.0435, 0.0409, 0.0358, 0.0323, 0.0297, 0.0280, 0.0272, 0.0256, 0.0239, 0.0216, 0.0199, 0.0192, 0.0189, 0.0183, 0.0174, 0.0163, 0.0165, 0.0168, 0.0180, 0.0192, 0.0195, 0.0193, 0.0186, 0.0191, 0.0196, 0.0191, 0.0197, 0.0191, 0.0170, 0.0159, 0.0152, 0.0135, 0.0133, 0.0141, 0.0133, 0.0126, 0.0120, 0.0124, 0.0113, 0.0104
