0.1383,0.1376,0.1371,0.1352,0.1332,0.1315,0.1304,0.129,0.1241,0.1177,0.1153,0.1086,0.1105,0.1096,0.1072,0.108,0.1048,0.103,0.1039,0.1046,0.1035,0.101,0.0986,0.0959,0.0954,0.0961,0.0926,0.0921,0.0898,0.0877,0.0838,0.0718,0.0619,0.0569,0.0512,0.0477,0.0486,0.046,0.041,0.0347,0.0305,0.0278,0.0241,0.0236,0.0235,0.0242,0.0232,0.0242,0.0214,0.0186,0.0183,0.0217,0.0209,0.0201,0.0187,0.0201,0.0194,0.019,0.0182,0.0213,0.0211,0.0192,0.0173,0.0133,0.0118,0.0123,0.014,0.0125,0.0133,0.012,0.0133,0.0123,0.0113,0.0097,0.0101,0.01,0.0106,0.0103,0.0112,0.0086,0.0078,0.0063,0.0055,0.0049,0.005,0.0056,0.0054,0.0052,0.0045,0.0045
0.0873,0.0866,0.0862,0.0851,0.0842,0.0836,0.0834,0.0828,0.0811,0.0759,0.0719,0.0644,0.0627,0.0602,0.0596,0.0572,0.0587,0.0588,0.0611,0.0637,0.0633,0.0638,0.0628,0.0623,0.062,0.0618,0.0612,0.0614,0.0609,0.0579,0.0494,0.0445,0.0433,0.0433,0.0429,0.0439,0.0462,0.0452,0.0426,0.04,0.0386,0.0373,0.0357,0.0358,0.0341,0.0331,0.0328,0.0327,0.0336,0.0307,0.0287,0.0279,0.0251,0.0242,0.0229,0.0214,0.0201,0.0199,0.0186,0.018,0.0166,0.015,0.0124,0.0093,0.0056,0.0023,0.0006,0.0009,0.0018,0.0005,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0805,0.0791,0.0795,0.0789,0.0779,0.0774,0.0761,0.0772,0.0762,0.0784,0.0713,0.0626,0.0512,0.0453,0.044,0.0436,0.0457,0.0477,0.042,0.0379,0.0356,0.035,0.0338,0.0346,0.0384,0.0396,0.0389,0.038,0.0367,0.0291,0.023,0.0182,0.0147,0.014,0.0123,0.012,0.0106,0.0105,0.0109,0.0107,0.0103,0.0098,0.0085,0.0079,0.008,0.0075,0.0045,0.0023,0.0007,0.0006,0.0006,0.0006,0.0006,0.0005,0.0003,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0598,0.059,0.0616,0.0609,0.0562,0.0512,0.0531,0.0477,0.0393,0.0359,0.032,0.03,0.0299,0.0287,0.029,0.0286,0.0269,0.0277,0.024,0.02,0.0195,0.0191,0.0189,0.0192,0.0196,0.0207,0.0204,0.0203,0.0179,0.0145,0.0105,0.0072,0.0048,0.0055,0.0046,0.0028,0.0018,0.0008,0.0003,0.001,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0536,0.0496,0.0456,0.0433,0.0401,0.0401,0.0375,0.0347,0.0332,0.0322,0.0305,0.0285,0.0284,0.0225,0.0183,0.0177,0.0153,0.0154,0.0146,0.0169,0.0182,0.0183,0.0184,0.0182,0.018,0.0174,0.0166,0.0166,0.0169,0.0148,0.0141,0.0137,0.0132,0.0127,0.0128,0.0137,0.0133,0.0123,0.0126,0.0128,0.0142,0.0147,0.0168,0.0179,0.0168,0.0166,0.0166,0.0159,0.0139,0.0116,0.0102,0.0103,0.011,0.0111,0.0106,0.0096,0.008,0.0037,0.0011,0.0002,0.001,0.0018,0.0015,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1334,0.1275,0.1248,0.1193,0.116,0.1092,0.1056,0.1039,0.0973,0.0934,0.0922,0.0935,0.0919,0.0911,0.094,0.0961,0.0987,0.1018,0.1026,0.0985,0.0958,0.0948,0.0932,0.0904,0.0877,0.0848,0.08,0.0743,0.0702,0.067,0.0687,0.0648,0.0563,0.0484,0.0453,0.0446,0.0464,0.0452,0.0414,0.04,0.0399,0.0368,0.0334,0.0341,0.0337,0.0293,0.0245,0.0227,0.0197,0.0169,0.0158,0.0155,0.016,0.0157,0.0148,0.0141,0.0128,0.0112,0.0117,0.0108,0.012,0.0112,0.0081,0.0075,0.0084,0.0082,0.0068,0.0065,0.0043,0.0021,0.002,0.0022,0.002,0.0017,0.0018,0.0017,0.0013,0.0011,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2806,0.2711,0.2557,0.2494,0.2458,0.2348,0.2298,0.2278,0.2169,0.2081,0.1979,0.1994,0.2007,0.1976,0.2038,0.2095,0.2117,0.2141,0.2215,0.2209,0.2097,0.1979,0.1846,0.1722,0.1635,0.157,0.1466,0.1408,0.1349,0.1278,0.1252,0.1229,0.1156,0.1112,0.1059,0.1022,0.1035,0.1,0.0941,0.0876,0.0841,0.0811,0.0763,0.0715,0.0679,0.0651,0.0618,0.0598,0.0556,0.051,0.0495,0.0482,0.0468,0.0441,0.0411,0.038,0.035,0.0316,0.0287,0.0267,0.025,0.0201,0.0172,0.0153,0.0131,0.0096,0.0065,0.0043,0.0025,0.0018,0.001,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001
0.3577,0.3511,0.3448,0.3353,0.332,0.3305,0.3212,0.3167,0.3131,0.305,0.2961,0.2914,0.2919,0.285,0.2742,0.2669,0.2588,0.246,0.2278,0.2323,0.2282,0.2104,0.2017,0.1929,0.1876,0.1809,0.174,0.171,0.167,0.1601,0.1554,0.151,0.1438,0.139,0.1342,0.1327,0.1278,0.123,0.115,0.1069,0.0987,0.0908,0.0853,0.0783,0.071,0.0653,0.0605,0.0571,0.0534,0.0504,0.049,0.0434,0.0397,0.0366,0.0316,0.0248,0.0225,0.0195,0.017,0.0153,0.0142,0.0077,0.0055,0.0041,0.0026,0.0015,0.0012,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005
0.3766,0.3724,0.3656,0.3659,0.3496,0.3449,0.3443,0.3383,0.3364,0.3311,0.3235,0.3157,0.3175,0.3171,0.3104,0.3055,0.307,0.3005,0.2938,0.2941,0.2913,0.2779,0.2673,0.2571,0.2476,0.2407,0.232,0.2176,0.2136,0.2057,0.198,0.1957,0.1923,0.1828,0.1726,0.1639,0.1584,0.1546,0.1394,0.1201,0.1098,0.1014,0.0888,0.0745,0.0659,0.0609,0.0545,0.0527,0.0516,0.0471,0.0446,0.0429,0.0425,0.0421,0.0408,0.0375,0.0319,0.0283,0.0266,0.0256,0.0252,0.0312,0.0354,0.0364,0.0372,0.0397,0.0427,0.0433,0.0432,0.044,0.0409,0.0382,0.0365,0.0346,0.028,0.0239,0.0227,0.0233,0.0199,0.0156,0.0164,0.0168,0.0168,0.0223,0.0229,0.022,0.0205,0.0191,0.0181,0.0156
0.4246,0.4247,0.4195,0.4197,0.4164,0.4066,0.4048,0.403,0.3986,0.3981,0.3937,0.3896,0.384,0.3818,0.3826,0.3739,0.3667,0.3613,0.3555,0.3465,0.3436,0.3439,0.3423,0.3395,0.3349,0.3325,0.329,0.3234,0.3165,0.3077,0.296,0.2911,0.2917,0.2898,0.2863,0.2816,0.2765,0.272,0.2688,0.2624,0.2518,0.2459,0.2444,0.2384,0.2319,0.2227,0.2143,0.2104,0.2065,0.1997,0.1939,0.1904,0.1869,0.1799,0.1734,0.1677,0.1632,0.1579,0.1499,0.1445,0.1367,0.1327,0.1219,0.1101,0.0981,0.088,0.0787,0.0695,0.0624,0.0593,0.0573,0.0521,0.0473,0.0478,0.0518,0.0525,0.0502,0.049,0.0467,0.0417,0.04,0.0427,0.0408,0.0432,0.0429,0.0411,0.0399,0.0367,0.0302,0.0275
0.3134,0.3136,0.3144,0.315,0.3173,0.3188,0.3189,0.3174,0.3154,0.3149,0.3139,0.3113,0.3047,0.2988,0.2969,0.293,0.2866,0.2821,0.2776,0.2699,0.2637,0.2635,0.2638,0.2639,0.2619,0.262,0.2649,0.2635,0.2564,0.2568,0.2542,0.2469,0.2434,0.243,0.2398,0.2344,0.2296,0.2236,0.2234,0.2217,0.2188,0.2109,0.1991,0.188,0.1785,0.1719,0.162,0.1523,0.1445,0.1348,0.1225,0.1117,0.104,0.0958,0.085,0.0769,0.0674,0.0567,0.0496,0.0439,0.0394,0.0348,0.0306,0.0278,0.0239,0.0198,0.0172,0.0144,0.0128,0.0119,0.0131,0.0114,0.0091,0.0066,0.0044,0.0035,0.0018,0.0012,0.0014,0.0021,0.0017,0.0011,0.0017,0.002,0.0018,0.0019,0.0028,0.0028,0.0018,0.0017
0.3821,0.3772,0.3733,0.3712,0.3683,0.3628,0.358,0.3579,0.3595,0.3596,0.3587,0.3505,0.3416,0.334,0.3281,0.324,0.3151,0.3086,0.3041,0.2958,0.2859,0.2849,0.2832,0.2785,0.275,0.2707,0.2672,0.264,0.2571,0.2536,0.2473,0.2346,0.2225,0.2149,0.2068,0.1995,0.1912,0.1804,0.1719,0.1628,0.1518,0.1354,0.1181,0.098,0.0856,0.0756,0.0682,0.062,0.0563,0.0499,0.0412,0.0342,0.029,0.0221,0.0188,0.0165,0.0147,0.0139,0.0132,0.0126,0.0127,0.0117,0.0074,0.0068,0.0078,0.0089,0.0094,0.01,0.0085,0.0083,0.0089,0.0088,0.0082,0.0073,0.0058,0.0056,0.007,0.0072,0.0071,0.0086,0.0102,0.0106,0.0101,0.0127,0.0146,0.0152,0.0168,0.017,0.0155,0.0117
0.4433,0.4388,0.4359,0.4322,0.4305,0.4293,0.4252,0.4178,0.4141,0.4125,0.4102,0.4037,0.3957,0.3868,0.3755,0.369,0.3609,0.3518,0.3472,0.3401,0.3284,0.3203,0.3163,0.3081,0.3027,0.297,0.2895,0.2843,0.2794,0.2722,0.2617,0.2485,0.2358,0.2268,0.2157,0.2044,0.1931,0.1826,0.1717,0.1621,0.1545,0.1451,0.1392,0.1265,0.1124,0.0969,0.0842,0.0773,0.0732,0.066,0.0628,0.0604,0.058,0.06,0.0596,0.0575,0.055,0.0517,0.0485,0.0466,0.0441,0.0417,0.0394,0.0368,0.0358,0.0346,0.0342,0.0337,0.0323,0.03,0.0279,0.026,0.0247,0.0234,0.0213,0.0205,0.0184,0.0157,0.0151,0.0137,0.013,0.0112,0.0103,0.0092,0.0106,0.0089,0.0074,0.0059,0.0049,0.0044
0.3498,0.3522,0.3456,0.3352,0.3356,0.3395,0.3386,0.3351,0.3326,0.3326,0.3317,0.3296,0.326,0.3213,0.3169,0.3087,0.3015,0.296,0.2901,0.2863,0.2809,0.2762,0.2717,0.2679,0.2616,0.2571,0.2528,0.2451,0.2362,0.2401,0.2334,0.2247,0.2214,0.2132,0.2055,0.1977,0.1888,0.1781,0.1636,0.1524,0.1429,0.1331,0.1183,0.0977,0.0843,0.0779,0.0715,0.0651,0.0581,0.0553,0.0532,0.0485,0.0455,0.0419,0.0364,0.0321,0.028,0.0262,0.0241,0.0224,0.0202,0.0175,0.0134,0.0131,0.0115,0.0107,0.0096,0.0068,0.0059,0.0052,0.0051,0.0049,0.0043,0.0041,0.0026,0.0018,0.0015,0.0015,0.001,0.0007,0.0014,0.0027,0.0009,0.0007,0.0007,0.0004,0.0006,0.0008,0.0016,0.003
0.2518,0.2507,0.248,0.2417,0.2372,0.2376,0.237,0.2361,0.2356,0.2338,0.2301,0.229,0.2224,0.2152,0.2063,0.2015,0.2008,0.1969,0.1922,0.191,0.1874,0.1839,0.1809,0.1798,0.1755,0.1724,0.17,0.1681,0.1687,0.1656,0.1557,0.1491,0.145,0.139,0.1326,0.1285,0.1259,0.1206,0.1142,0.1071,0.0986,0.0903,0.0828,0.0736,0.0627,0.0568,0.0505,0.0435,0.0365,0.0317,0.0327,0.0335,0.0284,0.0246,0.0235,0.0229,0.0223,0.0217,0.0214,0.0218,0.0212,0.0208,0.0208,0.0202,0.0195,0.0183,0.0191,0.0177,0.0199,0.0203,0.0192,0.0202,0.0221,0.0221,0.0202,0.0204,0.0222,0.0228,0.0224,0.0228,0.0252,0.0277,0.029,0.0264,0.025,0.026,0.0269,0.0271,0.0281,0.0284
0.1906,0.1906,0.1907,0.1863,0.1824,0.1814,0.1783,0.1794,0.1758,0.172,0.1661,0.1624,0.1626,0.1646,0.1656,0.1599,0.1566,0.1535,0.1519,0.1512,0.1502,0.1478,0.1442,0.1431,0.1409,0.1362,0.1322,0.1291,0.1265,0.123,0.1179,0.1111,0.1064,0.1029,0.1001,0.096,0.0926,0.0897,0.0888,0.0876,0.0846,0.081,0.0793,0.0771,0.0736,0.0731,0.0734,0.0717,0.0711,0.0712,0.071,0.0673,0.0661,0.0692,0.0706,0.0708,0.0703,0.07,0.0683,0.0675,0.0683,0.0684,0.0681,0.0676,0.0671,0.0684,0.0604,0.053,0.0527,0.0543,0.0524,0.0513,0.051,0.056,0.056,0.058,0.0565,0.0525,0.0509,0.0492,0.051,0.0524,0.0515,0.0514,0.0515,0.0515,0.0522,0.0538,0.0513,0.0518
0.1694,0.1674,0.1661,0.1618,0.1527,0.1505,0.1543,0.1547,0.154,0.1518,0.1498,0.1512,0.1541,0.1562,0.1541,0.1506,0.1483,0.1497,0.1472,0.1457,0.1442,0.1408,0.1368,0.1341,0.1311,0.1292,0.1282,0.1294,0.1298,0.1287,0.1259,0.1225,0.121,0.1203,0.1194,0.1165,0.1134,0.1121,0.1126,0.113,0.1115,0.1092,0.107,0.1052,0.1023,0.0989,0.1008,0.0985,0.0972,0.0955,0.0932,0.0946,0.095,0.0924,0.0874,0.0826,0.0784,0.0758,0.073,0.0724,0.0715,0.0684,0.0675,0.0665,0.0644,0.0632,0.0615,0.0561,0.054,0.0539,0.053,0.0515,0.0547,0.057,0.0563,0.0568,0.0531,0.0488,0.0456,0.0443,0.0456,0.044,0.0429,0.0372,0.0331,0.0308,0.0257,0.0231,0.0239,0.0242
0.1909,0.1908,0.1879,0.1856,0.1809,0.1759,0.1749,0.1743,0.1726,0.1688,0.1666,0.1663,0.1654,0.1636,0.1618,0.1596,0.1549,0.1504,0.1493,0.1464,0.1447,0.1435,0.1408,0.1382,0.1358,0.1335,0.1306,0.1264,0.1154,0.1094,0.1065,0.1036,0.101,0.0975,0.0944,0.0903,0.0859,0.0817,0.0781,0.0745,0.0691,0.0629,0.0578,0.0544,0.0527,0.0518,0.0463,0.0423,0.0384,0.0339,0.0311,0.0313,0.0306,0.0261,0.0217,0.0191,0.0184,0.0196,0.0183,0.0173,0.0192,0.0214,0.0231,0.0224,0.0231,0.0219,0.0173,0.015,0.0133,0.0116,0.0122,0.0129,0.0141,0.0133,0.012,0.0109,0.0091,0.0074,0.0057,0.0053,0.0057,0.0056,0.0022,0.0007,0.0005,0.0003,0.0,0.0001,0.0001,0.0002
0.137,0.1351,0.1428,0.1476,0.1516,0.1509,0.1398,0.1302,0.1262,0.1242,0.1231,0.1212,0.1183,0.1153,0.1129,0.1108,0.1092,0.1027,0.0971,0.0953,0.0949,0.0969,0.0962,0.0924,0.0894,0.085,0.0785,0.0652,0.0597,0.0585,0.0574,0.0565,0.0555,0.0533,0.0511,0.0505,0.0492,0.0477,0.0448,0.0411,0.0378,0.0337,0.031,0.0297,0.0288,0.0289,0.0278,0.0271,0.0256,0.0243,0.0228,0.0215,0.019,0.0176,0.0159,0.0129,0.0114,0.01,0.0085,0.0081,0.0079,0.0075,0.0069,0.0057,0.0054,0.0055,0.0039,0.003,0.002,0.0013,0.0021,0.0015,0.0011,0.0008,0.0019,0.0018,0.0015,0.0018,0.0013,0.001,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0556,0.0513,0.049,0.0478,0.0464,0.0429,0.0413,0.0423,0.043,0.0414,0.0376,0.0361,0.0385,0.0408,0.0423,0.0432,0.0416,0.0427,0.0449,0.0454,0.0443,0.0429,0.0426,0.0429,0.0437,0.0432,0.0413,0.038,0.0375,0.0388,0.0403,0.0399,0.0393,0.04,0.0413,0.0399,0.0393,0.039,0.0387,0.0377,0.0364,0.0366,0.0377,0.037,0.0367,0.0371,0.0371,0.0371,0.0376,0.038,0.0388,0.0392,0.039,0.0384,0.0387,0.037,0.0359,0.0345,0.0333,0.0336,0.0356,0.039,0.0394,0.0394,0.0398,0.0431,0.0427,0.0424,0.0425,0.0425,0.0423,0.0422,0.0423,0.0423,0.0428,0.0429,0.0429,0.0427,0.0425,0.0422,0.0421,0.0421,0.0419,0.0412,0.0411,0.0396,0.038,0.0374,0.0376,0.039
0.4406,0.4334,0.4243,0.4087,0.4048,0.4013,0.399,0.3967,0.3955,0.4014,0.4062,0.4038,0.4002,0.4051,0.4121,0.4182,0.4213,0.4226,0.4307,0.4354,0.434,0.4297,0.43,0.4336,0.4384,0.4416,0.4426,0.4408,0.4345,0.429,0.4258,0.4221,0.4201,0.4276,0.4351,0.4416,0.4461,0.4477,0.4437,0.4328,0.4205,0.4174,0.4156,0.4118,0.409,0.4064,0.3969,0.3959,0.3983,0.4011,0.4025,0.4007,0.3958,0.393,0.3939,0.3901,0.3852,0.3818,0.3796,0.3781,0.3786,0.3799,0.3813,0.3827,0.3825,0.3822,0.3784,0.3776,0.3749,0.3701,0.3685,0.367,0.3585,0.357,0.3487,0.3377,0.3359,0.3311,0.3248,0.3235,0.327,0.3296,0.3257,0.3242,0.3266,0.3276,0.3294,0.3286,0.3286,0.3327
0.5137,0.5106,0.5026,0.4972,0.4959,0.4979,0.495,0.4912,0.4882,0.4824,0.4782,0.4805,0.4825,0.4789,0.4749,0.4715,0.4699,0.4663,0.4592,0.4551,0.4475,0.4376,0.4244,0.4161,0.4089,0.4016,0.3915,0.3801,0.372,0.3682,0.3611,0.3534,0.3442,0.3262,0.3067,0.2934,0.2882,0.2804,0.2726,0.268,0.2591,0.2506,0.2439,0.2363,0.2275,0.2188,0.2151,0.2087,0.1934,0.1817,0.1717,0.167,0.1656,0.1615,0.1554,0.153,0.1525,0.1512,0.1483,0.1448,0.1382,0.1259,0.1143,0.1071,0.0971,0.0904,0.0866,0.0856,0.086,0.086,0.0871,0.087,0.0851,0.0837,0.0838,0.0793,0.0731,0.0729,0.075,0.0726,0.068,0.0647,0.0656,0.0612,0.0576,0.0544,0.0499,0.0461,0.0422,0.039
