0.1215, 0.1187, 0.1147, 0.1136, 0.1124, 0.1101, 0.1025, 0.0938, 0.0865, 0.0829, 0.0776, 0.0725, 0.0677, 0.0642, 0.0592, 0.0551, 0.0504, 0.0491, 0.0469, 0.0439, 0.0413, 0.0381, 0.0345, 0.0306, 0.0298, 0.0287, 0.0280, 0.0272, 0.0265, 0.0268, 0.0267, 0.0262, 0.0251, 0.0246, 0.0254, 0.0265, 0.0273, 0.0274, 0.0267, 0.0256, 0.0267, 0.0264, 0.0263, 0.0267, 0.0261, 0.0253, 0.0253, 0.0261, 0.0257, 0.0249, 0.0245, 0.0246, 0.0249, 0.0243, 0.0233, 0.0225, 0.0213, 0.0204, 0.0194, 0.0187, 0.0183, 0.0195, 0.0198, 0.0200, 0.0184, 0.0175, 0.0171, 0.0161, 0.0151, 0.0138, 0.0134, 0.0132, 0.0129, 0.0126, 0.0123, 0.0120, 0.0107, 0.0101, 0.0111, 0.0111, 0.0108, 0.0106, 0.0104, 0.0100, 0.0101, 0.0101, 0.0098, 0.0094, 0.0094, 0.0094
0.0817, 0.0802, 0.0756, 0.0738, 0.0734, 0.0723, 0.0713, 0.0695, 0.0669, 0.0637, 0.0620, 0.0605, 0.0602, 0.0602, 0.0583, 0.0551, 0.0524, 0.0521, 0.0528, 0.0524, 0.0516, 0.0511, 0.0504, 0.0495, 0.0485, 0.0469, 0.0462, 0.0453, 0.0440, 0.0432, 0.0421, 0.0409, 0.0407, 0.0402, 0.0394, 0.0378, 0.0359, 0.0341, 0.0328, 0.0329, 0.0322, 0.0304, 0.0297, 0.0295, 0.0287, 0.0265, 0.0253, 0.0249, 0.0234, 0.0229, 0.0220, 0.0213, 0.0207, 0.0195, 0.0190, 0.0185, 0.0174, 0.0162, 0.0158, 0.0154, 0.0148, 0.0141, 0.0129, 0.0126, 0.0117, 0.0113, 0.0113, 0.0111, 0.0109, 0.0100, 0.0092, 0.0088, 0.0085, 0.0082, 0.0081, 0.0079, 0.0077, 0.0074, 0.0074, 0.0073, 0.0068, 0.0064, 0.0061, 0.0056, 0.0053, 0.0050, 0.0044, 0.0036, 0.0030, 0.0028
0.0854, 0.0837, 0.0808, 0.0798, 0.0799, 0.0794, 0.0788, 0.0749, 0.0668, 0.0595, 0.0526, 0.0483, 0.0408, 0.0385, 0.0377, 0.0354, 0.0332, 0.0316, 0.0317, 0.0307, 0.0297, 0.0298, 0.0286, 0.0266, 0.0244, 0.0226, 0.0206, 0.0187, 0.0172, 0.0155, 0.0153, 0.0152, 0.0155, 0.0153, 0.0152, 0.0148, 0.0132, 0.0122, 0.0110, 0.0109, 0.0103, 0.0097, 0.0091, 0.0089, 0.0083, 0.0082, 0.0083, 0.0079, 0.0074, 0.0070, 0.0065, 0.0053, 0.0048, 0.0049, 0.0048, 0.0043, 0.0042, 0.0038, 0.0034, 0.0032, 0.0031, 0.0028, 0.0025, 0.0024, 0.0023, 0.0022, 0.0021, 0.0021, 0.0020, 0.0019, 0.0017, 0.0016, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0012, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003
0.0591, 0.0558, 0.0541, 0.0545, 0.0541, 0.0516, 0.0475, 0.0456, 0.0438, 0.0423, 0.0411, 0.0385, 0.0362, 0.0338, 0.0271, 0.0229, 0.0206, 0.0198, 0.0175, 0.0139, 0.0132, 0.0119, 0.0117, 0.0117, 0.0130, 0.0152, 0.0163, 0.0169, 0.0165, 0.0167, 0.0173, 0.0177, 0.0185, 0.0184, 0.0177, 0.0165, 0.0146, 0.0129, 0.0124, 0.0135, 0.0137, 0.0139, 0.0134, 0.0117, 0.0112, 0.0112, 0.0121, 0.0116, 0.0111, 0.0111, 0.0107, 0.0089, 0.0079, 0.0075, 0.0067, 0.0063, 0.0064, 0.0073, 0.0085, 0.0081, 0.0077, 0.0065, 0.0056, 0.0052, 0.0052, 0.0065, 0.0068, 0.0055, 0.0045, 0.0044, 0.0040, 0.0038, 0.0038, 0.0034, 0.0030, 0.0027, 0.0024, 0.0023, 0.0022, 0.0020, 0.0019, 0.0015, 0.0013, 0.0013, 0.0012, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008
0.0655, 0.0626, 0.0643, 0.0639, 0.0606, 0.0584, 0.0605, 0.0601, 0.0547, 0.0506, 0.0492, 0.0466, 0.0424, 0.0417, 0.0419, 0.0413, 0.0434, 0.0416, 0.0368, 0.0372, 0.0363, 0.0395, 0.0375, 0.0333, 0.0330, 0.0347, 0.0367, 0.0367, 0.0365, 0.0370, 0.0379, 0.0384, 0.0389, 0.0391, 0.0379, 0.0357, 0.0337, 0.0305, 0.0290, 0.0285, 0.0263, 0.0250, 0.0227, 0.0204, 0.0201, 0.0193, 0.0184, 0.0159, 0.0143, 0.0134, 0.0124, 0.0120, 0.0119, 0.0114, 0.0111, 0.0115, 0.0113, 0.0106, 0.0104, 0.0095, 0.0088, 0.0087, 0.0087, 0.0081, 0.0076, 0.0075, 0.0074, 0.0074, 0.0073, 0.0075, 0.0076, 0.0077, 0.0078, 0.0081, 0.0083, 0.0083, 0.0079, 0.0080, 0.0077, 0.0071, 0.0068, 0.0065, 0.0064, 0.0067, 0.0068, 0.0068, 0.0068, 0.0068, 0.0069, 0.0067
0.1467, 0.1357, 0.1295, 0.1255, 0.1182, 0.1123, 0.1114, 0.1083, 0.1006, 0.0902, 0.0854, 0.0875, 0.0844, 0.0783, 0.0769, 0.0769, 0.0767, 0.0776, 0.0734, 0.0720, 0.0691, 0.0674, 0.0659, 0.0602, 0.0582, 0.0630, 0.0686, 0.0735, 0.0763, 0.0797, 0.0800, 0.0784, 0.0768, 0.0758, 0.0741, 0.0724, 0.0703, 0.0645, 0.0638, 0.0636, 0.0628, 0.0604, 0.0546, 0.0518, 0.0506, 0.0476, 0.0422, 0.0382, 0.0367, 0.0361, 0.0348, 0.0348, 0.0352, 0.0349, 0.0351, 0.0367, 0.0352, 0.0323, 0.0305, 0.0287, 0.0268, 0.0267, 0.0271, 0.0255, 0.0243, 0.0242, 0.0244, 0.0241, 0.0243, 0.0239, 0.0229, 0.0222, 0.0212, 0.0203, 0.0194, 0.0183, 0.0171, 0.0164, 0.0157, 0.0146, 0.0137, 0.0131, 0.0126, 0.0112, 0.0101, 0.0095, 0.0091, 0.0089, 0.0086, 0.0088
0.3174, 0.3023, 0.2832, 0.2755, 0.2693, 0.2624, 0.2578, 0.2544, 0.2497, 0.2417, 0.2354, 0.2343, 0.2309, 0.2214, 0.2169, 0.2154, 0.2088, 0.2003, 0.1960, 0.1897, 0.1897, 0.1836, 0.1770, 0.1695, 0.1574, 0.1473, 0.1424, 0.1352, 0.1336, 0.1363, 0.1379, 0.1294, 0.1248, 0.1233, 0.1248, 0.1263, 0.1248, 0.1131, 0.1098, 0.1083, 0.1079, 0.1044, 0.0957, 0.0889, 0.0840, 0.0802, 0.0734, 0.0694, 0.0668, 0.0629, 0.0603, 0.0592, 0.0575, 0.0564, 0.0568, 0.0566, 0.0553, 0.0530, 0.0487, 0.0464, 0.0433, 0.0419, 0.0453, 0.0483, 0.0470, 0.0442, 0.0444, 0.0447, 0.0446, 0.0429, 0.0395, 0.0354, 0.0320, 0.0292, 0.0271, 0.0261, 0.0256, 0.0249, 0.0241, 0.0227, 0.0213, 0.0201, 0.0194, 0.0186, 0.0178, 0.0167, 0.0154, 0.0141, 0.0127, 0.0117
0.4269, 0.4230, 0.4108, 0.4027, 0.3989, 0.3961, 0.3951, 0.3960, 0.3953, 0.3920, 0.3841, 0.3752, 0.3749, 0.3693, 0.3633, 0.3604, 0.3560, 0.3474, 0.3444, 0.3395, 0.3346, 0.3308, 0.3282, 0.3259, 0.3160, 0.3069, 0.3029, 0.2955, 0.2827, 0.2717, 0.2698, 0.2684, 0.2650, 0.2616, 0.2561, 0.2500, 0.2448, 0.2397, 0.2299, 0.2195, 0.2094, 0.2018, 0.1942, 0.1859, 0.1779, 0.1699, 0.1636, 0.1539, 0.1422, 0.1373, 0.1326, 0.1271, 0.1200, 0.1110, 0.1044, 0.0950, 0.0854, 0.0804, 0.0761, 0.0724, 0.0690, 0.0634, 0.0485, 0.0374, 0.0337, 0.0325, 0.0269, 0.0214, 0.0164, 0.0141, 0.0118, 0.0102, 0.0094, 0.0089, 0.0086, 0.0082, 0.0081, 0.0079, 0.0078, 0.0080, 0.0085, 0.0090, 0.0091, 0.0086, 0.0071, 0.0061, 0.0055, 0.0050, 0.0049, 0.0050
0.4296, 0.4277, 0.4217, 0.4119, 0.4083, 0.4047, 0.3980, 0.3972, 0.3974, 0.3948, 0.3899, 0.3790, 0.3739, 0.3728, 0.3723, 0.3696, 0.3661, 0.3570, 0.3472, 0.3464, 0.3488, 0.3513, 0.3522, 0.3517, 0.3453, 0.3265, 0.3142, 0.3049, 0.2930, 0.2813, 0.2738, 0.2690, 0.2592, 0.2453, 0.2289, 0.2162, 0.2091, 0.2038, 0.2005, 0.1963, 0.1849, 0.1744, 0.1665, 0.1598, 0.1506, 0.1430, 0.1383, 0.1298, 0.1234, 0.1218, 0.1199, 0.1174, 0.1130, 0.1041, 0.0983, 0.0982, 0.0971, 0.0953, 0.0882, 0.0833, 0.0754, 0.0684, 0.0668, 0.0625, 0.0571, 0.0517, 0.0485, 0.0469, 0.0466, 0.0477, 0.0479, 0.0467, 0.0458, 0.0436, 0.0398, 0.0378, 0.0379, 0.0362, 0.0334, 0.0306, 0.0291, 0.0291, 0.0282, 0.0266, 0.0252, 0.0248, 0.0265, 0.0276, 0.0285, 0.0288
0.4371, 0.4355, 0.4362, 0.4281, 0.4229, 0.4203, 0.4139, 0.4088, 0.4059, 0.4043, 0.4039, 0.3988, 0.3949, 0.3990, 0.3973, 0.3921, 0.3916, 0.3897, 0.3804, 0.3736, 0.3664, 0.3612, 0.3588, 0.3559, 0.3535, 0.3483, 0.3364, 0.3326, 0.3258, 0.3150, 0.3029, 0.2979, 0.2927, 0.2876, 0.2833, 0.2710, 0.2599, 0.2561, 0.2488, 0.2346, 0.2235, 0.2189, 0.2132, 0.2074, 0.2058, 0.2010, 0.1960, 0.1945, 0.1839, 0.1766, 0.1735, 0.1692, 0.1631, 0.1592, 0.1501, 0.1388, 0.1321, 0.1257, 0.1226, 0.1176, 0.1169, 0.1142, 0.1063, 0.1000, 0.0960, 0.0926, 0.0894, 0.0872, 0.0824, 0.0764, 0.0708, 0.0660, 0.0610, 0.0552, 0.0516, 0.0485, 0.0451, 0.0434, 0.0418, 0.0407, 0.0395, 0.0386, 0.0384, 0.0384, 0.0375, 0.0362, 0.0334, 0.0316, 0.0302, 0.0299
0.3400, 0.3430, 0.3446, 0.3460, 0.3442, 0.3443, 0.3400, 0.3298, 0.3258, 0.3276, 0.3316, 0.3329, 0.3298, 0.3306, 0.3298, 0.3281, 0.3253, 0.3225, 0.3165, 0.3095, 0.3067, 0.3056, 0.3061, 0.3065, 0.3031, 0.2999, 0.2924, 0.2849, 0.2802, 0.2772, 0.2721, 0.2681, 0.2630, 0.2578, 0.2528, 0.2485, 0.2384, 0.2347, 0.2234, 0.2122, 0.1987, 0.1887, 0.1804, 0.1742, 0.1727, 0.1701, 0.1615, 0.1538, 0.1497, 0.1457, 0.1429, 0.1404, 0.1329, 0.1222, 0.1125, 0.1044, 0.1025, 0.0987, 0.0932, 0.0893, 0.0881, 0.0857, 0.0820, 0.0770, 0.0715, 0.0680, 0.0659, 0.0656, 0.0630, 0.0584, 0.0558, 0.0538, 0.0509, 0.0466, 0.0441, 0.0436, 0.0448, 0.0466, 0.0467, 0.0452, 0.0437, 0.0428, 0.0429, 0.0428, 0.0426, 0.0411, 0.0399, 0.0389, 0.0379, 0.0375
0.3694, 0.3630, 0.3625, 0.3614, 0.3601, 0.3561, 0.3567, 0.3512, 0.3475, 0.3530, 0.3624, 0.3661, 0.3617, 0.3640, 0.3648, 0.3656, 0.3589, 0.3535, 0.3485, 0.3401, 0.3362, 0.3305, 0.3262, 0.3254, 0.3266, 0.3268, 0.3242, 0.3166, 0.3134, 0.3053, 0.2992, 0.2973, 0.2984, 0.2954, 0.2904, 0.2833, 0.2694, 0.2594, 0.2511, 0.2367, 0.2287, 0.2207, 0.2145, 0.2060, 0.1979, 0.1903, 0.1815, 0.1723, 0.1632, 0.1524, 0.1462, 0.1389, 0.1297, 0.1258, 0.1236, 0.1163, 0.1074, 0.1029, 0.1000, 0.0963, 0.0923, 0.0909, 0.0892, 0.0846, 0.0826, 0.0788, 0.0770, 0.0726, 0.0675, 0.0657, 0.0637, 0.0612, 0.0590, 0.0562, 0.0540, 0.0516, 0.0454, 0.0409, 0.0389, 0.0378, 0.0366, 0.0345, 0.0322, 0.0315, 0.0310, 0.0292, 0.0258, 0.0230, 0.0212, 0.0197
0.4000, 0.3910, 0.3892, 0.3868, 0.3854, 0.3811, 0.3813, 0.3788, 0.3673, 0.3585, 0.3550, 0.3539, 0.3546, 0.3432, 0.3359, 0.3309, 0.3288, 0.3277, 0.3266, 0.3276, 0.3206, 0.3115, 0.2956, 0.2776, 0.2689, 0.2648, 0.2633, 0.2598, 0.2536, 0.2476, 0.2317, 0.2131, 0.2001, 0.1910, 0.1803, 0.1618, 0.1489, 0.1404, 0.1309, 0.1214, 0.1229, 0.1236, 0.1233, 0.1212, 0.1181, 0.1149, 0.1124, 0.1010, 0.0895, 0.0806, 0.0765, 0.0709, 0.0669, 0.0633, 0.0614, 0.0572, 0.0501, 0.0477, 0.0465, 0.0452, 0.0438, 0.0426, 0.0420, 0.0418, 0.0415, 0.0410, 0.0406, 0.0387, 0.0372, 0.0359, 0.0330, 0.0304, 0.0287, 0.0270, 0.0254, 0.0254, 0.0240, 0.0228, 0.0226, 0.0222, 0.0206, 0.0191, 0.0193, 0.0191, 0.0180, 0.0164, 0.0159, 0.0157, 0.0162, 0.0164
0.3203, 0.3198, 0.3191, 0.3181, 0.3166, 0.3125, 0.3050, 0.3039, 0.2981, 0.2815, 0.2708, 0.2681, 0.2704, 0.2676, 0.2585, 0.2553, 0.2478, 0.2399, 0.2350, 0.2317, 0.2277, 0.2239, 0.2188, 0.2101, 0.2004, 0.1931, 0.1870, 0.1802, 0.1728, 0.1657, 0.1575, 0.1450, 0.1324, 0.1216, 0.1103, 0.0995, 0.0932, 0.0887, 0.0826, 0.0760, 0.0688, 0.0658, 0.0637, 0.0615, 0.0593, 0.0571, 0.0551, 0.0527, 0.0490, 0.0439, 0.0408, 0.0381, 0.0341, 0.0341, 0.0353, 0.0351, 0.0336, 0.0323, 0.0304, 0.0296, 0.0292, 0.0289, 0.0282, 0.0276, 0.0261, 0.0234, 0.0222, 0.0212, 0.0198, 0.0194, 0.0196, 0.0195, 0.0189, 0.0183, 0.0188, 0.0190, 0.0189, 0.0186, 0.0184, 0.0177, 0.0169, 0.0161, 0.0147, 0.0138, 0.0129, 0.0121, 0.0116, 0.0114, 0.0113, 0.0115
0.2180, 0.2196, 0.2190, 0.2188, 0.2171, 0.2156, 0.2086, 0.2051, 0.2061, 0.2017, 0.1854, 0.1753, 0.1650, 0.1577, 0.1499, 0.1411, 0.1352, 0.1327, 0.1325, 0.1327, 0.1255, 0.1127, 0.1029, 0.0962, 0.0897, 0.0822, 0.0774, 0.0752, 0.0723, 0.0676, 0.0620, 0.0566, 0.0519, 0.0475, 0.0424, 0.0387, 0.0375, 0.0363, 0.0349, 0.0334, 0.0324, 0.0333, 0.0322, 0.0320, 0.0320, 0.0311, 0.0305, 0.0259, 0.0229, 0.0260, 0.0269, 0.0270, 0.0283, 0.0264, 0.0230, 0.0206, 0.0193, 0.0209, 0.0232, 0.0232, 0.0228, 0.0233, 0.0225, 0.0213, 0.0233, 0.0252, 0.0249, 0.0241, 0.0235, 0.0226, 0.0222, 0.0221, 0.0225, 0.0224, 0.0220, 0.0210, 0.0214, 0.0213, 0.0226, 0.0233, 0.0220, 0.0217, 0.0225, 0.0228, 0.0238, 0.0247, 0.0245, 0.0245, 0.0250, 0.0269
