0.1192,0.1189,0.1185,0.1188,0.1193,0.1198,0.1181,0.1152,0.1122,0.1115,0.11,0.1082,0.1074,0.1045,0.1055,0.1049,0.0992,0.0965,0.0904,0.0875,0.0863,0.0828,0.0808,0.0787,0.0777,0.076,0.0755,0.073,0.0674,0.0649,0.0627,0.0596,0.0583,0.0583,0.0575,0.0569,0.056,0.0545,0.0522,0.0511,0.0503,0.0501,0.049,0.0504,0.052,0.0474,0.0394,0.0349,0.0332,0.0326,0.0299,0.027,0.0273,0.0253,0.024,0.0227,0.022,0.0213,0.0166,0.0157,0.0161,0.0154,0.0168,0.0164,0.0136,0.0134,0.0123,0.0116,0.0123,0.0123,0.0112,0.011,0.01,0.01,0.0112,0.0098,0.0085,0.0075,0.0068,0.0045,0.0034,0.0023,0.0015,0.0014,0.001,0.0008,0.0007,0.0005,0.0004,0.0003
0.0902,0.0891,0.089,0.0882,0.0884,0.0881,0.0877,0.0865,0.0841,0.0839,0.0849,0.0859,0.0848,0.0837,0.0834,0.0832,0.0811,0.0741,0.0656,0.0619,0.0617,0.0635,0.0657,0.0663,0.0641,0.0609,0.0597,0.0562,0.0554,0.0536,0.0525,0.0501,0.0496,0.0458,0.0466,0.0459,0.0425,0.0404,0.0403,0.0377,0.0334,0.0322,0.0312,0.0276,0.025,0.0246,0.0236,0.0214,0.0181,0.0112,0.0095,0.0102,0.0116,0.0055,0.0028,0.0021,0.0004,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.075,0.0741,0.074,0.0728,0.0706,0.0687,0.0666,0.0662,0.0656,0.0639,0.0612,0.0595,0.0589,0.0579,0.0573,0.0573,0.0564,0.0558,0.0567,0.0559,0.0547,0.0539,0.0503,0.0406,0.03,0.0193,0.0188,0.0184,0.0179,0.019,0.0187,0.0184,0.0162,0.0141,0.0118,0.0082,0.0056,0.0037,0.0025,0.0015,0.0029,0.0039,0.0039,0.0036,0.0027,0.0018,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0553,0.0546,0.0586,0.0597,0.0515,0.0474,0.0486,0.0486,0.0492,0.0473,0.0446,0.0415,0.0381,0.0349,0.0323,0.0296,0.0263,0.0258,0.025,0.0255,0.0245,0.0219,0.0192,0.014,0.0072,0.0066,0.0074,0.01,0.0107,0.0106,0.008,0.0059,0.0048,0.0031,0.0007,0.0003,0.0015,0.0017,0.0024,0.0014,0.0009,0.0012,0.0007,0.0011,0.0001,0.0,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0477,0.0458,0.0455,0.0428,0.0389,0.0389,0.0365,0.0331,0.0335,0.0354,0.033,0.0294,0.0251,0.0197,0.0163,0.0161,0.0174,0.0184,0.0189,0.0192,0.0191,0.0189,0.0186,0.0181,0.0173,0.0166,0.0154,0.0128,0.0125,0.0136,0.0182,0.0208,0.0188,0.0175,0.0165,0.0161,0.0166,0.0162,0.017,0.0141,0.0084,0.0042,0.0013,0.0001,0.0001,0.0004,0.0012,0.0024,0.0019,0.0037,0.0009,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1309,0.1271,0.1282,0.1267,0.1245,0.1176,0.1107,0.102,0.0985,0.0947,0.0937,0.0961,0.0978,0.0967,0.0943,0.0895,0.0885,0.0911,0.0909,0.0934,0.0921,0.0918,0.0903,0.0881,0.0854,0.0803,0.0784,0.0731,0.067,0.0609,0.059,0.0541,0.0452,0.0408,0.0401,0.0397,0.0368,0.0313,0.024,0.0212,0.0205,0.0201,0.021,0.0226,0.0241,0.0237,0.0235,0.0231,0.0221,0.0212,0.018,0.016,0.0185,0.0165,0.0129,0.0115,0.0086,0.0074,0.0053,0.0045,0.0043,0.0032,0.0018,0.0011,0.0012,0.0018,0.0004,0.0006,0.0002,0.002,0.0012,0.0009,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2775,0.2689,0.2584,0.2531,0.2534,0.2468,0.2392,0.2272,0.2194,0.2124,0.2078,0.2083,0.2078,0.2082,0.2085,0.2019,0.1976,0.196,0.1947,0.1939,0.1959,0.1957,0.1942,0.1917,0.1888,0.1826,0.1728,0.1613,0.1539,0.1478,0.1424,0.1394,0.142,0.1394,0.137,0.1329,0.1276,0.1185,0.11,0.1031,0.0995,0.0948,0.0903,0.0865,0.0843,0.0786,0.0729,0.0697,0.0654,0.0585,0.0538,0.0508,0.0484,0.0443,0.0368,0.0332,0.0317,0.0324,0.0316,0.0295,0.0234,0.0191,0.0163,0.0132,0.0107,0.0072,0.003,0.0017,0.001,0.0007,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0003,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3798,0.3757,0.3705,0.3631,0.3582,0.355,0.3502,0.3447,0.3387,0.333,0.3238,0.3096,0.3041,0.309,0.3003,0.2947,0.2906,0.2868,0.2776,0.2686,0.266,0.2604,0.2541,0.2488,0.2446,0.2402,0.2342,0.223,0.2115,0.2042,0.1921,0.1714,0.1537,0.1369,0.119,0.1068,0.098,0.0906,0.0911,0.0891,0.0807,0.0703,0.06,0.0528,0.0459,0.0405,0.0384,0.0354,0.0331,0.0344,0.0348,0.0295,0.0256,0.0262,0.0264,0.0241,0.0179,0.0128,0.0089,0.0057,0.0033,0.0014,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3806,0.3761,0.373,0.3723,0.3604,0.3531,0.3506,0.3477,0.3413,0.3344,0.3277,0.321,0.3187,0.3133,0.3108,0.3139,0.3174,0.3158,0.3116,0.3001,0.2856,0.2742,0.2643,0.2633,0.2572,0.2504,0.2434,0.228,0.2126,0.1953,0.1908,0.182,0.1668,0.156,0.1429,0.1267,0.1156,0.1036,0.0893,0.0766,0.0679,0.0663,0.0635,0.0574,0.0497,0.0437,0.0372,0.0325,0.0318,0.0296,0.0258,0.0269,0.028,0.0257,0.0229,0.0203,0.0183,0.0166,0.0151,0.0138,0.0116,0.0099,0.0084,0.007,0.0063,0.0054,0.0024,0.0009,0.0007,0.0005,0.0,0.0,0.0,0.0,0.0002,0.0007,0.0005,0.0002,0.0,0.0,0.0,0.0003,0.0005,0.0006,0.001,0.0016,0.0017,0.0016,0.0017,0.0017
0.4186,0.4215,0.4177,0.4191,0.4156,0.4072,0.4056,0.4058,0.4058,0.4015,0.3947,0.3864,0.3773,0.3676,0.365,0.3698,0.369,0.3657,0.3633,0.3615,0.3559,0.3543,0.3454,0.3329,0.3264,0.3181,0.3124,0.3069,0.3006,0.2968,0.2935,0.2885,0.2846,0.2831,0.2794,0.2741,0.2706,0.2693,0.2597,0.2492,0.2406,0.2398,0.2403,0.236,0.2249,0.2128,0.2029,0.1912,0.1812,0.1748,0.1645,0.1572,0.1516,0.1456,0.1386,0.1316,0.1244,0.1159,0.1061,0.0994,0.0883,0.0774,0.069,0.0626,0.0599,0.0559,0.0497,0.0397,0.034,0.0317,0.0293,0.0277,0.0281,0.0305,0.0343,0.0382,0.0381,0.0372,0.0367,0.0368,0.0366,0.037,0.0384,0.0408,0.0442,0.0479,0.0509,0.0506,0.0525,0.0522
0.3274,0.3282,0.3292,0.3298,0.3326,0.3299,0.3275,0.3264,0.3291,0.332,0.3293,0.3262,0.3226,0.3186,0.3188,0.3157,0.3121,0.3101,0.3087,0.3093,0.3103,0.3108,0.3118,0.3128,0.3115,0.3096,0.3046,0.2992,0.2946,0.2912,0.2862,0.275,0.2638,0.2601,0.2565,0.2528,0.2495,0.2517,0.2546,0.2566,0.2483,0.2371,0.23,0.225,0.22,0.217,0.2132,0.2105,0.2061,0.2024,0.1995,0.1919,0.1831,0.1772,0.1749,0.1734,0.1706,0.1662,0.1615,0.1587,0.1526,0.1443,0.1389,0.1316,0.1243,0.1195,0.1122,0.1001,0.0932,0.089,0.0864,0.0834,0.0799,0.0777,0.0755,0.0732,0.0693,0.066,0.0647,0.0637,0.063,0.062,0.0618,0.0611,0.0615,0.0653,0.0709,0.0765,0.0739,0.0713
0.3808,0.3771,0.3756,0.3755,0.3769,0.374,0.3691,0.3634,0.3599,0.3625,0.3602,0.3567,0.3503,0.3471,0.3397,0.3242,0.3135,0.3046,0.2994,0.2998,0.301,0.3013,0.3013,0.302,0.2989,0.2931,0.2885,0.2842,0.2783,0.2744,0.2731,0.2711,0.2678,0.2653,0.2668,0.2628,0.2546,0.2484,0.2448,0.2394,0.2344,0.2285,0.2149,0.2049,0.2008,0.1988,0.1956,0.1912,0.1877,0.1802,0.1735,0.1666,0.1581,0.1504,0.1446,0.1393,0.1323,0.1259,0.1237,0.12,0.1176,0.1135,0.1091,0.1025,0.0915,0.083,0.0711,0.068,0.0643,0.0602,0.0557,0.0505,0.0468,0.0427,0.0381,0.0332,0.0291,0.0248,0.0204,0.0164,0.0123,0.0117,0.0123,0.0113,0.0109,0.0103,0.0119,0.0163,0.0145,0.0149
0.4513,0.447,0.4416,0.4373,0.4363,0.436,0.4296,0.4247,0.4199,0.4146,0.4152,0.4131,0.4115,0.4052,0.393,0.3744,0.3632,0.3518,0.3447,0.3364,0.3272,0.3237,0.3265,0.3286,0.327,0.3202,0.3153,0.3098,0.3071,0.3057,0.3022,0.3001,0.2954,0.284,0.2793,0.2747,0.266,0.2555,0.2447,0.2382,0.2338,0.2271,0.2229,0.2135,0.2038,0.1981,0.1884,0.1789,0.1714,0.1685,0.163,0.1541,0.1475,0.1402,0.1303,0.1209,0.1146,0.1084,0.0998,0.0938,0.0881,0.0787,0.0739,0.0695,0.0645,0.0613,0.0559,0.0492,0.0451,0.0436,0.0426,0.0413,0.0393,0.0367,0.0354,0.0358,0.0348,0.0346,0.0364,0.0376,0.0383,0.0366,0.0336,0.0336,0.0321,0.0298,0.0305,0.0363,0.0355,0.0313
0.3612,0.3592,0.3548,0.3512,0.3473,0.3494,0.3534,0.3531,0.3518,0.3527,0.3557,0.3552,0.3549,0.3568,0.3522,0.346,0.338,0.3327,0.3286,0.3204,0.3104,0.3079,0.304,0.2991,0.2968,0.2965,0.2933,0.2899,0.288,0.2829,0.2751,0.2694,0.2656,0.2583,0.2484,0.2388,0.2368,0.2277,0.2205,0.2177,0.2152,0.2084,0.1945,0.1848,0.18,0.1752,0.1706,0.1652,0.1597,0.1538,0.143,0.1342,0.1244,0.1181,0.1142,0.1097,0.1019,0.0903,0.0858,0.0896,0.0898,0.0837,0.0788,0.0751,0.0709,0.0666,0.0619,0.0608,0.0576,0.0525,0.0496,0.0474,0.0459,0.044,0.0429,0.0386,0.0361,0.034,0.0305,0.0272,0.0257,0.0248,0.0239,0.0205,0.0222,0.0232,0.0242,0.027,0.0194,0.0167
0.2704,0.2753,0.2743,0.2699,0.2658,0.2674,0.2706,0.2676,0.2645,0.2622,0.2573,0.2545,0.2541,0.2522,0.2492,0.2407,0.2321,0.2296,0.2265,0.2287,0.2281,0.2237,0.2143,0.2027,0.1999,0.1986,0.1957,0.1921,0.187,0.1817,0.1757,0.1657,0.1584,0.1531,0.1432,0.1349,0.1318,0.1278,0.1181,0.1091,0.1003,0.0949,0.0892,0.0823,0.0771,0.0724,0.067,0.0587,0.0505,0.0456,0.0413,0.0368,0.0346,0.0324,0.0293,0.0259,0.0263,0.0254,0.0245,0.0222,0.0213,0.0231,0.0241,0.0244,0.025,0.0257,0.0268,0.0267,0.0274,0.0291,0.0303,0.0318,0.0316,0.03,0.0292,0.0271,0.0235,0.02,0.0188,0.0192,0.0215,0.0223,0.0215,0.0221,0.0234,0.0238,0.0227,0.0211,0.0236,0.0256
0.1979,0.1971,0.1981,0.1946,0.1897,0.1868,0.1877,0.1886,0.1856,0.1803,0.172,0.1664,0.1641,0.1631,0.1625,0.161,0.1573,0.1539,0.1524,0.1512,0.1524,0.1481,0.1395,0.1339,0.1296,0.1244,0.12,0.1194,0.1182,0.1154,0.1113,0.108,0.1043,0.1005,0.0989,0.1007,0.0975,0.09,0.0836,0.081,0.0788,0.0771,0.0756,0.0745,0.0742,0.0727,0.0715,0.071,0.0714,0.0722,0.0726,0.0745,0.0747,0.0734,0.0697,0.0665,0.0647,0.0639,0.0644,0.064,0.0634,0.0623,0.0628,0.0641,0.0633,0.0617,0.061,0.0615,0.0614,0.0613,0.0599,0.0581,0.0556,0.0525,0.0486,0.0477,0.0487,0.0473,0.0432,0.0433,0.0449,0.0445,0.0422,0.0417,0.0414,0.0396,0.0391,0.0389,0.0409,0.043
0.167,0.1662,0.1637,0.1582,0.152,0.1522,0.1555,0.1557,0.1552,0.157,0.1609,0.1624,0.1623,0.1629,0.1633,0.163,0.1612,0.1612,0.1618,0.1622,0.159,0.1507,0.1472,0.1455,0.1413,0.1386,0.1352,0.1318,0.1317,0.1332,0.137,0.1398,0.1396,0.1398,0.1358,0.1259,0.1205,0.115,0.1105,0.1094,0.108,0.1058,0.1027,0.1003,0.0983,0.0974,0.0962,0.0956,0.0951,0.0946,0.0937,0.0953,0.0962,0.0946,0.0935,0.0945,0.095,0.0947,0.0936,0.0934,0.0926,0.0936,0.0899,0.0874,0.0838,0.0824,0.0825,0.081,0.0796,0.08,0.0761,0.0719,0.069,0.069,0.0695,0.0695,0.0676,0.068,0.0668,0.0651,0.0637,0.061,0.0583,0.0579,0.0577,0.056,0.0544,0.0598,0.0614,0.0569
0.1849,0.1896,0.1894,0.1878,0.1844,0.18,0.1793,0.1779,0.1765,0.1756,0.1721,0.1697,0.1666,0.1634,0.1597,0.1554,0.1519,0.1483,0.1455,0.1443,0.1437,0.1414,0.1397,0.1389,0.1347,0.126,0.1203,0.1208,0.1222,0.1201,0.116,0.1101,0.1024,0.0967,0.0933,0.0879,0.0827,0.0786,0.0763,0.0725,0.0688,0.0653,0.0623,0.0586,0.0561,0.0545,0.0529,0.0513,0.0496,0.047,0.0446,0.0431,0.0413,0.0396,0.037,0.0335,0.0303,0.0279,0.027,0.0261,0.026,0.0241,0.0213,0.0209,0.02,0.0185,0.0174,0.0163,0.015,0.014,0.0131,0.0139,0.0116,0.0085,0.0055,0.004,0.0039,0.0042,0.0034,0.0023,0.0017,0.0015,0.0015,0.0019,0.0029,0.0045,0.0045,0.004,0.0045,0.0054
0.1224,0.122,0.1246,0.1317,0.1348,0.1322,0.1231,0.1162,0.1137,0.1109,0.111,0.1109,0.1038,0.1007,0.0974,0.0944,0.0919,0.0921,0.0911,0.0894,0.0859,0.0853,0.0849,0.0841,0.0848,0.0855,0.0864,0.0837,0.0785,0.075,0.0761,0.069,0.0597,0.0533,0.0492,0.0448,0.0449,0.0446,0.0409,0.0403,0.037,0.0337,0.0307,0.03,0.0295,0.029,0.0287,0.0266,0.0251,0.0241,0.0234,0.021,0.0183,0.0179,0.0181,0.0184,0.0185,0.0182,0.0165,0.0147,0.0138,0.0133,0.0114,0.011,0.0081,0.0065,0.0059,0.0056,0.0048,0.0049,0.0044,0.0042,0.004,0.0039,0.004,0.0037,0.0038,0.0042,0.0046,0.0043,0.004,0.0038,0.0037,0.0031,0.0032,0.0034,0.004,0.0045,0.0045,0.0046
0.0524,0.049,0.0487,0.0452,0.0423,0.0365,0.0333,0.0376,0.0444,0.0468,0.0479,0.0477,0.0459,0.0465,0.0472,0.0483,0.0483,0.05,0.0503,0.0488,0.051,0.0505,0.0484,0.0472,0.0468,0.0461,0.0454,0.0451,0.0443,0.0442,0.0438,0.0433,0.0417,0.0405,0.0394,0.0383,0.0397,0.0376,0.036,0.0351,0.0349,0.0352,0.0348,0.0351,0.0361,0.0369,0.0376,0.0376,0.0373,0.0365,0.035,0.0336,0.0341,0.036,0.0356,0.0364,0.0374,0.0386,0.0387,0.0377,0.0377,0.0372,0.0379,0.0388,0.0382,0.0384,0.0382,0.0376,0.0373,0.0365,0.037,0.0384,0.0409,0.0416,0.0416,0.0414,0.04,0.0385,0.038,0.0377,0.0367,0.036,0.0359,0.036,0.0368,0.0382,0.0381,0.0383,0.0386,0.0387
0.4392,0.4297,0.4243,0.4184,0.4121,0.405,0.397,0.3967,0.3948,0.3928,0.3924,0.3934,0.3962,0.3994,0.403,0.4104,0.4168,0.4229,0.4272,0.4352,0.4417,0.4455,0.4517,0.4552,0.4509,0.4417,0.4308,0.4201,0.4165,0.4148,0.4162,0.4178,0.4178,0.4191,0.4236,0.431,0.4316,0.4203,0.409,0.4025,0.3986,0.3945,0.3889,0.387,0.3878,0.389,0.3894,0.3887,0.3849,0.3796,0.3723,0.3648,0.3573,0.3501,0.3456,0.3465,0.3514,0.3558,0.3556,0.3523,0.3504,0.3482,0.3483,0.3474,0.3436,0.3412,0.3358,0.3314,0.3259,0.3204,0.3168,0.3181,0.3287,0.3362,0.3347,0.3344,0.3333,0.3327,0.3355,0.3357,0.3389,0.3385,0.3361,0.3379,0.3444,0.3471,0.3445,0.3436,0.3444,0.347
0.5192,0.5162,0.5095,0.5065,0.5148,0.5188,0.5169,0.516,0.5125,0.5048,0.4966,0.4888,0.4896,0.4898,0.4874,0.4817,0.4749,0.4664,0.4546,0.4506,0.4429,0.4372,0.4325,0.4258,0.4208,0.4197,0.4219,0.42,0.4174,0.4114,0.4014,0.3895,0.3768,0.3635,0.3515,0.3389,0.3283,0.3273,0.3245,0.3198,0.3122,0.3035,0.2983,0.2923,0.2834,0.2685,0.2531,0.2401,0.2295,0.2212,0.2138,0.2088,0.2012,0.193,0.1854,0.179,0.1689,0.1601,0.1549,0.1498,0.1462,0.1446,0.141,0.137,0.1352,0.1334,0.1342,0.1319,0.1288,0.1271,0.1247,0.1198,0.1119,0.1036,0.0974,0.0918,0.0881,0.086,0.0843,0.0832,0.0839,0.0867,0.0886,0.0882,0.0851,0.0811,0.0754,0.0738,0.0746,0.0748
