0.2836,0.2850,0.2867,0.2813,0.2801,0.2717,0.2640,0.2565,0.2452,0.2359,0.2276,0.2198,0.2132,0.2070,0.2029,0.1972,0.1912,0.1825,0.1724,0.1606,0.1534,0.1451,0.1362,0.1293,0.1207,0.1073,0.0950,0.0873,0.0789,0.0704,0.0651,0.0589,0.0540,0.0507,0.0474,0.0442,0.0401,0.0352,0.0325,0.0290,0.0256,0.0221,0.0193,0.0163,0.0143,0.0117,0.0086,0.0062,0.0047,0.0035,0.0026,0.0020,0.0015,0.0010,0.0010,0.0015,0.0009,0.0003,0.0002,0.0002,0.0003,0.0002,0.0001,0.0000,0.0001,0.0003,0.0001,0.0000,0.0000,0.0004,0.0027,0.0044,0.0048,0.0046,0.0093,0.0069,0.0025,0.0010,0.0006,0.0031,0.0062,0.0057,0.0047,0.0126,0.0168,0.0115,0.0035,0.0006,0.0040,0.0125
0.2290,0.2291,0.2280,0.2254,0.2255,0.2234,0.2191,0.2143,0.2157,0.2137,0.2066,0.1994,0.1918,0.1853,0.1824,0.1798,0.1767,0.1705,0.1605,0.1496,0.1363,0.1241,0.1160,0.1104,0.1027,0.0954,0.0882,0.0800,0.0730,0.0660,0.0607,0.0558,0.0487,0.0398,0.0315,0.0263,0.0232,0.0240,0.0228,0.0173,0.0133,0.0101,0.0072,0.0043,0.0023,0.0009,0.0004,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0005,0.0014,0.0028,0.0039,0.0049,0.0059,0.0067,0.0073,0.0077,0.0082,0.0099,0.0155,0.0181,0.0214,0.0231,0.0209,0.0213,0.0199,0.0218,0.0285,0.0288,0.0268,0.0260,0.0324,0.0329,0.0304,0.0286,0.0293,0.0393
0.2099,0.2096,0.2101,0.2116,0.2085,0.2115,0.2141,0.2089,0.2052,0.2006,0.1945,0.1874,0.1788,0.1720,0.1682,0.1680,0.1644,0.1552,0.1463,0.1351,0.1269,0.1178,0.1077,0.0987,0.0879,0.0803,0.0723,0.0633,0.0562,0.0511,0.0451,0.0362,0.0289,0.0263,0.0254,0.0261,0.0254,0.0218,0.0216,0.0233,0.0217,0.0194,0.0173,0.0193,0.0304,0.0338,0.0340,0.0340,0.0342,0.0345,0.0348,0.0356,0.0363,0.0363,0.0367,0.0371,0.0373,0.0378,0.0379,0.0401,0.0417,0.0438,0.0485,0.0471,0.0454,0.0466,0.0469,0.0456,0.0449,0.0437,0.0439,0.0491,0.0519,0.0585,0.0602,0.0630,0.0620,0.0615,0.0604,0.0602,0.0642,0.0668,0.0676,0.0656,0.0703,0.0669,0.0620,0.0596,0.0593,0.0660
0.1857,0.2061,0.2124,0.2057,0.1913,0.1785,0.1820,0.1701,0.1634,0.1856,0.1800,0.1700,0.1562,0.1360,0.1300,0.1349,0.1327,0.1295,0.1282,0.1255,0.1240,0.1211,0.1150,0.1132,0.1155,0.1126,0.1095,0.1065,0.1025,0.0996,0.0993,0.0995,0.0981,0.0943,0.0901,0.0854,0.0801,0.0777,0.0800,0.0805,0.0798,0.0770,0.0739,0.0730,0.0794,0.0787,0.0765,0.0748,0.0744,0.0734,0.0718,0.0702,0.0677,0.0645,0.0670,0.0757,0.0711,0.0659,0.0610,0.0607,0.0605,0.0591,0.0615,0.0610,0.0613,0.0597,0.0585,0.0580,0.0583,0.0588,0.0579,0.0684,0.0699,0.0725,0.0730,0.0726,0.0743,0.0736,0.0822,0.0782,0.0768,0.0780,0.0761,0.0729,0.0764,0.0698,0.0648,0.0644,0.0657,0.0710
0.2107,0.2242,0.2222,0.2170,0.2122,0.2068,0.2015,0.1985,0.1915,0.2007,0.1941,0.1906,0.1867,0.1812,0.1741,0.1692,0.1647,0.1638,0.1617,0.1591,0.1568,0.1550,0.1522,0.1464,0.1422,0.1403,0.1389,0.1356,0.1329,0.1312,0.1322,0.1351,0.1344,0.1323,0.1318,0.1306,0.1290,0.1261,0.1227,0.1206,0.1188,0.1170,0.1118,0.1071,0.1111,0.1160,0.1134,0.1103,0.1072,0.1073,0.1093,0.1101,0.1104,0.1088,0.1074,0.1100,0.1029,0.0938,0.0870,0.0855,0.0836,0.0818,0.0831,0.0882,0.0942,0.0913,0.0873,0.0851,0.0834,0.0878,0.0921,0.1049,0.1125,0.1130,0.1116,0.1074,0.1133,0.1178,0.1285,0.1281,0.1287,0.1263,0.1244,0.1230,0.1230,0.1161,0.1123,0.1128,0.1178,0.1215
0.2877,0.2844,0.2785,0.2734,0.2696,0.2653,0.2598,0.2547,0.2504,0.2473,0.2388,0.2333,0.2280,0.2250,0.2236,0.2184,0.2171,0.2208,0.2221,0.2231,0.2209,0.2208,0.2201,0.2172,0.2148,0.2138,0.2139,0.2115,0.2099,0.2076,0.2052,0.2016,0.1987,0.1996,0.2000,0.1993,0.1946,0.1915,0.1885,0.1852,0.1846,0.1833,0.1822,0.1809,0.1753,0.1689,0.1654,0.1624,0.1582,0.1564,0.1566,0.1574,0.1559,0.1540,0.1516,0.1501,0.1483,0.1433,0.1385,0.1342,0.1319,0.1313,0.1297,0.1305,0.1322,0.1279,0.1247,0.1225,0.1195,0.1177,0.1253,0.1320,0.1342,0.1369,0.1385,0.1420,0.1459,0.1742,0.1834,0.1789,0.1822,0.1807,0.1744,0.1807,0.1828,0.1788,0.1747,0.1739,0.1737,0.1793
0.3995,0.3896,0.3780,0.3662,0.3557,0.3443,0.3354,0.3299,0.3277,0.3226,0.3170,0.3119,0.3101,0.3088,0.3070,0.3018,0.2916,0.2814,0.2739,0.2668,0.2592,0.2541,0.2536,0.2520,0.2473,0.2418,0.2360,0.2287,0.2186,0.2104,0.2023,0.2017,0.2035,0.2013,0.2034,0.2068,0.2079,0.2052,0.2010,0.1993,0.1996,0.2020,0.2027,0.1996,0.1945,0.1871,0.1769,0.1713,0.1700,0.1665,0.1637,0.1628,0.1614,0.1567,0.1549,0.1514,0.1557,0.1520,0.1465,0.1425,0.1397,0.1375,0.1382,0.1388,0.1402,0.1360,0.1344,0.1326,0.1325,0.1335,0.1338,0.1475,0.1482,0.1510,0.1612,0.1720,0.1843,0.2124,0.2193,0.2081,0.2072,0.2121,0.2132,0.2241,0.2342,0.2289,0.2239,0.2269,0.2315,0.2474
0.5289,0.5107,0.4936,0.4756,0.4631,0.4480,0.4339,0.4230,0.4127,0.4064,0.4014,0.3945,0.3861,0.3792,0.3722,0.3668,0.3616,0.3498,0.3394,0.3289,0.3150,0.3040,0.3001,0.2974,0.2957,0.2894,0.2801,0.2745,0.2649,0.2552,0.2436,0.2374,0.2301,0.2210,0.2184,0.2099,0.2067,0.2034,0.1979,0.1957,0.1936,0.1928,0.1921,0.1857,0.1801,0.1725,0.1648,0.1559,0.1515,0.1408,0.1277,0.1171,0.1111,0.1073,0.1050,0.0994,0.0949,0.0918,0.0878,0.0824,0.0782,0.0742,0.0689,0.0646,0.0599,0.0536,0.0512,0.0471,0.0471,0.0492,0.0441,0.0466,0.0439,0.0436,0.0502,0.0673,0.0903,0.1000,0.1052,0.0815,0.0743,0.0953,0.1015,0.1030,0.1038,0.0904,0.0742,0.0718,0.0712,0.0800
0.5469,0.5307,0.5075,0.4952,0.4803,0.4655,0.4517,0.4416,0.4300,0.4208,0.4118,0.4026,0.3926,0.3802,0.3678,0.3626,0.3607,0.3561,0.3489,0.3402,0.3307,0.3224,0.3136,0.3111,0.3142,0.3168,0.3108,0.3056,0.3012,0.2949,0.2882,0.2834,0.2745,0.2624,0.2560,0.2516,0.2500,0.2493,0.2475,0.2484,0.2449,0.2426,0.2402,0.2335,0.2240,0.2110,0.1966,0.1821,0.1729,0.1668,0.1551,0.1410,0.1305,0.1242,0.1143,0.1009,0.0939,0.0870,0.0803,0.0747,0.0688,0.0634,0.0592,0.0556,0.0515,0.0472,0.0436,0.0421,0.0410,0.0404,0.0392,0.0403,0.0473,0.0591,0.0699,0.0755,0.0924,0.1077,0.0992,0.0879,0.0909,0.1201,0.1156,0.1020,0.0982,0.0950,0.0921,0.0970,0.1018,0.1159
0.5434,0.5410,0.5350,0.5266,0.5135,0.5009,0.4885,0.4784,0.4701,0.4674,0.4642,0.4587,0.4547,0.4525,0.4496,0.4460,0.4468,0.4478,0.4465,0.4456,0.4438,0.4392,0.4303,0.4196,0.4163,0.4170,0.4089,0.4019,0.3954,0.3924,0.3896,0.3859,0.3809,0.3736,0.3581,0.3398,0.3251,0.3107,0.2984,0.2891,0.2767,0.2650,0.2569,0.2554,0.2533,0.2442,0.2328,0.2180,0.2047,0.1958,0.1810,0.1692,0.1586,0.1541,0.1464,0.1390,0.1288,0.1217,0.1195,0.1156,0.1087,0.1061,0.1095,0.1123,0.1061,0.1012,0.0961,0.0949,0.0992,0.1040,0.1036,0.1019,0.1041,0.1111,0.1136,0.1103,0.1167,0.1247,0.1224,0.1267,0.1331,0.1347,0.1382,0.1349,0.1351,0.1413,0.1447,0.1509,0.1618,0.1662
0.4957,0.4923,0.4843,0.4765,0.4731,0.4683,0.4641,0.4578,0.4498,0.4405,0.4341,0.4298,0.4284,0.4265,0.4230,0.4143,0.4032,0.3963,0.3917,0.3855,0.3799,0.3754,0.3688,0.3606,0.3539,0.3521,0.3478,0.3364,0.3281,0.3249,0.3184,0.3082,0.2953,0.2881,0.2798,0.2708,0.2610,0.2560,0.2480,0.2364,0.2290,0.2256,0.2206,0.2148,0.2111,0.2098,0.2106,0.2093,0.2027,0.1970,0.1923,0.1876,0.1830,0.1811,0.1770,0.1704,0.1672,0.1640,0.1569,0.1498,0.1491,0.1478,0.1495,0.1508,0.1494,0.1511,0.1489,0.1471,0.1487,0.1560,0.1554,0.1515,0.1462,0.1403,0.1323,0.1270,0.1219,0.1250,0.1283,0.1272,0.1220,0.1193,0.1175,0.1198,0.1231,0.1239,0.1265,0.1289,0.1416,0.1506
0.3849,0.3769,0.3687,0.3629,0.3585,0.3562,0.3537,0.3490,0.3425,0.3312,0.3201,0.3137,0.3090,0.3037,0.2992,0.2946,0.2874,0.2802,0.2765,0.2711,0.2666,0.2649,0.2609,0.2553,0.2501,0.2449,0.2377,0.2301,0.2260,0.2239,0.2173,0.2102,0.2030,0.1985,0.1926,0.1897,0.1861,0.1816,0.1776,0.1706,0.1622,0.1543,0.1460,0.1396,0.1331,0.1297,0.1300,0.1297,0.1268,0.1222,0.1203,0.1186,0.1196,0.1193,0.1156,0.1105,0.1058,0.1021,0.0990,0.0974,0.0961,0.0911,0.0915,0.0899,0.0869,0.0964,0.0993,0.0949,0.0922,0.0943,0.0950,0.0900,0.0840,0.0767,0.0733,0.0706,0.0657,0.0650,0.0667,0.0608,0.0557,0.0520,0.0502,0.0510,0.0500,0.0467,0.0449,0.0448,0.0535,0.0720
0.3420,0.3283,0.3192,0.3117,0.3037,0.3024,0.2987,0.2923,0.2888,0.2835,0.2746,0.2645,0.2570,0.2524,0.2495,0.2451,0.2356,0.2266,0.2205,0.2152,0.2107,0.2039,0.1983,0.1954,0.1956,0.1918,0.1849,0.1762,0.1702,0.1556,0.1420,0.1324,0.1239,0.1147,0.1068,0.1032,0.0980,0.0898,0.0826,0.0765,0.0715,0.0660,0.0595,0.0543,0.0508,0.0488,0.0474,0.0491,0.0487,0.0464,0.0449,0.0435,0.0453,0.0441,0.0386,0.0351,0.0320,0.0296,0.0287,0.0277,0.0307,0.0296,0.0379,0.0385,0.0353,0.0352,0.0371,0.0372,0.0376,0.0350,0.0349,0.0362,0.0354,0.0321,0.0299,0.0298,0.0352,0.0335,0.0325,0.0336,0.0323,0.0281,0.0270,0.0261,0.0251,0.0232,0.0230,0.0249,0.0304,0.0356
0.3023,0.2901,0.2793,0.2703,0.2599,0.2547,0.2538,0.2495,0.2426,0.2365,0.2329,0.2294,0.2224,0.2145,0.2070,0.2010,0.1956,0.1867,0.1770,0.1718,0.1651,0.1567,0.1485,0.1392,0.1338,0.1286,0.1195,0.1088,0.0984,0.0872,0.0800,0.0750,0.0719,0.0705,0.0689,0.0679,0.0657,0.0629,0.0611,0.0600,0.0591,0.0579,0.0563,0.0546,0.0532,0.0517,0.0500,0.0489,0.0478,0.0456,0.0445,0.0434,0.0457,0.0451,0.0422,0.0393,0.0364,0.0356,0.0352,0.0343,0.0324,0.0292,0.0323,0.0307,0.0306,0.0299,0.0300,0.0288,0.0295,0.0274,0.0271,0.0278,0.0273,0.0266,0.0246,0.0238,0.0251,0.0226,0.0212,0.0193,0.0165,0.0139,0.0122,0.0101,0.0084,0.0068,0.0066,0.0131,0.0263,0.0290
0.3076,0.3026,0.2941,0.2874,0.2807,0.2751,0.2717,0.2696,0.2666,0.2619,0.2561,0.2541,0.2513,0.2442,0.2384,0.2332,0.2279,0.2245,0.2171,0.2089,0.2001,0.1904,0.1805,0.1733,0.1674,0.1577,0.1449,0.1350,0.1235,0.1142,0.1057,0.0958,0.0867,0.0771,0.0691,0.0610,0.0526,0.0453,0.0379,0.0319,0.0271,0.0238,0.0220,0.0206,0.0178,0.0149,0.0130,0.0112,0.0096,0.0080,0.0063,0.0058,0.0052,0.0046,0.0045,0.0042,0.0034,0.0023,0.0015,0.0011,0.0007,0.0006,0.0010,0.0005,0.0006,0.0004,0.0005,0.0002,0.0001,0.0001,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0002,0.0010,0.0003,0.0001,0.0008,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0011,0.0017
0.3130,0.3032,0.2931,0.2856,0.2777,0.2747,0.2642,0.2547,0.2477,0.2428,0.2389,0.2321,0.2279,0.2248,0.2202,0.2148,0.2103,0.2055,0.2014,0.1969,0.1870,0.1795,0.1736,0.1661,0.1544,0.1401,0.1311,0.1230,0.1119,0.1002,0.0899,0.0793,0.0662,0.0520,0.0405,0.0317,0.0249,0.0192,0.0143,0.0109,0.0087,0.0072,0.0060,0.0048,0.0037,0.0029,0.0023,0.0018,0.0013,0.0011,0.0010,0.0009,0.0008,0.0006,0.0004,0.0003,0.0003,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0006,0.0001,0.0001,0.0001,0.0001,0.0002,0.0001,0.0000,0.0001,0.0001,0.0002,0.0004,0.0006,0.0006,0.0021,0.0012,0.0007,0.0003,0.0001,0.0000,0.0000,0.0007,0.0004,0.0015
0.2725,0.2750,0.2581,0.2394,0.2306,0.2427,0.2354,0.2281,0.2165,0.2077,0.2008,0.1966,0.1913,0.1882,0.1859,0.1827,0.1809,0.1795,0.1746,0.1720,0.1679,0.1633,0.1604,0.1540,0.1469,0.1399,0.1359,0.1320,0.1263,0.1199,0.1117,0.1028,0.0953,0.0909,0.0875,0.0829,0.0796,0.0753,0.0694,0.0635,0.0577,0.0517,0.0459,0.0404,0.0356,0.0318,0.0283,0.0247,0.0214,0.0182,0.0153,0.0129,0.0108,0.0094,0.0077,0.0064,0.0057,0.0049,0.0043,0.0038,0.0034,0.0031,0.0028,0.0025,0.0022,0.0020,0.0017,0.0014,0.0012,0.0010,0.0008,0.0006,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3387,0.3509,0.3392,0.3186,0.3026,0.3061,0.2960,0.2801,0.2603,0.2408,0.2267,0.2217,0.2173,0.2097,0.2018,0.1950,0.1893,0.1846,0.1811,0.1750,0.1717,0.1691,0.1638,0.1549,0.1463,0.1390,0.1309,0.1233,0.1130,0.1022,0.0928,0.0848,0.0722,0.0579,0.0452,0.0338,0.0222,0.0137,0.0094,0.0076,0.0054,0.0043,0.0037,0.0032,0.0026,0.0022,0.0018,0.0013,0.0008,0.0005,0.0004,0.0004,0.0007,0.0002,0.0001,0.0001,0.0000,0.0001,0.0024,0.0023,0.0034,0.0038,0.0019,0.0004,0.0002,0.0025,0.0010,0.0031,0.0022,0.0007,0.0009,0.0049,0.0028,0.0013,0.0005,0.0007,0.0050,0.0062,0.0098,0.0135,0.0123,0.0093,0.0071,0.0047,0.0036,0.0030,0.0025,0.0022,0.0018,0.0096
0.2519,0.2497,0.2442,0.2393,0.2350,0.2249,0.2199,0.2162,0.2047,0.1924,0.1820,0.1721,0.1654,0.1551,0.1463,0.1382,0.1305,0.1241,0.1192,0.1121,0.1026,0.0932,0.0861,0.0823,0.0774,0.0742,0.0716,0.0667,0.0614,0.0555,0.0503,0.0451,0.0389,0.0331,0.0268,0.0214,0.0165,0.0124,0.0096,0.0083,0.0076,0.0069,0.0062,0.0055,0.0050,0.0045,0.0040,0.0037,0.0034,0.0031,0.0028,0.0026,0.0024,0.0023,0.0022,0.0020,0.0019,0.0018,0.0017,0.0016,0.0016,0.0014,0.0013,0.0012,0.0012,0.0012,0.0010,0.0012,0.0010,0.0009,0.0009,0.0008,0.0008,0.0007,0.0007,0.0007,0.0007,0.0017,0.0020,0.0026,0.0027,0.0021,0.0019,0.0017,0.0015,0.0011,0.0008,0.0007,0.0006,0.0009
0.0987,0.0935,0.0878,0.0837,0.0783,0.0766,0.0728,0.0698,0.0622,0.0584,0.0552,0.0524,0.0490,0.0462,0.0444,0.0429,0.0418,0.0408,0.0399,0.0389,0.0379,0.0368,0.0360,0.0359,0.0362,0.0360,0.0358,0.0358,0.0356,0.0349,0.0333,0.0327,0.0322,0.0322,0.0318,0.0312,0.0311,0.0320,0.0338,0.0344,0.0339,0.0332,0.0333,0.0336,0.0336,0.0333,0.0327,0.0323,0.0320,0.0307,0.0306,0.0305,0.0302,0.0302,0.0304,0.0330,0.0323,0.0313,0.0306,0.0310,0.0320,0.0310,0.0304,0.0300,0.0298,0.0291,0.0281,0.0279,0.0277,0.0270,0.0258,0.0258,0.0250,0.0252,0.0246,0.0240,0.0271,0.0306,0.0328,0.0349,0.0358,0.0356,0.0353,0.0340,0.0308,0.0279,0.0249,0.0246,0.0245,0.0242
0.5420,0.5399,0.5416,0.5448,0.5507,0.5637,0.5699,0.5692,0.5699,0.5695,0.5710,0.5713,0.5703,0.5690,0.5660,0.5613,0.5558,0.5478,0.5445,0.5446,0.5454,0.5506,0.5564,0.5644,0.5644,0.5598,0.5571,0.5607,0.5614,0.5570,0.5472,0.5379,0.5333,0.5305,0.5249,0.5189,0.5153,0.5167,0.5197,0.5243,0.5282,0.5237,0.5282,0.5365,0.5413,0.5413,0.5326,0.5249,0.5184,0.5098,0.4968,0.4905,0.4862,0.4857,0.4903,0.5086,0.5176,0.5095,0.4998,0.4864,0.4748,0.4666,0.4666,0.4670,0.4643,0.4612,0.4581,0.4543,0.4532,0.4532,0.4459,0.4375,0.4294,0.4314,0.4384,0.4452,0.4533,0.4630,0.4652,0.4739,0.5066,0.5356,0.5414,0.5463,0.5303,0.5097,0.4922,0.4943,0.4917,0.4890
