0.0986,0.0971,0.0948,0.0938,0.0913,0.0881,0.0867,0.088,0.0854,0.0798,0.0761,0.0757,0.0741,0.0726,0.0698,0.0687,0.0669,0.0656,0.0644,0.064,0.0627,0.0598,0.0593,0.0564,0.0547,0.0517,0.0487,0.0444,0.0411,0.0385,0.0366,0.0316,0.0323,0.0326,0.0304,0.0288,0.0254,0.0223,0.0205,0.0189,0.0157,0.0147,0.0136,0.0111,0.0092,0.009,0.0081,0.0079,0.0089,0.0088,0.0081,0.0086,0.0084,0.0078,0.0095,0.0102,0.0101,0.0115,0.0111,0.0079,0.0059,0.0061,0.0069,0.0075,0.0079,0.0083,0.0078,0.0092,0.0091,0.0064,0.0061,0.0065,0.0046,0.0046,0.0045,0.0048,0.0048,0.0043,0.0043,0.0046,0.0038,0.0036,0.0035,0.0013,0.0007,0.0002,0.0,0.0,0.0,0.0
0.0683,0.0677,0.0669,0.0654,0.0652,0.0664,0.0675,0.0676,0.0641,0.0631,0.0627,0.0615,0.0624,0.062,0.0605,0.0589,0.0596,0.0605,0.0601,0.059,0.0577,0.0554,0.0536,0.0578,0.0585,0.0579,0.057,0.0554,0.0542,0.0535,0.0532,0.0533,0.0518,0.0498,0.0488,0.0488,0.0482,0.047,0.0467,0.047,0.0463,0.0446,0.0426,0.0412,0.0385,0.0366,0.0358,0.0346,0.0333,0.033,0.031,0.0285,0.0266,0.0268,0.0281,0.0283,0.0278,0.0268,0.0228,0.0161,0.0144,0.014,0.0148,0.014,0.0103,0.0061,0.0013,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0709,0.0701,0.0671,0.066,0.0661,0.0656,0.0642,0.0626,0.0632,0.0642,0.0644,0.0601,0.0562,0.0591,0.0616,0.0608,0.0571,0.0507,0.05,0.0484,0.0445,0.0402,0.0379,0.0344,0.0276,0.022,0.0166,0.0127,0.0107,0.009,0.0095,0.0075,0.0085,0.009,0.0075,0.0054,0.0043,0.0036,0.003,0.0036,0.0044,0.0058,0.0052,0.003,0.0015,0.0009,0.0006,0.0006,0.0005,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0414,0.0426,0.0432,0.0429,0.0408,0.0371,0.0351,0.0323,0.0306,0.0285,0.0275,0.0235,0.0213,0.0226,0.0265,0.0253,0.0217,0.0167,0.0134,0.0117,0.0087,0.0063,0.005,0.0046,0.0024,0.001,0.0004,0.0002,0.0,0.0,0.0002,0.0001,0.0,0.0002,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0506,0.0462,0.0429,0.0393,0.037,0.0344,0.0318,0.0289,0.0297,0.0292,0.0291,0.0286,0.0264,0.0222,0.018,0.0148,0.0136,0.014,0.0152,0.0148,0.0143,0.0143,0.0147,0.0138,0.0133,0.0128,0.0112,0.0102,0.0108,0.0123,0.0128,0.0119,0.0091,0.0089,0.0063,0.0042,0.0027,0.0018,0.0003,0.0008,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1173,0.1119,0.1059,0.1007,0.0968,0.0901,0.0872,0.0844,0.0778,0.0737,0.0706,0.0663,0.0604,0.0574,0.055,0.0542,0.053,0.0522,0.052,0.0535,0.0521,0.0518,0.0535,0.0501,0.0461,0.0419,0.0386,0.0352,0.0339,0.0335,0.0318,0.0295,0.0274,0.0245,0.0204,0.0207,0.0217,0.0219,0.0191,0.0171,0.0156,0.0151,0.013,0.011,0.0099,0.0084,0.0067,0.0047,0.0049,0.0045,0.0043,0.003,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2432,0.2344,0.2197,0.2114,0.2023,0.1924,0.1861,0.1827,0.1728,0.1644,0.1562,0.1481,0.1418,0.1418,0.1425,0.1398,0.137,0.136,0.1329,0.1294,0.1298,0.1295,0.1285,0.1252,0.1195,0.1181,0.1146,0.1105,0.1065,0.106,0.0982,0.0825,0.0742,0.0668,0.0598,0.0538,0.0508,0.0518,0.0511,0.0466,0.0414,0.0381,0.0346,0.0325,0.0301,0.0272,0.0242,0.0218,0.0203,0.019,0.0175,0.0165,0.014,0.0112,0.0073,0.0037,0.0018,0.0012,0.0006,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3642,0.3582,0.3518,0.3416,0.3355,0.3273,0.3209,0.317,0.3117,0.3023,0.2908,0.2845,0.2797,0.2763,0.2712,0.2643,0.2628,0.2631,0.2609,0.2527,0.2468,0.2412,0.2328,0.2244,0.2114,0.2059,0.1959,0.1882,0.1773,0.1596,0.1456,0.135,0.1227,0.1103,0.1021,0.0926,0.0845,0.0704,0.0659,0.063,0.0577,0.0539,0.0532,0.0464,0.0359,0.0335,0.0336,0.033,0.0294,0.0264,0.0241,0.0222,0.0195,0.016,0.0123,0.0072,0.0066,0.0085,0.0086,0.007,0.0062,0.0041,0.0012,0.0008,0.0017,0.0014,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3899,0.3835,0.3763,0.3764,0.3633,0.3535,0.3469,0.3422,0.3395,0.335,0.3304,0.3245,0.3224,0.3167,0.3126,0.3106,0.3109,0.3168,0.3179,0.3144,0.3082,0.2975,0.2902,0.2827,0.2728,0.2644,0.254,0.2425,0.2307,0.2147,0.1957,0.1754,0.1592,0.1413,0.1277,0.109,0.0985,0.0855,0.0739,0.0617,0.051,0.0478,0.0384,0.0334,0.0316,0.023,0.0182,0.0134,0.0098,0.006,0.0033,0.0032,0.0033,0.003,0.0024,0.0017,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4306,0.4313,0.4287,0.4271,0.4269,0.4245,0.4184,0.4111,0.4087,0.4091,0.4069,0.4044,0.4037,0.4032,0.3991,0.3923,0.3872,0.3871,0.3859,0.383,0.3767,0.3694,0.3611,0.3501,0.3449,0.3369,0.3278,0.3194,0.3115,0.3067,0.3015,0.2979,0.2923,0.2843,0.2801,0.2733,0.2635,0.2531,0.239,0.2276,0.2158,0.2016,0.1929,0.1803,0.1674,0.157,0.1433,0.1317,0.121,0.1097,0.098,0.0902,0.0815,0.0716,0.0672,0.0643,0.06,0.0573,0.058,0.0535,0.0461,0.0448,0.0402,0.034,0.0279,0.0235,0.0225,0.0208,0.0197,0.0172,0.0142,0.0144,0.0132,0.0114,0.0101,0.0111,0.0116,0.0116,0.0132,0.0136,0.0122,0.0073,0.0053,0.0046,0.0046,0.0042,0.0084,0.0058,0.0042,0.006
0.3171,0.3165,0.3156,0.3159,0.3188,0.3219,0.3183,0.315,0.3092,0.3085,0.3105,0.3109,0.3066,0.3018,0.2948,0.2872,0.2777,0.2676,0.2536,0.2444,0.2388,0.2343,0.2285,0.2225,0.2181,0.213,0.2078,0.2025,0.1975,0.1905,0.1847,0.1813,0.1773,0.1727,0.1677,0.1629,0.1573,0.152,0.1476,0.1473,0.1436,0.1395,0.1376,0.1344,0.1325,0.1332,0.1349,0.1334,0.1317,0.1324,0.1299,0.1261,0.1217,0.1175,0.1121,0.1048,0.0989,0.0927,0.0873,0.0841,0.0832,0.0789,0.0778,0.0745,0.071,0.0664,0.061,0.0559,0.0526,0.0502,0.0469,0.0435,0.0415,0.038,0.0337,0.0294,0.027,0.0235,0.02,0.0187,0.018,0.0189,0.0147,0.0116,0.0093,0.0076,0.0108,0.01,0.0085,0.0127
0.3486,0.3447,0.3435,0.3439,0.342,0.3377,0.3348,0.3287,0.3218,0.3218,0.3202,0.3163,0.3107,0.309,0.307,0.3038,0.2974,0.2868,0.2723,0.2635,0.2578,0.2508,0.2442,0.2417,0.2384,0.2322,0.2244,0.2163,0.2083,0.1941,0.1853,0.1866,0.1863,0.1825,0.172,0.1641,0.1594,0.1554,0.1481,0.1441,0.1383,0.1262,0.1186,0.1114,0.105,0.0989,0.0922,0.0851,0.0801,0.0746,0.0712,0.0661,0.059,0.0502,0.0403,0.0323,0.0226,0.0123,0.009,0.0077,0.0054,0.0033,0.0035,0.0021,0.0017,0.0028,0.0044,0.0045,0.0031,0.0013,0.0008,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3904,0.3865,0.3816,0.3792,0.3755,0.3703,0.3701,0.3657,0.3576,0.3504,0.3507,0.3432,0.3349,0.3212,0.3127,0.304,0.2935,0.2796,0.2731,0.2611,0.2462,0.2355,0.2286,0.2232,0.2172,0.2086,0.1996,0.1927,0.1893,0.1881,0.1819,0.1712,0.1609,0.1512,0.1423,0.1323,0.1202,0.1057,0.0909,0.0767,0.0624,0.0528,0.0454,0.0425,0.0387,0.034,0.0312,0.0283,0.0258,0.0249,0.0254,0.0227,0.0207,0.0186,0.0171,0.0138,0.0101,0.0058,0.0039,0.0036,0.003,0.0025,0.0019,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3323,0.3302,0.3258,0.3209,0.3191,0.3199,0.3202,0.3177,0.3158,0.3111,0.3054,0.3032,0.2975,0.2879,0.2815,0.2746,0.2672,0.2551,0.2457,0.2371,0.2286,0.2201,0.2126,0.2062,0.2003,0.1939,0.1871,0.1787,0.1688,0.1637,0.1547,0.1504,0.1472,0.1384,0.1264,0.1138,0.1071,0.1039,0.0984,0.0914,0.0892,0.0816,0.071,0.0602,0.0511,0.0423,0.035,0.0308,0.0221,0.0175,0.0152,0.0125,0.011,0.0094,0.0078,0.0068,0.0055,0.005,0.0061,0.0077,0.0077,0.0073,0.0057,0.0053,0.0034,0.0017,0.0011,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0001,0.0006,0.0016,0.0025,0.0032,0.0016,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002
0.2389,0.2384,0.2351,0.2283,0.2243,0.2245,0.2229,0.2204,0.2151,0.2087,0.2024,0.1992,0.1954,0.1899,0.1887,0.1878,0.1834,0.1763,0.1725,0.1707,0.1698,0.1673,0.1592,0.1514,0.1434,0.1354,0.1274,0.121,0.1113,0.1012,0.0922,0.0844,0.0746,0.0654,0.0561,0.0463,0.039,0.0358,0.0336,0.0327,0.0343,0.0306,0.0261,0.0241,0.023,0.0222,0.0221,0.0213,0.0206,0.0198,0.0193,0.0183,0.0176,0.018,0.0184,0.0173,0.0167,0.0173,0.019,0.0205,0.0207,0.0197,0.0187,0.0176,0.0167,0.016,0.015,0.0141,0.013,0.0131,0.0146,0.0151,0.0163,0.0173,0.0171,0.0174,0.0153,0.0147,0.0121,0.0097,0.0084,0.008,0.0071,0.0071,0.007,0.0063,0.0058,0.006,0.0064,0.0069
0.1802,0.1806,0.1785,0.1767,0.1746,0.1719,0.1655,0.1653,0.1627,0.1588,0.1548,0.151,0.1441,0.1385,0.1323,0.126,0.1241,0.1194,0.1164,0.1195,0.1199,0.1149,0.1085,0.1037,0.0983,0.0907,0.0844,0.0817,0.0813,0.0807,0.0797,0.0803,0.0786,0.0781,0.0777,0.0786,0.0774,0.0754,0.0737,0.0721,0.0703,0.0686,0.0664,0.0663,0.0658,0.0654,0.0636,0.0615,0.0611,0.0596,0.0575,0.0559,0.0545,0.0528,0.0513,0.0512,0.0506,0.0492,0.0485,0.0501,0.0511,0.0511,0.0512,0.052,0.0497,0.05,0.047,0.0449,0.0438,0.0437,0.0439,0.0433,0.0438,0.043,0.0425,0.0433,0.0443,0.0453,0.044,0.0428,0.0412,0.04,0.0397,0.0399,0.0401,0.0398,0.0387,0.0379,0.0392,0.0402
0.1519,0.1475,0.1434,0.1382,0.1331,0.1288,0.1233,0.123,0.1229,0.1227,0.1239,0.1255,0.1257,0.1247,0.1226,0.1176,0.1135,0.1105,0.1078,0.1056,0.1056,0.1048,0.1043,0.105,0.1052,0.1065,0.1059,0.1051,0.1039,0.103,0.103,0.1027,0.1026,0.1019,0.1002,0.0991,0.0976,0.0955,0.0927,0.088,0.0848,0.0868,0.0861,0.0844,0.0842,0.0832,0.0827,0.0803,0.0796,0.0791,0.0793,0.0794,0.0804,0.0773,0.0771,0.0756,0.0745,0.075,0.0751,0.0781,0.0811,0.0822,0.0816,0.0802,0.0788,0.0756,0.0749,0.0714,0.067,0.0665,0.0695,0.07,0.0714,0.0705,0.0709,0.0729,0.0732,0.0725,0.0687,0.072,0.0683,0.0652,0.0614,0.0638,0.065,0.0606,0.0595,0.0615,0.062,0.0621
0.17,0.1649,0.1631,0.1592,0.1534,0.1499,0.1511,0.154,0.1533,0.152,0.1478,0.1363,0.1315,0.1315,0.131,0.1301,0.1293,0.1276,0.1252,0.1229,0.122,0.1214,0.1214,0.1202,0.1145,0.1072,0.1044,0.1025,0.0988,0.0983,0.0978,0.0973,0.0965,0.0959,0.095,0.0938,0.0918,0.0905,0.0895,0.0887,0.0857,0.0838,0.0832,0.0801,0.0777,0.0759,0.0738,0.0722,0.0693,0.066,0.0616,0.0584,0.0544,0.0524,0.0507,0.0488,0.0466,0.0452,0.0421,0.0408,0.0401,0.0386,0.0368,0.0343,0.034,0.0344,0.033,0.0325,0.0304,0.0281,0.0286,0.0267,0.0221,0.0186,0.0146,0.0146,0.0153,0.0149,0.0129,0.0119,0.0124,0.0122,0.0121,0.0108,0.011,0.0118,0.0131,0.0127,0.0125,0.0128
0.1317,0.1315,0.1337,0.1377,0.1395,0.1376,0.131,0.1247,0.1203,0.1163,0.1121,0.1057,0.0972,0.0952,0.0957,0.0965,0.0929,0.0894,0.088,0.0873,0.0893,0.0877,0.0847,0.0867,0.0852,0.0745,0.0719,0.0695,0.0678,0.0636,0.0618,0.0604,0.0584,0.0564,0.0547,0.0533,0.0519,0.0506,0.0461,0.0424,0.0407,0.0392,0.0373,0.0365,0.0343,0.0317,0.0291,0.0273,0.0269,0.0283,0.0282,0.0271,0.0268,0.025,0.0255,0.0253,0.0255,0.0235,0.0192,0.0168,0.014,0.0127,0.0126,0.0106,0.0097,0.0099,0.0089,0.0091,0.0094,0.01,0.0105,0.0098,0.0064,0.0041,0.0031,0.0021,0.002,0.0026,0.0012,0.0003,0.0011,0.0031,0.0048,0.0053,0.0056,0.0059,0.0059,0.0058,0.0058,0.0056
0.0582,0.0545,0.0534,0.052,0.0503,0.0463,0.0475,0.0516,0.0519,0.0501,0.0498,0.0503,0.0489,0.0483,0.0473,0.0461,0.0464,0.0461,0.0455,0.0466,0.0461,0.0462,0.0453,0.0454,0.0419,0.041,0.0426,0.0432,0.0427,0.0422,0.0418,0.0417,0.0412,0.0395,0.0378,0.0368,0.0355,0.0369,0.0388,0.0388,0.0407,0.0413,0.0405,0.0375,0.0382,0.0381,0.0378,0.0376,0.037,0.0351,0.034,0.0339,0.0322,0.029,0.0269,0.0281,0.0304,0.0308,0.0306,0.0302,0.031,0.0315,0.0316,0.0343,0.0354,0.0334,0.0332,0.0358,0.0364,0.0365,0.0359,0.0347,0.0341,0.034,0.0341,0.0341,0.0322,0.0313,0.0301,0.0264,0.0249,0.0274,0.0288,0.0294,0.0288,0.0291,0.0293,0.0294,0.0285,0.0283
0.4484,0.4391,0.4315,0.4257,0.4186,0.4162,0.4109,0.4079,0.4051,0.4042,0.4032,0.4015,0.3988,0.3961,0.3922,0.386,0.3792,0.3709,0.3592,0.3518,0.3459,0.3422,0.3392,0.3358,0.3315,0.3296,0.3288,0.3322,0.335,0.3328,0.3284,0.3244,0.3205,0.3173,0.3119,0.3049,0.2996,0.2993,0.2999,0.311,0.3222,0.3288,0.3283,0.3196,0.3136,0.309,0.3036,0.302,0.3008,0.2973,0.294,0.2898,0.2838,0.278,0.2741,0.2728,0.2727,0.2733,0.273,0.2669,0.2604,0.2571,0.2611,0.2669,0.2686,0.263,0.2594,0.2664,0.2711,0.2736,0.2746,0.276,0.2763,0.2758,0.2748,0.275,0.2735,0.2714,0.2691,0.2657,0.2643,0.2563,0.2569,0.259,0.2599,0.2641,0.2682,0.2715,0.2718,0.2732
0.5064,0.5039,0.4949,0.4916,0.4873,0.4848,0.4839,0.4831,0.4809,0.4765,0.4703,0.4661,0.4632,0.4578,0.4518,0.4498,0.4485,0.4483,0.446,0.4403,0.4359,0.4323,0.43,0.4275,0.4273,0.4249,0.422,0.4177,0.4172,0.4174,0.416,0.4093,0.4036,0.3991,0.3936,0.3876,0.3783,0.3693,0.363,0.3591,0.3536,0.3501,0.346,0.3459,0.3415,0.3356,0.3262,0.3186,0.3145,0.311,0.3058,0.3017,0.298,0.2923,0.2853,0.2815,0.2768,0.2707,0.2639,0.2559,0.247,0.2354,0.2287,0.2245,0.2275,0.2282,0.2259,0.2243,0.2264,0.2283,0.2261,0.2223,0.2173,0.2153,0.2152,0.2149,0.2154,0.2127,0.2109,0.2145,0.2123,0.2106,0.2102,0.2138,0.2152,0.2156,0.2161,0.2145,0.2151,0.2157
