0.1382,0.1434,0.1472,0.1461,0.1396,0.1364,0.1290,0.1228,0.1196,0.1213,0.1224,0.1233,0.1254,0.1282,0.1276,0.1255,0.1205,0.1192,0.1177,0.1165,0.1137,0.1116,0.1076,0.1049,0.1047,0.1038,0.1026,0.1032,0.1023,0.1009,0.0995,0.0984,0.0951,0.0923,0.0894,0.0873,0.0868,0.0824,0.0805,0.0774,0.0765,0.0777,0.0772,0.0760,0.0737,0.0710,0.0677,0.0586,0.0536,0.0357,0.0253,0.0270,0.0293,0.0308,0.0330,0.0353,0.0371,0.0390,0.0416,0.0425,0.0431,0.0431,0.0424,0.0427,0.0443,0.0447,0.0447,0.0439,0.0442,0.0434,0.0428,0.0427,0.0439,0.0430,0.0419,0.0415,0.0401,0.0402,0.0395,0.0385,0.0386,0.0380,0.0387,0.0371,0.0379,0.0383,0.0375,0.0384,0.0383,0.0370
0.0868,0.0966,0.0986,0.0945,0.0942,0.0910,0.0893,0.0881,0.0872,0.0876,0.0885,0.0883,0.0879,0.0888,0.0902,0.0903,0.0866,0.0827,0.0797,0.0784,0.0748,0.0725,0.0708,0.0676,0.0654,0.0641,0.0632,0.0620,0.0600,0.0587,0.0577,0.0552,0.0552,0.0551,0.0520,0.0506,0.0505,0.0517,0.0531,0.0523,0.0518,0.0501,0.0492,0.0486,0.0373,0.0354,0.0300,0.0308,0.0328,0.0346,0.0362,0.0380,0.0396,0.0411,0.0421,0.0430,0.0438,0.0439,0.0441,0.0441,0.0437,0.0431,0.0426,0.0425,0.0419,0.0414,0.0416,0.0411,0.0407,0.0396,0.0392,0.0380,0.0383,0.0383,0.0378,0.0373,0.0363,0.0357,0.0346,0.0336,0.0344,0.0338,0.0336,0.0327,0.0327,0.0323,0.0324,0.0325,0.0326,0.0326
0.1184,0.1192,0.1190,0.1164,0.1144,0.1135,0.1109,0.1110,0.1133,0.1162,0.1177,0.1189,0.1204,0.1202,0.1201,0.1193,0.1155,0.1130,0.1079,0.1028,0.1000,0.0950,0.0913,0.0884,0.0870,0.0869,0.0859,0.0837,0.0821,0.0820,0.0824,0.0804,0.0797,0.0787,0.0766,0.0774,0.0783,0.0810,0.0793,0.0742,0.0706,0.0590,0.0564,0.0549,0.0563,0.0576,0.0582,0.0593,0.0604,0.0613,0.0624,0.0629,0.0626,0.0621,0.0611,0.0609,0.0602,0.0599,0.0602,0.0592,0.0585,0.0571,0.0553,0.0542,0.0536,0.0533,0.0525,0.0523,0.0501,0.0483,0.0479,0.0460,0.0455,0.0453,0.0444,0.0435,0.0426,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0907,0.0887,0.0874,0.0872,0.0864,0.0869,0.0851,0.0851,0.0821,0.0813,0.0803,0.0792,0.0781,0.0781,0.0758,0.0732,0.0709,0.0710,0.0690,0.0671,0.0656,0.0621,0.0551,0.0524,0.0502,0.0475,0.0458,0.0452,0.0401,0.0389,0.0404,0.0422,0.0420,0.0417,0.0395,0.0318,0.0314,0.0330,0.0327,0.0329,0.0333,0.0332,0.0336,0.0331,0.0323,0.0317,0.0310,0.0303,0.0293,0.0291,0.0281,0.0277,0.0274,0.0272,0.0264,0.0255,0.0243,0.0228,0.0221,0.0213,0.0206,0.0198,0.0194,0.0187,0.0179,0.0172,0.0160,0.0157,0.0155,0.0154,0.0135,0.0128,0.0123,0.0119,0.0115,0.0110,0.0108,0.0108,0.0107,0.0102,0.0100,0.0092,0.0087,0.0088,0.0086,0.0087,0.0091,0.0089,0.0082,0.0089
0.0509,0.0477,0.0445,0.0405,0.0373,0.0324,0.0269,0.0247,0.0212,0.0193,0.0178,0.0169,0.0174,0.0148,0.0144,0.0143,0.0156,0.0162,0.0124,0.0093,0.0088,0.0113,0.0103,0.0099,0.0119,0.0126,0.0115,0.0162,0.0136,0.0145,0.0145,0.0129,0.0126,0.0126,0.0113,0.0097,0.0093,0.0090,0.0096,0.0103,0.0104,0.0068,0.0074,0.0065,0.0072,0.0081,0.0085,0.0090,0.0098,0.0099,0.0103,0.0101,0.0107,0.0112,0.0115,0.0112,0.0111,0.0112,0.0112,0.0111,0.0110,0.0113,0.0113,0.0112,0.0113,0.0112,0.0114,0.0110,0.0109,0.0110,0.0114,0.0112,0.0112,0.0124,0.0105,0.0100,0.0099,0.0099,0.0098,0.0100,0.0101,0.0108,0.0111,0.0116,0.0126,0.0128,0.0137,0.0136,0.0146,0.0156
0.1369,0.1313,0.1235,0.1220,0.1203,0.1184,0.1133,0.1108,0.1132,0.1161,0.1186,0.1169,0.1170,0.1152,0.1140,0.1109,0.1142,0.1151,0.1164,0.1183,0.1197,0.1216,0.1207,0.1220,0.1217,0.1211,0.1229,0.1238,0.1246,0.1251,0.1249,0.1241,0.1186,0.1180,0.1179,0.1114,0.1093,0.1038,0.1030,0.1057,0.1099,0.1165,0.1184,0.1180,0.1168,0.1147,0.1176,0.1187,0.1194,0.1188,0.1178,0.1211,0.1187,0.1201,0.1173,0.1156,0.1163,0.1170,0.1180,0.1176,0.1156,0.1144,0.1097,0.1087,0.1067,0.1019,0.1023,0.1036,0.1088,0.1091,0.1081,0.1057,0.1024,0.1005,0.0985,0.0991,0.0985,0.0974,0.0951,0.0915,0.0895,0.0880,0.0892,0.0908,0.0929,0.0949,0.0930,0.0914,0.0887,0.0866
0.2637,0.2655,0.2611,0.2537,0.2441,0.2334,0.2301,0.2283,0.2260,0.2236,0.2201,0.2181,0.2093,0.1978,0.1903,0.1855,0.1831,0.1863,0.1908,0.1943,0.1742,0.1639,0.1599,0.1527,0.1485,0.1425,0.1393,0.1404,0.1423,0.1445,0.1455,0.1502,0.1536,0.1538,0.1559,0.1559,0.1510,0.1471,0.1450,0.1395,0.1331,0.1269,0.1235,0.1225,0.1185,0.1170,0.1133,0.1127,0.1101,0.1066,0.1034,0.0979,0.0917,0.0863,0.0837,0.0805,0.0761,0.0731,0.0644,0.0555,0.0513,0.0473,0.0434,0.0426,0.0392,0.0365,0.0355,0.0324,0.0303,0.0293,0.0258,0.0231,0.0194,0.0143,0.0117,0.0107,0.0095,0.0088,0.0076,0.0072,0.0053,0.0031,0.0012,-0.0004,-0.0010,-0.0027,-0.0000,-0.0023,-0.0044,-0.0106
0.2991,0.2874,0.2795,0.2676,0.2587,0.2481,0.2387,0.2322,0.2279,0.2221,0.2187,0.2095,0.1966,0.1858,0.1730,0.1631,0.1595,0.1440,0.1399,0.1317,0.1216,0.1159,0.1098,0.1048,0.0991,0.0936,0.0906,0.0906,0.0908,0.0893,0.0818,0.0678,0.0644,0.0595,0.0559,0.0544,0.0543,0.0529,0.0487,0.0492,0.0529,0.0529,0.0521,0.0532,0.0528,0.0512,0.0458,0.0440,0.0429,0.0374,0.0322,0.0319,0.0285,0.0236,0.0197,0.0166,0.0153,0.0121,0.0111,0.0075,0.0038,-0.0032,-0.0093,-0.0143,-0.0189,-0.0190,-0.0199,-0.0190,-0.0189,-0.0196,-0.0220,-0.0176,-0.0210,-0.0247,-0.0276,-0.0290,-0.0338,-0.0376,-0.0386,-0.0425,-0.0462,-0.0464,-0.0475,-0.0435,-0.0390,-0.0383,-0.0357,-0.0341,-0.0335,-0.0318
0.4053,0.4022,0.3975,0.3898,0.3861,0.3831,0.3726,0.3626,0.3469,0.3323,0.3068,0.3004,0.2895,0.2686,0.2616,0.2503,0.2422,0.2307,0.2228,0.2140,0.2038,0.1951,0.1851,0.1753,0.1660,0.1577,0.1533,0.1430,0.1303,0.1123,0.1108,0.1077,0.0976,0.0915,0.0872,0.0896,0.0870,0.0864,0.0853,0.0813,0.0833,0.0821,0.0756,0.0678,0.0593,0.0537,0.0504,0.0438,0.0383,0.0293,0.0155,0.0025,0.0007,-0.0060,-0.0081,-0.0100,-0.0110,-0.0138,-0.0206,-0.0196,-0.0213,-0.0239,-0.0250,-0.0257,-0.0249,-0.0263,-0.0272,-0.0288,-0.0287,-0.0271,-0.0278,-0.0307,-0.0368,-0.0379,-0.0427,-0.0476,-0.0494,-0.0485,-0.0443,-0.0415,-0.0389,-0.0322,-0.0252,-0.0223,-0.0204,-0.0165,-0.0115,-0.0046,0.0030,0.0060
0.4849,0.4834,0.4785,0.4774,0.4721,0.4736,0.4687,0.4633,0.4527,0.4459,0.4371,0.4266,0.4108,0.4012,0.3992,0.3857,0.3598,0.3375,0.3235,0.3071,0.2867,0.2772,0.2703,0.2652,0.2568,0.2534,0.2496,0.2380,0.2298,0.2222,0.2170,0.2128,0.2061,0.1993,0.1911,0.1835,0.1737,0.1558,0.1530,0.1366,0.1269,0.1249,0.1184,0.1116,0.1049,0.0990,0.0957,0.0931,0.0892,0.0875,0.0821,0.0725,0.0681,0.0667,0.0671,0.0584,0.0467,0.0466,0.0398,0.0398,0.0365,0.0333,0.0315,0.0316,0.0306,0.0265,0.0281,0.0292,0.0329,0.0286,0.0333,0.0348,0.0378,0.0385,0.0348,0.0349,0.0330,0.0317,0.0343,0.0331,0.0323,0.0358,0.0407,0.0449,0.0480,0.0542,0.0586,0.0638,0.0708,0.0791
0.2688,0.2666,0.2669,0.2657,0.2599,0.2611,0.2619,0.2610,0.2562,0.2544,0.2526,0.2498,0.2472,0.2430,0.2368,0.2360,0.2358,0.2348,0.2307,0.2274,0.2188,0.2123,0.2085,0.2049,0.1976,0.1911,0.1904,0.1891,0.1804,0.1751,0.1708,0.1682,0.1614,0.1598,0.1551,0.1482,0.1406,0.1350,0.1243,0.1156,0.1042,0.0903,0.0863,0.0898,0.0894,0.0896,0.0903,0.0904,0.0897,0.0939,0.0948,0.0964,0.0965,0.1000,0.0989,0.0948,0.0864,0.0905,0.0846,0.0771,0.0793,0.0731,0.0712,0.0688,0.0688,0.0692,0.0720,0.0715,0.0698,0.0666,0.0645,0.0640,0.0607,0.0574,0.0566,0.0544,0.0556,0.0539,0.0502,0.0460,0.0459,0.0467,0.0486,0.0502,0.0486,0.0473,0.0460,0.0460,0.0456,0.0501
0.4215,0.4210,0.4171,0.4122,0.4101,0.4048,0.4023,0.3962,0.3911,0.3856,0.3795,0.3726,0.3681,0.3626,0.3538,0.3409,0.3330,0.3228,0.3134,0.3034,0.3002,0.2878,0.2831,0.2788,0.2740,0.2680,0.2622,0.2590,0.2566,0.2543,0.2511,0.2460,0.2436,0.2398,0.2378,0.2267,0.2211,0.2170,0.2050,0.1982,0.1880,0.1807,0.1777,0.1704,0.1620,0.1611,0.1607,0.1541,0.1435,0.1363,0.1336,0.1296,0.1245,0.1231,0.1229,0.1206,0.1165,0.1134,0.1066,0.1016,0.0973,0.0945,0.0929,0.0917,0.0902,0.0892,0.0875,0.0877,0.0859,0.0849,0.0847,0.0873,0.0886,0.0873,0.0874,0.0876,0.0887,0.0892,0.0882,0.0888,0.0877,0.0894,0.0951,0.0912,0.0925,0.0934,0.0902,0.0929,0.0969,0.1004
0.3094,0.3119,0.3110,0.3094,0.3048,0.2996,0.2958,0.2974,0.2963,0.2971,0.2975,0.2941,0.2878,0.2857,0.2807,0.2745,0.2712,0.2632,0.2585,0.2547,0.2477,0.2418,0.2347,0.2233,0.2219,0.2155,0.2083,0.2009,0.1892,0.1830,0.1705,0.1675,0.1652,0.1570,0.1529,0.1451,0.1456,0.1460,0.1425,0.1365,0.1331,0.1262,0.1206,0.1160,0.1142,0.1148,0.1125,0.1084,0.1044,0.0989,0.0993,0.0992,0.0964,0.0943,0.0936,0.0904,0.0823,0.0803,0.0796,0.0757,0.0724,0.0700,0.0668,0.0644,0.0606,0.0584,0.0543,0.0524,0.0529,0.0506,0.0497,0.0448,0.0436,0.0452,0.0463,0.0462,0.0475,0.0490,0.0507,0.0506,0.0512,0.0520,0.0507,0.0513,0.0511,0.0527,0.0542,0.0556,0.0556,0.0568
0.3597,0.3657,0.3670,0.3635,0.3591,0.3527,0.3447,0.3417,0.3374,0.3330,0.3324,0.3297,0.3235,0.3162,0.3000,0.3029,0.2901,0.2915,0.2803,0.2752,0.2575,0.2508,0.2480,0.2469,0.2425,0.2365,0.2219,0.2123,0.2060,0.1893,0.1869,0.1841,0.1787,0.1762,0.1761,0.1705,0.1688,0.1675,0.1686,0.1680,0.1667,0.1643,0.1574,0.1540,0.1526,0.1531,0.1515,0.1501,0.1487,0.1443,0.1408,0.1331,0.1297,0.1233,0.1213,0.1216,0.1205,0.1178,0.1130,0.1057,0.0983,0.0916,0.0871,0.0792,0.0806,0.0756,0.0667,0.0646,0.0606,0.0617,0.0634,0.0566,0.0513,0.0542,0.0572,0.0576,0.0592,0.0609,0.0631,0.0652,0.0649,0.0654,0.0661,0.0682,0.0680,0.0686,0.0690,0.0693,0.0696,0.0691
0.1968,0.1993,0.1930,0.1878,0.1831,0.1755,0.1729,0.1727,0.1737,0.1695,0.1634,0.1613,0.1569,0.1527,0.1517,0.1504,0.1494,0.1483,0.1475,0.1452,0.1427,0.1403,0.1397,0.1374,0.1358,0.1311,0.1265,0.1221,0.1179,0.1122,0.0972,0.0977,0.0957,0.0938,0.0939,0.0921,0.0897,0.0873,0.0903,0.0902,0.0912,0.0894,0.0904,0.0837,0.0804,0.0797,0.0791,0.0732,0.0730,0.0753,0.0741,0.0697,0.0696,0.0675,0.0663,0.0665,0.0655,0.0709,0.0714,0.0718,0.0690,0.0686,0.0680,0.0628,0.0677,0.0691,0.0744,0.0730,0.0729,0.0693,0.0590,0.0507,0.0465,0.0426,0.0420,0.0444,0.0458,0.0479,0.0494,0.0493,0.0513,0.0521,0.0510,0.0499,0.0484,0.0465,0.0444,0.0448,0.0470,0.0485
0.2540,0.2575,0.2610,0.2615,0.2577,0.2508,0.2386,0.2290,0.2217,0.2204,0.2181,0.2125,0.2117,0.2095,0.2077,0.2048,0.2021,0.1984,0.1922,0.1899,0.1911,0.1844,0.1819,0.1787,0.1708,0.1676,0.1660,0.1641,0.1626,0.1614,0.1631,0.1645,0.1658,0.1715,0.1704,0.1691,0.1647,0.1639,0.1612,0.1573,0.1623,0.1578,0.1534,0.1507,0.1487,0.1478,0.1472,0.1476,0.1475,0.1470,0.1477,0.1468,0.1414,0.1311,0.1254,0.1238,0.1235,0.1255,0.1250,0.1217,0.1169,0.1141,0.1108,0.1078,0.1062,0.1033,0.1042,0.1005,0.0965,0.0959,0.0950,0.0920,0.0926,0.0928,0.0941,0.0964,0.0970,0.0967,0.0986,0.0997,0.1017,0.1011,0.0996,0.0998,0.1006,0.0998,0.0991,0.0995,0.1000,0.0998
0.1361,0.1345,0.1319,0.1305,0.1296,0.1267,0.1223,0.1230,0.1229,0.1256,0.1245,0.1219,0.1179,0.1168,0.1150,0.1140,0.1104,0.1012,0.0919,0.0908,0.0875,0.0872,0.0859,0.0857,0.0857,0.0871,0.0878,0.0897,0.0898,0.0890,0.0898,0.0880,0.0923,0.0920,0.0916,0.0932,0.0932,0.0922,0.0924,0.0927,0.0920,0.0930,0.0931,0.0914,0.0916,0.0916,0.0905,0.0909,0.0913,0.0919,0.0918,0.0927,0.0925,0.0905,0.0885,0.0895,0.0905,0.0923,0.0930,0.0930,0.0927,0.0942,0.0944,0.0943,0.0949,0.0943,0.0948,0.0933,0.0915,0.0902,0.0878,0.0841,0.0824,0.0816,0.0813,0.0832,0.0840,0.0838,0.0769,0.0733,0.0700,0.0683,0.0644,0.0626,0.0625,0.0621,0.0609,0.0598,0.0586,0.0576
0.1951,0.1917,0.1923,0.1956,0.1955,0.1922,0.1899,0.1867,0.1797,0.1738,0.1670,0.1642,0.1630,0.1616,0.1597,0.1580,0.1516,0.1446,0.1334,0.1327,0.1335,0.1320,0.1302,0.1285,0.1276,0.1259,0.1255,0.1262,0.1246,0.1237,0.1241,0.1265,0.1256,0.1271,0.1281,0.1304,0.1322,0.1343,0.1346,0.1352,0.1346,0.1371,0.1380,0.1382,0.1373,0.1363,0.1343,0.1327,0.1321,0.1301,0.1228,0.1226,0.1169,0.1136,0.1108,0.1073,0.1044,0.1015,0.0978,0.0921,0.0901,0.0888,0.0860,0.0838,0.0821,0.0790,0.0761,0.0689,0.0639,0.0605,0.0543,0.0528,0.0515,0.0509,0.0500,0.0494,0.0489,0.0483,0.0479,0.0469,0.0461,0.0455,0.0449,0.0445,0.0449,0.0449,0.0443,0.0434,0.0432,0.0428
0.1353,0.1439,0.1472,0.1443,0.1436,0.1411,0.1387,0.1307,0.1269,0.1226,0.1227,0.1238,0.1228,0.1223,0.1226,0.1218,0.1216,0.1196,0.1193,0.1191,0.1188,0.1166,0.1154,0.1126,0.1071,0.0977,0.0943,0.0904,0.0863,0.0760,0.0743,0.0655,0.0628,0.0575,0.0530,0.0521,0.0527,0.0541,0.0555,0.0539,0.0511,0.0521,0.0522,0.0520,0.0513,0.0511,0.0509,0.0501,0.0502,0.0492,0.0477,0.0468,0.0457,0.0448,0.0442,0.0432,0.0424,0.0428,0.0427,0.0421,0.0413,0.0401,0.0393,0.0387,0.0386,0.0383,0.0372,0.0357,0.0351,0.0340,0.0331,0.0324,0.0310,0.0309,0.0305,0.0301,0.0299,0.0298,0.0293,0.0289,0.0278,0.0270,0.0267,0.0265,0.0260,0.0261,0.0252,0.0244,0.0244,0.0235
0.0095,0.0064,-0.0022,-0.0024,-0.0038,-0.0103,-0.0097,-0.0058,-0.0027,-0.0014,0.0006,0.0034,0.0062,0.0081,0.0101,0.0154,0.0179,0.0242,0.0262,0.0287,0.0301,0.0306,0.0294,0.0290,0.0274,0.0286,0.0300,0.0337,0.0330,0.0377,0.0385,0.0402,0.0420,0.0434,0.0423,0.0414,0.0411,0.0364,0.0321,0.0312,0.0305,0.0304,0.0295,0.0270,0.0273,0.0257,0.0267,0.0255,0.0279,0.0309,0.0333,0.0348,0.0387,0.0420,0.0462,0.0519,0.0533,0.0599,0.0606,0.0607,0.0614,0.0608,0.0694,0.0685,0.0599,0.0602,0.0672,0.0600,0.0604,0.0683,0.0668,0.0592,0.0653,0.0597,0.0596,0.0655,0.0592,0.0598,0.0633,0.0566,0.0556,0.0573,0.0555,0.0564,0.0628,0.0551,0.0557,0.0546,0.0564,0.0624
