0.1313, 0.1240, 0.1172, 0.1118, 0.1081, 0.1027, 0.0968, 0.0907, 0.0835, 0.0781, 0.0757, 0.0733, 0.0696, 0.0659, 0.0602, 0.0549, 0.0532, 0.0508, 0.0494, 0.0476, 0.0459, 0.0448, 0.0425, 0.0405, 0.0401, 0.0399, 0.0387, 0.0380, 0.0376, 0.0359, 0.0320, 0.0318, 0.0314, 0.0313, 0.0308, 0.0303, 0.0296, 0.0288, 0.0270, 0.0259, 0.0269, 0.0270, 0.0264, 0.0256, 0.0259, 0.0257, 0.0242, 0.0232, 0.0230, 0.0248, 0.0242, 0.0243, 0.0242, 0.0222, 0.0198, 0.0207, 0.0210, 0.0206, 0.0198, 0.0204, 0.0190, 0.0176, 0.0176, 0.0174, 0.0190, 0.0183, 0.0179, 0.0177, 0.0176, 0.0181, 0.0179, 0.0169, 0.0144, 0.0133, 0.0122, 0.0116, 0.0121, 0.0123, 0.0130, 0.0120, 0.0106, 0.0092, 0.0075, 0.0076, 0.0070, 0.0071, 0.0068, 0.0065, 0.0063, 0.0059
0.0919, 0.0896, 0.0861, 0.0835, 0.0804, 0.0777, 0.0730, 0.0691, 0.0650, 0.0627, 0.0620, 0.0614, 0.0612, 0.0597, 0.0561, 0.0547, 0.0565, 0.0559, 0.0542, 0.0508, 0.0490, 0.0473, 0.0451, 0.0429, 0.0417, 0.0399, 0.0376, 0.0361, 0.0350, 0.0315, 0.0279, 0.0262, 0.0249, 0.0246, 0.0241, 0.0236, 0.0230, 0.0225, 0.0213, 0.0201, 0.0202, 0.0201, 0.0195, 0.0191, 0.0190, 0.0185, 0.0183, 0.0174, 0.0166, 0.0167, 0.0164, 0.0163, 0.0164, 0.0159, 0.0155, 0.0142, 0.0132, 0.0126, 0.0125, 0.0126, 0.0121, 0.0116, 0.0104, 0.0088, 0.0083, 0.0080, 0.0078, 0.0070, 0.0067, 0.0062, 0.0059, 0.0055, 0.0041, 0.0033, 0.0030, 0.0026, 0.0023, 0.0021, 0.0020, 0.0017, 0.0013, 0.0010, 0.0009, 0.0007, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002
0.0817, 0.0774, 0.0722, 0.0711, 0.0698, 0.0651, 0.0619, 0.0600, 0.0556, 0.0518, 0.0503, 0.0481, 0.0440, 0.0418, 0.0400, 0.0364, 0.0347, 0.0344, 0.0345, 0.0334, 0.0324, 0.0311, 0.0293, 0.0275, 0.0255, 0.0237, 0.0219, 0.0204, 0.0187, 0.0153, 0.0115, 0.0104, 0.0102, 0.0099, 0.0093, 0.0089, 0.0087, 0.0085, 0.0081, 0.0077, 0.0074, 0.0071, 0.0067, 0.0065, 0.0062, 0.0058, 0.0056, 0.0055, 0.0055, 0.0052, 0.0049, 0.0048, 0.0046, 0.0044, 0.0040, 0.0035, 0.0031, 0.0031, 0.0031, 0.0030, 0.0027, 0.0025, 0.0023, 0.0021, 0.0019, 0.0018, 0.0017, 0.0016, 0.0016, 0.0014, 0.0012, 0.0010, 0.0009, 0.0007, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
0.0550, 0.0520, 0.0499, 0.0481, 0.0464, 0.0436, 0.0429, 0.0424, 0.0419, 0.0409, 0.0393, 0.0365, 0.0313, 0.0291, 0.0277, 0.0256, 0.0231, 0.0203, 0.0179, 0.0168, 0.0157, 0.0149, 0.0141, 0.0132, 0.0127, 0.0120, 0.0111, 0.0106, 0.0102, 0.0093, 0.0097, 0.0094, 0.0089, 0.0084, 0.0088, 0.0093, 0.0092, 0.0095, 0.0092, 0.0092, 0.0093, 0.0099, 0.0103, 0.0103, 0.0095, 0.0087, 0.0092, 0.0094, 0.0102, 0.0113, 0.0123, 0.0121, 0.0122, 0.0122, 0.0114, 0.0102, 0.0102, 0.0111, 0.0111, 0.0100, 0.0082, 0.0064, 0.0065, 0.0067, 0.0061, 0.0058, 0.0055, 0.0055, 0.0064, 0.0072, 0.0081, 0.0084, 0.0070, 0.0075, 0.0069, 0.0064, 0.0059, 0.0060, 0.0059, 0.0052, 0.0046, 0.0049, 0.0049, 0.0048, 0.0045, 0.0034, 0.0031, 0.0031, 0.0029, 0.0028
0.0849, 0.0828, 0.0830, 0.0830, 0.0828, 0.0835, 0.0841, 0.0820, 0.0803, 0.0774, 0.0735, 0.0705, 0.0659, 0.0601, 0.0537, 0.0511, 0.0479, 0.0435, 0.0386, 0.0349, 0.0327, 0.0320, 0.0325, 0.0335, 0.0347, 0.0374, 0.0409, 0.0435, 0.0435, 0.0400, 0.0365, 0.0359, 0.0373, 0.0395, 0.0410, 0.0415, 0.0417, 0.0416, 0.0430, 0.0428, 0.0430, 0.0431, 0.0418, 0.0401, 0.0378, 0.0355, 0.0320, 0.0305, 0.0312, 0.0320, 0.0316, 0.0315, 0.0287, 0.0280, 0.0283, 0.0276, 0.0272, 0.0248, 0.0252, 0.0251, 0.0218, 0.0188, 0.0190, 0.0202, 0.0195, 0.0178, 0.0172, 0.0146, 0.0139, 0.0129, 0.0115, 0.0113, 0.0116, 0.0113, 0.0114, 0.0115, 0.0110, 0.0105, 0.0103, 0.0102, 0.0088, 0.0081, 0.0075, 0.0071, 0.0068, 0.0062, 0.0056, 0.0056, 0.0054, 0.0048
0.1433, 0.1415, 0.1400, 0.1385, 0.1375, 0.1411, 0.1452, 0.1472, 0.1460, 0.1451, 0.1414, 0.1382, 0.1330, 0.1295, 0.1281, 0.1295, 0.1262, 0.1188, 0.1140, 0.1060, 0.1022, 0.1014, 0.1021, 0.1025, 0.1048, 0.1088, 0.1107, 0.1097, 0.1056, 0.1013, 0.0988, 0.0977, 0.0972, 0.0966, 0.0939, 0.0902, 0.0863, 0.0842, 0.0813, 0.0797, 0.0782, 0.0760, 0.0724, 0.0679, 0.0652, 0.0640, 0.0609, 0.0591, 0.0587, 0.0564, 0.0534, 0.0502, 0.0462, 0.0408, 0.0381, 0.0371, 0.0360, 0.0327, 0.0288, 0.0274, 0.0270, 0.0270, 0.0262, 0.0254, 0.0279, 0.0271, 0.0240, 0.0213, 0.0193, 0.0177, 0.0171, 0.0160, 0.0150, 0.0146, 0.0140, 0.0139, 0.0140, 0.0142, 0.0140, 0.0136, 0.0137, 0.0124, 0.0124, 0.0112, 0.0098, 0.0091, 0.0082, 0.0077, 0.0079, 0.0080
0.2854, 0.2816, 0.2766, 0.2745, 0.2734, 0.2759, 0.2767, 0.2762, 0.2737, 0.2729, 0.2718, 0.2656, 0.2560, 0.2468, 0.2436, 0.2417, 0.2385, 0.2294, 0.2235, 0.2130, 0.2019, 0.1925, 0.1874, 0.1825, 0.1786, 0.1775, 0.1761, 0.1729, 0.1734, 0.1697, 0.1658, 0.1679, 0.1676, 0.1613, 0.1559, 0.1551, 0.1575, 0.1576, 0.1577, 0.1591, 0.1574, 0.1550, 0.1472, 0.1389, 0.1351, 0.1344, 0.1296, 0.1256, 0.1243, 0.1201, 0.1167, 0.1113, 0.1053, 0.0971, 0.0919, 0.0873, 0.0834, 0.0781, 0.0703, 0.0651, 0.0632, 0.0615, 0.0589, 0.0557, 0.0525, 0.0499, 0.0468, 0.0440, 0.0413, 0.0390, 0.0370, 0.0355, 0.0335, 0.0317, 0.0300, 0.0285, 0.0278, 0.0273, 0.0266, 0.0250, 0.0236, 0.0223, 0.0211, 0.0202, 0.0195, 0.0190, 0.0187, 0.0182, 0.0175, 0.0170
0.3945, 0.3907, 0.3890, 0.3876, 0.3838, 0.3785, 0.3742, 0.3698, 0.3651, 0.3625, 0.3672, 0.3668, 0.3577, 0.3478, 0.3412, 0.3364, 0.3344, 0.3326, 0.3269, 0.3219, 0.3154, 0.3082, 0.3032, 0.2982, 0.2886, 0.2818, 0.2786, 0.2747, 0.2716, 0.2686, 0.2631, 0.2542, 0.2448, 0.2335, 0.2206, 0.2088, 0.1980, 0.1851, 0.1718, 0.1591, 0.1481, 0.1377, 0.1304, 0.1224, 0.1093, 0.0946, 0.0881, 0.0822, 0.0741, 0.0654, 0.0540, 0.0457, 0.0408, 0.0368, 0.0313, 0.0276, 0.0255, 0.0234, 0.0227, 0.0225, 0.0211, 0.0191, 0.0185, 0.0170, 0.0157, 0.0153, 0.0150, 0.0143, 0.0138, 0.0136, 0.0130, 0.0128, 0.0122, 0.0112, 0.0108, 0.0105, 0.0106, 0.0109, 0.0108, 0.0100, 0.0097, 0.0092, 0.0086, 0.0082, 0.0080, 0.0076, 0.0073, 0.0072, 0.0071, 0.0072
0.3811, 0.3754, 0.3745, 0.3729, 0.3721, 0.3650, 0.3561, 0.3519, 0.3541, 0.3517, 0.3575, 0.3639, 0.3654, 0.3640, 0.3631, 0.3611, 0.3602, 0.3621, 0.3595, 0.3528, 0.3458, 0.3389, 0.3313, 0.3207, 0.3117, 0.2984, 0.2894, 0.2871, 0.2851, 0.2812, 0.2776, 0.2742, 0.2695, 0.2615, 0.2520, 0.2447, 0.2362, 0.2290, 0.2218, 0.2129, 0.2029, 0.1922, 0.1833, 0.1714, 0.1588, 0.1481, 0.1408, 0.1368, 0.1330, 0.1276, 0.1196, 0.1139, 0.1088, 0.1017, 0.0947, 0.0880, 0.0808, 0.0775, 0.0710, 0.0646, 0.0612, 0.0607, 0.0602, 0.0595, 0.0579, 0.0550, 0.0512, 0.0499, 0.0491, 0.0462, 0.0455, 0.0445, 0.0426, 0.0393, 0.0351, 0.0323, 0.0289, 0.0264, 0.0270, 0.0270, 0.0258, 0.0254, 0.0229, 0.0203, 0.0180, 0.0170, 0.0159, 0.0149, 0.0148, 0.0149
0.3737, 0.3674, 0.3631, 0.3631, 0.3657, 0.3669, 0.3621, 0.3581, 0.3592, 0.3573, 0.3490, 0.3520, 0.3549, 0.3569, 0.3570, 0.3560, 0.3553, 0.3541, 0.3534, 0.3513, 0.3481, 0.3426, 0.3343, 0.3268, 0.3178, 0.3007, 0.2808, 0.2700, 0.2659, 0.2647, 0.2648, 0.2629, 0.2581, 0.2543, 0.2498, 0.2436, 0.2402, 0.2388, 0.2350, 0.2284, 0.2238, 0.2184, 0.2128, 0.2028, 0.1897, 0.1821, 0.1754, 0.1689, 0.1642, 0.1599, 0.1510, 0.1438, 0.1362, 0.1246, 0.1131, 0.1061, 0.1008, 0.0931, 0.0854, 0.0805, 0.0773, 0.0736, 0.0712, 0.0695, 0.0673, 0.0642, 0.0598, 0.0550, 0.0519, 0.0505, 0.0495, 0.0479, 0.0464, 0.0456, 0.0455, 0.0452, 0.0457, 0.0453, 0.0432, 0.0436, 0.0461, 0.0477, 0.0518, 0.0539, 0.0565, 0.0604, 0.0673, 0.0774, 0.0883, 0.0950
0.4109, 0.4087, 0.4057, 0.4002, 0.4028, 0.4001, 0.3950, 0.3843, 0.3767, 0.3691, 0.3518, 0.3405, 0.3407, 0.3389, 0.3414, 0.3486, 0.3475, 0.3467, 0.3471, 0.3455, 0.3448, 0.3427, 0.3352, 0.3336, 0.3266, 0.3178, 0.3038, 0.3004, 0.3030, 0.3087, 0.3130, 0.3129, 0.3114, 0.3091, 0.3060, 0.2994, 0.2909, 0.2866, 0.2828, 0.2736, 0.2672, 0.2591, 0.2525, 0.2454, 0.2352, 0.2216, 0.2089, 0.2000, 0.1938, 0.1863, 0.1772, 0.1597, 0.1465, 0.1398, 0.1341, 0.1264, 0.1216, 0.1172, 0.1129, 0.1069, 0.1026, 0.0970, 0.0919, 0.0889, 0.0854, 0.0796, 0.0731, 0.0682, 0.0638, 0.0623, 0.0603, 0.0573, 0.0548, 0.0524, 0.0505, 0.0493, 0.0473, 0.0458, 0.0439, 0.0419, 0.0408, 0.0407, 0.0445, 0.0510, 0.0580, 0.0656, 0.0713, 0.0787, 0.0872, 0.0892
0.4085, 0.4047, 0.3963, 0.3887, 0.3837, 0.3763, 0.3723, 0.3757, 0.3718, 0.3672, 0.3534, 0.3386, 0.3287, 0.3245, 0.3211, 0.3207, 0.3147, 0.3104, 0.3119, 0.3112, 0.3108, 0.3097, 0.3078, 0.3089, 0.3082, 0.3031, 0.2932, 0.2821, 0.2713, 0.2616, 0.2533, 0.2444, 0.2357, 0.2261, 0.2155, 0.2084, 0.1987, 0.1843, 0.1736, 0.1652, 0.1515, 0.1393, 0.1316, 0.1283, 0.1237, 0.1140, 0.0986, 0.0878, 0.0808, 0.0753, 0.0718, 0.0661, 0.0605, 0.0572, 0.0546, 0.0523, 0.0506, 0.0494, 0.0486, 0.0473, 0.0460, 0.0443, 0.0427, 0.0417, 0.0408, 0.0393, 0.0373, 0.0354, 0.0343, 0.0343, 0.0347, 0.0345, 0.0335, 0.0330, 0.0327, 0.0322, 0.0320, 0.0325, 0.0332, 0.0332, 0.0324, 0.0313, 0.0297, 0.0282, 0.0274, 0.0276, 0.0290, 0.0303, 0.0323, 0.0334
0.3548, 0.3528, 0.3494, 0.3439, 0.3343, 0.3281, 0.3226, 0.3229, 0.3166, 0.3104, 0.3029, 0.2925, 0.2807, 0.2751, 0.2656, 0.2524, 0.2412, 0.2265, 0.2176, 0.2147, 0.2101, 0.2053, 0.2051, 0.2040, 0.1992, 0.1923, 0.1856, 0.1699, 0.1546, 0.1420, 0.1305, 0.1211, 0.1163, 0.1133, 0.1097, 0.1049, 0.1000, 0.0926, 0.0851, 0.0788, 0.0717, 0.0667, 0.0636, 0.0613, 0.0600, 0.0597, 0.0576, 0.0533, 0.0493, 0.0455, 0.0430, 0.0401, 0.0383, 0.0379, 0.0364, 0.0336, 0.0331, 0.0320, 0.0307, 0.0295, 0.0282, 0.0265, 0.0255, 0.0246, 0.0241, 0.0226, 0.0215, 0.0209, 0.0204, 0.0196, 0.0187, 0.0176, 0.0170, 0.0168, 0.0168, 0.0163, 0.0142, 0.0131, 0.0136, 0.0152, 0.0169, 0.0173, 0.0172, 0.0161, 0.0151, 0.0154, 0.0155, 0.0155, 0.0159, 0.0159
0.2669, 0.2589, 0.2534, 0.2430, 0.2291, 0.2190, 0.2125, 0.2037, 0.1991, 0.1937, 0.1921, 0.1845, 0.1800, 0.1797, 0.1739, 0.1610, 0.1554, 0.1473, 0.1365, 0.1345, 0.1337, 0.1304, 0.1289, 0.1279, 0.1256, 0.1206, 0.1172, 0.1127, 0.1022, 0.0926, 0.0825, 0.0761, 0.0709, 0.0636, 0.0584, 0.0548, 0.0528, 0.0511, 0.0496, 0.0477, 0.0457, 0.0436, 0.0418, 0.0402, 0.0387, 0.0377, 0.0359, 0.0327, 0.0299, 0.0280, 0.0268, 0.0262, 0.0256, 0.0248, 0.0247, 0.0246, 0.0240, 0.0235, 0.0231, 0.0228, 0.0226, 0.0224, 0.0221, 0.0220, 0.0221, 0.0221, 0.0227, 0.0232, 0.0236, 0.0232, 0.0231, 0.0233, 0.0236, 0.0239, 0.0237, 0.0228, 0.0220, 0.0222, 0.0225, 0.0227, 0.0224, 0.0227, 0.0222, 0.0220, 0.0227, 0.0237, 0.0241, 0.0232, 0.0228, 0.0221
0.2771, 0.2774, 0.2745, 0.2734, 0.2673, 0.2641, 0.2622, 0.2531, 0.2425, 0.2361, 0.2349, 0.2261, 0.2126, 0.1966, 0.1847, 0.1754, 0.1642, 0.1574, 0.1521, 0.1471, 0.1456, 0.1429, 0.1418, 0.1398, 0.1352, 0.1278, 0.1219, 0.1175, 0.1105, 0.1035, 0.0946, 0.0869, 0.0785, 0.0706, 0.0631, 0.0585, 0.0560, 0.0531, 0.0480, 0.0436, 0.0410, 0.0376, 0.0339, 0.0318, 0.0321, 0.0334, 0.0341, 0.0338, 0.0345, 0.0354, 0.0363, 0.0350, 0.0332, 0.0332, 0.0332, 0.0313, 0.0289, 0.0302, 0.0311, 0.0316, 0.0311, 0.0307, 0.0308, 0.0310, 0.0307, 0.0303, 0.0297, 0.0282, 0.0291, 0.0307, 0.0310, 0.0299, 0.0296, 0.0293, 0.0273, 0.0252, 0.0245, 0.0238, 0.0237, 0.0255, 0.0255, 0.0249, 0.0245, 0.0223, 0.0211, 0.0194, 0.0175, 0.0164, 0.0170, 0.0195
