 0.1860, 0.1814, 0.1797, 0.1802, 0.1810, 0.1810, 0.1798, 0.1753, 0.1704, 0.1704, 0.1667, 0.1614, 0.1558, 0.1502, 0.1458, 0.1421, 0.1362, 0.1326, 0.1305, 0.1226, 0.1163, 0.1117, 0.1075, 0.1004, 0.0908, 0.0829, 0.0763, 0.0694, 0.0616, 0.0551, 0.0501, 0.0457, 0.0398, 0.0355, 0.0319, 0.0295, 0.0268, 0.0245, 0.0223, 0.0195, 0.0174, 0.0168, 0.0149, 0.0131, 0.0108, 0.0086, 0.0072, 0.0063, 0.0054, 0.0046, 0.0041, 0.0036, 0.0032, 0.0028, 0.0024, 0.0023, 0.0021, 0.0019, 0.0017, 0.0014, 0.0013, 0.0012, 0.0013, 0.0013, 0.0015, 0.0015, 0.0013, 0.0012, 0.0011, 0.0011, 0.0012, 0.0014, 0.0015, 0.0015, 0.0017, 0.0020, 0.0027, 0.0037, 0.0045, 0.0053, 0.0061, 0.0068, 0.0077, 0.0083, 0.0091, 0.0098, 0.0108, 0.0121, 0.0126, 0.0128
 0.1289, 0.1268, 0.1249, 0.1228, 0.1208, 0.1200, 0.1192, 0.1164, 0.1134, 0.1120, 0.1112, 0.1091, 0.1072, 0.1058, 0.1052, 0.1031, 0.1006, 0.0993, 0.0988, 0.0956, 0.0911, 0.0894, 0.0867, 0.0829, 0.0800, 0.0782, 0.0755, 0.0706, 0.0673, 0.0648, 0.0629, 0.0624, 0.0637, 0.0633, 0.0623, 0.0607, 0.0593, 0.0575, 0.0561, 0.0559, 0.0544, 0.0505, 0.0486, 0.0471, 0.0480, 0.0477, 0.0488, 0.0475, 0.0459, 0.0441, 0.0425, 0.0408, 0.0395, 0.0375, 0.0357, 0.0347, 0.0328, 0.0309, 0.0296, 0.0283, 0.0275, 0.0271, 0.0282, 0.0290, 0.0298, 0.0303, 0.0294, 0.0283, 0.0277, 0.0271, 0.0270, 0.0272, 0.0272, 0.0276, 0.0271, 0.0267, 0.0259, 0.0250, 0.0246, 0.0243, 0.0240, 0.0235, 0.0228, 0.0222, 0.0215, 0.0211, 0.0210, 0.0213, 0.0215, 0.0216
 0.1598, 0.1575, 0.1552, 0.1532, 0.1515, 0.1504, 0.1500, 0.1490, 0.1466, 0.1455, 0.1467, 0.1466, 0.1456, 0.1436, 0.1421, 0.1411, 0.1392, 0.1388, 0.1388, 0.1381, 0.1364, 0.1344, 0.1335, 0.1305, 0.1291, 0.1279, 0.1281, 0.1273, 0.1261, 0.1249, 0.1224, 0.1206, 0.1179, 0.1164, 0.1144, 0.1121, 0.1092, 0.1068, 0.1047, 0.1059, 0.1056, 0.1030, 0.1008, 0.0985, 0.0947, 0.0923, 0.0883, 0.0865, 0.0839, 0.0814, 0.0786, 0.0756, 0.0723, 0.0696, 0.0653, 0.0603, 0.0568, 0.0543, 0.0523, 0.0506, 0.0485, 0.0458, 0.0405, 0.0353, 0.0314, 0.0287, 0.0274, 0.0265, 0.0257, 0.0250, 0.0238, 0.0224, 0.0209, 0.0194, 0.0180, 0.0155, 0.0136, 0.0125, 0.0115, 0.0106, 0.0097, 0.0089, 0.0078, 0.0073, 0.0068, 0.0065, 0.0061, 0.0057, 0.0056, 0.0055
 0.1148, 0.1124, 0.1109, 0.1104, 0.1093, 0.1078, 0.1069, 0.1058, 0.1042, 0.1030, 0.1006, 0.0981, 0.0958, 0.0941, 0.0928, 0.0920, 0.0908, 0.0888, 0.0875, 0.0860, 0.0866, 0.0869, 0.0903, 0.0937, 0.0938, 0.0914, 0.0905, 0.0926, 0.0927, 0.0906, 0.0896, 0.0869, 0.0825, 0.0790, 0.0763, 0.0740, 0.0712, 0.0686, 0.0650, 0.0571, 0.0517, 0.0517, 0.0488, 0.0454, 0.0415, 0.0378, 0.0343, 0.0316, 0.0299, 0.0283, 0.0268, 0.0256, 0.0243, 0.0231, 0.0222, 0.0208, 0.0200, 0.0194, 0.0187, 0.0180, 0.0174, 0.0166, 0.0147, 0.0133, 0.0121, 0.0109, 0.0106, 0.0102, 0.0097, 0.0092, 0.0086, 0.0080, 0.0076, 0.0070, 0.0066, 0.0060, 0.0056, 0.0053, 0.0050, 0.0047, 0.0045, 0.0042, 0.0041, 0.0040, 0.0038, 0.0036, 0.0034, 0.0035, 0.0035, 0.0035
 0.0560, 0.0549, 0.0538, 0.0528, 0.0512, 0.0493, 0.0471, 0.0463, 0.0455, 0.0429, 0.0416, 0.0410, 0.0400, 0.0395, 0.0391, 0.0387, 0.0383, 0.0375, 0.0370, 0.0365, 0.0336, 0.0330, 0.0318, 0.0300, 0.0332, 0.0334, 0.0332, 0.0317, 0.0296, 0.0277, 0.0257, 0.0252, 0.0230, 0.0228, 0.0243, 0.0275, 0.0287, 0.0286, 0.0291, 0.0302, 0.0301, 0.0299, 0.0296, 0.0294, 0.0294, 0.0289, 0.0285, 0.0276, 0.0261, 0.0256, 0.0267, 0.0268, 0.0269, 0.0271, 0.0274, 0.0274, 0.0272, 0.0270, 0.0271, 0.0278, 0.0278, 0.0280, 0.0284, 0.0283, 0.0281, 0.0280, 0.0281, 0.0281, 0.0280, 0.0279, 0.0279, 0.0279, 0.0280, 0.0282, 0.0276, 0.0277, 0.0284, 0.0290, 0.0296, 0.0302, 0.0304, 0.0304, 0.0309, 0.0310, 0.0309, 0.0310, 0.0308, 0.0300, 0.0299, 0.0298
 0.4905, 0.4930, 0.4949, 0.4955, 0.4926, 0.4878, 0.4825, 0.4807, 0.4804, 0.4749, 0.4689, 0.4672, 0.4654, 0.4652, 0.4635, 0.4648, 0.4675, 0.4709, 0.4753, 0.4786, 0.4792, 0.4759, 0.4802, 0.4729, 0.4680, 0.4679, 0.4684, 0.4718, 0.4696, 0.4626, 0.4515, 0.4474, 0.4417, 0.4311, 0.4186, 0.4113, 0.4107, 0.4073, 0.4099, 0.4176, 0.4269, 0.4326, 0.4321, 0.4299, 0.4294, 0.4321, 0.4301, 0.4239, 0.4151, 0.4080, 0.4067, 0.4086, 0.4124, 0.4139, 0.4132, 0.4094, 0.4050, 0.4006, 0.3987, 0.3977, 0.3979, 0.3983, 0.3995, 0.4015, 0.4059, 0.4090, 0.4097, 0.4088, 0.4076, 0.4076, 0.4086, 0.4112, 0.4148, 0.4176, 0.4178, 0.4161, 0.4130, 0.4095, 0.4089, 0.4124, 0.4205, 0.4353, 0.4442, 0.4514, 0.4557, 0.4572, 0.4574, 0.4559, 0.4559, 0.4547
 0.5461, 0.5393, 0.5355, 0.5387, 0.5396, 0.5374, 0.5358, 0.5323, 0.5319, 0.5303, 0.5289, 0.5250, 0.5208, 0.5157, 0.5097, 0.5024, 0.4966, 0.4933, 0.4891, 0.4849, 0.4829, 0.4843, 0.4808, 0.4837, 0.4771, 0.4677, 0.4599, 0.4562, 0.4567, 0.4583, 0.4561, 0.4443, 0.4391, 0.4287, 0.4197, 0.4077, 0.3935, 0.3816, 0.3630, 0.3433, 0.3275, 0.3139, 0.3020, 0.2889, 0.2758, 0.2635, 0.2540, 0.2453, 0.2402, 0.2342, 0.2267, 0.2241, 0.2205, 0.2140, 0.2079, 0.2033, 0.1979, 0.1932, 0.1880, 0.1821, 0.1772, 0.1729, 0.1717, 0.1719, 0.1710, 0.1684, 0.1630, 0.1590, 0.1565, 0.1544, 0.1518, 0.1507, 0.1516, 0.1564, 0.1663, 0.1709, 0.1735, 0.1768, 0.1841, 0.1985, 0.2220, 0.2301, 0.2316, 0.2423, 0.2602, 0.2661, 0.2730, 0.2776, 0.2794, 0.2854
 0.5630, 0.5543, 0.5448, 0.5434, 0.5484, 0.5474, 0.5458, 0.5449, 0.5407, 0.5408, 0.5372, 0.5335, 0.5302, 0.5258, 0.5210, 0.5132, 0.5043, 0.4980, 0.4949, 0.4887, 0.4838, 0.4843, 0.4843, 0.4859, 0.4832, 0.4817, 0.4767, 0.4687, 0.4641, 0.4654, 0.4667, 0.4544, 0.4443, 0.4338, 0.4207, 0.4009, 0.3812, 0.3690, 0.3611, 0.3507, 0.3377, 0.3281, 0.3166, 0.3093, 0.3048, 0.2985, 0.2953, 0.2907, 0.2847, 0.2788, 0.2731, 0.2679, 0.2593, 0.2522, 0.2489, 0.2493, 0.2464, 0.2405, 0.2334, 0.2262, 0.2184, 0.2141, 0.2118, 0.2090, 0.2069, 0.2048, 0.2010, 0.1962, 0.1922, 0.1888, 0.1868, 0.1822, 0.1776, 0.1745, 0.1731, 0.1732, 0.1730, 0.1753, 0.1828, 0.1963, 0.2075, 0.2027, 0.2007, 0.2092, 0.2100, 0.2090, 0.2162, 0.2272, 0.2347, 0.2492
 0.5735, 0.5637, 0.5574, 0.5548, 0.5587, 0.5702, 0.5684, 0.5662, 0.5656, 0.5662, 0.5657, 0.5613, 0.5565, 0.5537, 0.5497, 0.5408, 0.5307, 0.5204, 0.5160, 0.5120, 0.5068, 0.5004, 0.5047, 0.5090, 0.5126, 0.5101, 0.5040, 0.4966, 0.4893, 0.4873, 0.4883, 0.4906, 0.4751, 0.4719, 0.4652, 0.4566, 0.4439, 0.4291, 0.4164, 0.4020, 0.3822, 0.3669, 0.3531, 0.3374, 0.3342, 0.3316, 0.3282, 0.3256, 0.3201, 0.3127, 0.3028, 0.2901, 0.2758, 0.2714, 0.2681, 0.2644, 0.2613, 0.2565, 0.2499, 0.2403, 0.2306, 0.2206, 0.2110, 0.2009, 0.1935, 0.1883, 0.1835, 0.1785, 0.1733, 0.1663, 0.1602, 0.1543, 0.1503, 0.1473, 0.1455, 0.1429, 0.1406, 0.1402, 0.1406, 0.1321, 0.1167, 0.1055, 0.0959, 0.0860, 0.0800, 0.0773, 0.0753, 0.0742, 0.0751, 0.0766
 0.5138, 0.5036, 0.4962, 0.4864, 0.4706, 0.4726, 0.4772, 0.4726, 0.4718, 0.4677, 0.4677, 0.4640, 0.4618, 0.4574, 0.4557, 0.4542, 0.4483, 0.4367, 0.4277, 0.4256, 0.4268, 0.4199, 0.4088, 0.4011, 0.3951, 0.3860, 0.3739, 0.3595, 0.3431, 0.3260, 0.3193, 0.3138, 0.3105, 0.2991, 0.2971, 0.2963, 0.2928, 0.2871, 0.2768, 0.2671, 0.2584, 0.2501, 0.2430, 0.2378, 0.2240, 0.2124, 0.2016, 0.1909, 0.1828, 0.1755, 0.1677, 0.1581, 0.1527, 0.1449, 0.1391, 0.1317, 0.1240, 0.1195, 0.1139, 0.1102, 0.1065, 0.1025, 0.0973, 0.0929, 0.0874, 0.0789, 0.0710, 0.0658, 0.0615, 0.0590, 0.0560, 0.0545, 0.0538, 0.0528, 0.0512, 0.0490, 0.0470, 0.0452, 0.0402, 0.0379, 0.0349, 0.0331, 0.0350, 0.0323, 0.0302, 0.0300, 0.0307, 0.0327, 0.0332, 0.0336
 0.5368, 0.5299, 0.5167, 0.5046, 0.4903, 0.4795, 0.4810, 0.4798, 0.4749, 0.4728, 0.4637, 0.4588, 0.4529, 0.4467, 0.4466, 0.4427, 0.4374, 0.4284, 0.4156, 0.4048, 0.3963, 0.3885, 0.3745, 0.3588, 0.3436, 0.3333, 0.3199, 0.3068, 0.2933, 0.2788, 0.2593, 0.2445, 0.2346, 0.2232, 0.2137, 0.2065, 0.1998, 0.1925, 0.1845, 0.1741, 0.1657, 0.1556, 0.1487, 0.1384, 0.1258, 0.1141, 0.1074, 0.1028, 0.0990, 0.0958, 0.0924, 0.0889, 0.0855, 0.0802, 0.0739, 0.0679, 0.0632, 0.0597, 0.0577, 0.0546, 0.0511, 0.0482, 0.0455, 0.0442, 0.0440, 0.0440, 0.0440, 0.0434, 0.0433, 0.0430, 0.0426, 0.0424, 0.0418, 0.0409, 0.0403, 0.0397, 0.0405, 0.0433, 0.0425, 0.0389, 0.0359, 0.0322, 0.0293, 0.0271, 0.0261, 0.0251, 0.0251, 0.0248, 0.0238, 0.0240
