0.1287, 0.1246, 0.1167, 0.1075, 0.1008, 0.0931, 0.0884, 0.0873, 0.0837, 0.0731, 0.0676, 0.0634, 0.0584, 0.0542, 0.0492, 0.0455, 0.0428, 0.0403, 0.0372, 0.0344, 0.0326, 0.0322, 0.0294, 0.0267, 0.0275, 0.0275, 0.0262, 0.0247, 0.0252, 0.0258, 0.0234, 0.0222, 0.0218, 0.0203, 0.0179, 0.0158, 0.0151, 0.0151, 0.0154, 0.0153, 0.0151, 0.0148, 0.0148, 0.0148, 0.0148, 0.0151, 0.0154, 0.0157, 0.0158, 0.0154, 0.0160, 0.0165, 0.0166, 0.0159, 0.0161, 0.0159, 0.0159, 0.0129, 0.0120, 0.0114, 0.0094, 0.0101, 0.0100, 0.0103, 0.0097, 0.0091, 0.0098, 0.0104, 0.0102, 0.0103, 0.0106, 0.0112, 0.0119, 0.0124, 0.0121, 0.0125, 0.0125, 0.0139, 0.0141, 0.0135, 0.0128, 0.0120, 0.0110, 0.0114, 0.0109, 0.0102, 0.0097, 0.0083, 0.0076, 0.0068
0.0840, 0.0835, 0.0825, 0.0796, 0.0782, 0.0754, 0.0717, 0.0698, 0.0678, 0.0640, 0.0588, 0.0541, 0.0518, 0.0506, 0.0494, 0.0487, 0.0481, 0.0474, 0.0462, 0.0452, 0.0458, 0.0459, 0.0445, 0.0422, 0.0405, 0.0388, 0.0383, 0.0372, 0.0372, 0.0370, 0.0344, 0.0334, 0.0340, 0.0326, 0.0308, 0.0305, 0.0297, 0.0295, 0.0293, 0.0286, 0.0279, 0.0271, 0.0268, 0.0262, 0.0258, 0.0256, 0.0256, 0.0261, 0.0258, 0.0247, 0.0242, 0.0228, 0.0219, 0.0201, 0.0191, 0.0175, 0.0165, 0.0156, 0.0152, 0.0155, 0.0159, 0.0143, 0.0142, 0.0140, 0.0133, 0.0132, 0.0129, 0.0126, 0.0117, 0.0108, 0.0104, 0.0101, 0.0098, 0.0089, 0.0076, 0.0066, 0.0061, 0.0056, 0.0050, 0.0045, 0.0043, 0.0042, 0.0040, 0.0039, 0.0033, 0.0019, 0.0013, 0.0008, 0.0006, 0.0005
0.0932, 0.0923, 0.0904, 0.0883, 0.0865, 0.0840, 0.0788, 0.0742, 0.0718, 0.0686, 0.0645, 0.0595, 0.0569, 0.0543, 0.0513, 0.0480, 0.0454, 0.0442, 0.0411, 0.0356, 0.0310, 0.0297, 0.0282, 0.0262, 0.0239, 0.0217, 0.0198, 0.0163, 0.0153, 0.0151, 0.0135, 0.0122, 0.0115, 0.0109, 0.0103, 0.0097, 0.0090, 0.0086, 0.0084, 0.0082, 0.0081, 0.0079, 0.0078, 0.0075, 0.0070, 0.0062, 0.0056, 0.0053, 0.0049, 0.0046, 0.0042, 0.0037, 0.0035, 0.0032, 0.0031, 0.0027, 0.0025, 0.0024, 0.0023, 0.0022, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.0617, 0.0594, 0.0559, 0.0526, 0.0517, 0.0504, 0.0485, 0.0472, 0.0458, 0.0428, 0.0391, 0.0353, 0.0339, 0.0320, 0.0299, 0.0263, 0.0248, 0.0239, 0.0226, 0.0219, 0.0216, 0.0212, 0.0201, 0.0187, 0.0181, 0.0177, 0.0167, 0.0157, 0.0164, 0.0161, 0.0149, 0.0133, 0.0124, 0.0121, 0.0119, 0.0117, 0.0108, 0.0103, 0.0099, 0.0102, 0.0103, 0.0097, 0.0095, 0.0089, 0.0081, 0.0087, 0.0088, 0.0082, 0.0071, 0.0066, 0.0064, 0.0067, 0.0057, 0.0053, 0.0054, 0.0050, 0.0049, 0.0052, 0.0047, 0.0043, 0.0040, 0.0039, 0.0044, 0.0050, 0.0050, 0.0050, 0.0048, 0.0046, 0.0055, 0.0065, 0.0066, 0.0066, 0.0066, 0.0065, 0.0068, 0.0075, 0.0079, 0.0083, 0.0085, 0.0085, 0.0086, 0.0085, 0.0089, 0.0087, 0.0090, 0.0095, 0.0094, 0.0092, 0.0088, 0.0079
0.0655, 0.0619, 0.0577, 0.0581, 0.0590, 0.0579, 0.0553, 0.0541, 0.0512, 0.0479, 0.0453, 0.0422, 0.0402, 0.0378, 0.0349, 0.0361, 0.0392, 0.0410, 0.0410, 0.0416, 0.0434, 0.0408, 0.0400, 0.0388, 0.0385, 0.0390, 0.0393, 0.0376, 0.0334, 0.0299, 0.0313, 0.0312, 0.0320, 0.0340, 0.0357, 0.0349, 0.0326, 0.0312, 0.0285, 0.0268, 0.0252, 0.0216, 0.0225, 0.0252, 0.0239, 0.0243, 0.0277, 0.0293, 0.0306, 0.0338, 0.0344, 0.0334, 0.0296, 0.0271, 0.0257, 0.0239, 0.0262, 0.0300, 0.0309, 0.0294, 0.0278, 0.0260, 0.0264, 0.0275, 0.0262, 0.0263, 0.0232, 0.0209, 0.0202, 0.0195, 0.0189, 0.0184, 0.0179, 0.0170, 0.0163, 0.0182, 0.0201, 0.0200, 0.0200, 0.0219, 0.0190, 0.0208, 0.0211, 0.0197, 0.0185, 0.0173, 0.0153, 0.0140, 0.0130, 0.0123
0.1452, 0.1458, 0.1355, 0.1353, 0.1367, 0.1401, 0.1448, 0.1486, 0.1489, 0.1464, 0.1459, 0.1420, 0.1392, 0.1395, 0.1373, 0.1337, 0.1354, 0.1389, 0.1429, 0.1451, 0.1453, 0.1394, 0.1318, 0.1330, 0.1318, 0.1293, 0.1268, 0.1275, 0.1235, 0.1113, 0.1042, 0.1046, 0.1059, 0.1073, 0.1035, 0.1024, 0.1016, 0.1011, 0.0986, 0.0913, 0.0867, 0.0828, 0.0796, 0.0751, 0.0746, 0.0725, 0.0670, 0.0657, 0.0647, 0.0620, 0.0609, 0.0608, 0.0610, 0.0611, 0.0588, 0.0565, 0.0557, 0.0575, 0.0572, 0.0549, 0.0532, 0.0526, 0.0529, 0.0521, 0.0500, 0.0485, 0.0461, 0.0448, 0.0425, 0.0399, 0.0382, 0.0361, 0.0345, 0.0311, 0.0278, 0.0296, 0.0333, 0.0354, 0.0356, 0.0365, 0.0349, 0.0350, 0.0331, 0.0310, 0.0306, 0.0296, 0.0288, 0.0276, 0.0265, 0.0264
0.3055, 0.2993, 0.2868, 0.2754, 0.2743, 0.2726, 0.2729, 0.2726, 0.2763, 0.2784, 0.2728, 0.2710, 0.2642, 0.2584, 0.2526, 0.2392, 0.2296, 0.2304, 0.2356, 0.2384, 0.2398, 0.2360, 0.2267, 0.2245, 0.2168, 0.2058, 0.2034, 0.2051, 0.2003, 0.1808, 0.1623, 0.1594, 0.1580, 0.1543, 0.1536, 0.1540, 0.1571, 0.1595, 0.1560, 0.1524, 0.1485, 0.1451, 0.1385, 0.1339, 0.1324, 0.1312, 0.1306, 0.1282, 0.1184, 0.1100, 0.1067, 0.1028, 0.1015, 0.1003, 0.0949, 0.0896, 0.0836, 0.0751, 0.0700, 0.0669, 0.0655, 0.0635, 0.0593, 0.0529, 0.0485, 0.0460, 0.0441, 0.0433, 0.0422, 0.0406, 0.0389, 0.0376, 0.0367, 0.0359, 0.0347, 0.0303, 0.0249, 0.0212, 0.0190, 0.0177, 0.0164, 0.0156, 0.0151, 0.0142, 0.0132, 0.0129, 0.0125, 0.0117, 0.0111, 0.0109
0.4011, 0.3928, 0.3890, 0.3783, 0.3725, 0.3692, 0.3680, 0.3631, 0.3596, 0.3586, 0.3601, 0.3640, 0.3647, 0.3600, 0.3581, 0.3487, 0.3367, 0.3273, 0.3175, 0.3116, 0.3087, 0.3087, 0.3059, 0.2985, 0.2966, 0.2887, 0.2749, 0.2657, 0.2619, 0.2606, 0.2509, 0.2294, 0.2120, 0.1988, 0.1902, 0.1808, 0.1705, 0.1623, 0.1589, 0.1533, 0.1474, 0.1434, 0.1398, 0.1257, 0.1105, 0.1002, 0.0964, 0.0908, 0.0783, 0.0707, 0.0647, 0.0602, 0.0566, 0.0528, 0.0500, 0.0479, 0.0461, 0.0431, 0.0393, 0.0366, 0.0348, 0.0320, 0.0302, 0.0284, 0.0244, 0.0225, 0.0221, 0.0214, 0.0208, 0.0208, 0.0201, 0.0194, 0.0188, 0.0185, 0.0175, 0.0166, 0.0161, 0.0159, 0.0153, 0.0140, 0.0127, 0.0115, 0.0104, 0.0103, 0.0107, 0.0116, 0.0131, 0.0140, 0.0140, 0.0136
0.4249, 0.4184, 0.4153, 0.4051, 0.3969, 0.3901, 0.3849, 0.3791, 0.3787, 0.3842, 0.3867, 0.3827, 0.3842, 0.3814, 0.3795, 0.3764, 0.3627, 0.3522, 0.3442, 0.3340, 0.3221, 0.3159, 0.3120, 0.3052, 0.3006, 0.2973, 0.2810, 0.2652, 0.2593, 0.2552, 0.2429, 0.2270, 0.2115, 0.1978, 0.1814, 0.1682, 0.1541, 0.1456, 0.1396, 0.1347, 0.1295, 0.1228, 0.1148, 0.1005, 0.0894, 0.0875, 0.0873, 0.0860, 0.0824, 0.0778, 0.0746, 0.0728, 0.0712, 0.0695, 0.0681, 0.0664, 0.0634, 0.0609, 0.0553, 0.0477, 0.0429, 0.0428, 0.0430, 0.0411, 0.0410, 0.0406, 0.0408, 0.0402, 0.0397, 0.0395, 0.0389, 0.0381, 0.0373, 0.0369, 0.0367, 0.0355, 0.0342, 0.0329, 0.0318, 0.0310, 0.0293, 0.0284, 0.0282, 0.0285, 0.0279, 0.0268, 0.0249, 0.0238, 0.0240, 0.0239
0.4354, 0.4302, 0.4290, 0.4267, 0.4233, 0.4170, 0.4131, 0.4080, 0.4020, 0.3962, 0.3917, 0.3891, 0.3880, 0.3837, 0.3773, 0.3769, 0.3732, 0.3648, 0.3525, 0.3418, 0.3314, 0.3216, 0.3135, 0.3081, 0.3039, 0.3039, 0.2994, 0.2852, 0.2716, 0.2641, 0.2578, 0.2468, 0.2364, 0.2303, 0.2190, 0.2083, 0.1965, 0.1833, 0.1766, 0.1718, 0.1659, 0.1615, 0.1586, 0.1526, 0.1378, 0.1229, 0.1141, 0.1097, 0.1061, 0.1025, 0.0972, 0.0924, 0.0888, 0.0839, 0.0743, 0.0667, 0.0633, 0.0592, 0.0583, 0.0573, 0.0555, 0.0510, 0.0462, 0.0447, 0.0402, 0.0371, 0.0357, 0.0337, 0.0315, 0.0302, 0.0298, 0.0295, 0.0290, 0.0283, 0.0283, 0.0283, 0.0273, 0.0265, 0.0263, 0.0262, 0.0266, 0.0263, 0.0256, 0.0241, 0.0226, 0.0210, 0.0195, 0.0186, 0.0180, 0.0181
0.3423, 0.3372, 0.3406, 0.3447, 0.3448, 0.3416, 0.3396, 0.3365, 0.3301, 0.3242, 0.3207, 0.3215, 0.3249, 0.3276, 0.3226, 0.3188, 0.3183, 0.3092, 0.2967, 0.2870, 0.2827, 0.2842, 0.2839, 0.2802, 0.2759, 0.2726, 0.2663, 0.2553, 0.2413, 0.2316, 0.2250, 0.2168, 0.2076, 0.2013, 0.1949, 0.1880, 0.1807, 0.1710, 0.1617, 0.1528, 0.1466, 0.1415, 0.1344, 0.1248, 0.1151, 0.1023, 0.0931, 0.0859, 0.0799, 0.0752, 0.0709, 0.0682, 0.0657, 0.0629, 0.0563, 0.0504, 0.0475, 0.0423, 0.0379, 0.0351, 0.0330, 0.0305, 0.0279, 0.0263, 0.0245, 0.0224, 0.0213, 0.0201, 0.0187, 0.0178, 0.0173, 0.0168, 0.0166, 0.0161, 0.0158, 0.0157, 0.0152, 0.0145, 0.0143, 0.0139, 0.0135, 0.0128, 0.0121, 0.0114, 0.0107, 0.0098, 0.0091, 0.0086, 0.0082, 0.0081
0.3677, 0.3625, 0.3595, 0.3631, 0.3627, 0.3568, 0.3516, 0.3477, 0.3399, 0.3330, 0.3290, 0.3260, 0.3278, 0.3282, 0.3218, 0.3171, 0.3179, 0.3132, 0.3042, 0.2931, 0.2864, 0.2797, 0.2768, 0.2731, 0.2704, 0.2686, 0.2638, 0.2567, 0.2452, 0.2340, 0.2257, 0.2160, 0.2064, 0.1963, 0.1878, 0.1795, 0.1733, 0.1659, 0.1618, 0.1552, 0.1483, 0.1444, 0.1389, 0.1343, 0.1302, 0.1215, 0.1127, 0.1042, 0.0972, 0.0908, 0.0851, 0.0819, 0.0793, 0.0763, 0.0716, 0.0639, 0.0575, 0.0516, 0.0453, 0.0408, 0.0373, 0.0340, 0.0307, 0.0273, 0.0249, 0.0229, 0.0217, 0.0208, 0.0200, 0.0192, 0.0184, 0.0175, 0.0166, 0.0160, 0.0155, 0.0151, 0.0147, 0.0140, 0.0133, 0.0127, 0.0119, 0.0109, 0.0102, 0.0095, 0.0090, 0.0085, 0.0081, 0.0078, 0.0075, 0.0071
0.3945, 0.3902, 0.3808, 0.3792, 0.3773, 0.3746, 0.3668, 0.3648, 0.3574, 0.3488, 0.3452, 0.3370, 0.3234, 0.3209, 0.3209, 0.3172, 0.3146, 0.3146, 0.3113, 0.3055, 0.2993, 0.2897, 0.2851, 0.2793, 0.2684, 0.2593, 0.2548, 0.2491, 0.2430, 0.2323, 0.2216, 0.2104, 0.2006, 0.1909, 0.1810, 0.1728, 0.1647, 0.1566, 0.1490, 0.1424, 0.1313, 0.1234, 0.1150, 0.1075, 0.1008, 0.0930, 0.0811, 0.0711, 0.0654, 0.0611, 0.0588, 0.0570, 0.0546, 0.0522, 0.0494, 0.0452, 0.0421, 0.0405, 0.0385, 0.0357, 0.0330, 0.0309, 0.0291, 0.0273, 0.0254, 0.0246, 0.0242, 0.0238, 0.0231, 0.0227, 0.0223, 0.0216, 0.0209, 0.0201, 0.0195, 0.0192, 0.0187, 0.0179, 0.0176, 0.0167, 0.0152, 0.0139, 0.0133, 0.0126, 0.0119, 0.0112, 0.0108, 0.0106, 0.0104, 0.0104
0.3176, 0.3155, 0.3103, 0.3066, 0.3052, 0.3016, 0.2892, 0.2858, 0.2851, 0.2765, 0.2699, 0.2664, 0.2541, 0.2417, 0.2339, 0.2270, 0.2184, 0.2143, 0.2085, 0.2018, 0.1994, 0.1937, 0.1888, 0.1846, 0.1745, 0.1602, 0.1538, 0.1500, 0.1434, 0.1358, 0.1285, 0.1227, 0.1181, 0.1144, 0.1098, 0.1050, 0.0995, 0.0952, 0.0877, 0.0815, 0.0765, 0.0701, 0.0650, 0.0618, 0.0589, 0.0569, 0.0541, 0.0486, 0.0450, 0.0417, 0.0382, 0.0362, 0.0341, 0.0317, 0.0302, 0.0290, 0.0280, 0.0263, 0.0245, 0.0239, 0.0239, 0.0236, 0.0232, 0.0224, 0.0215, 0.0209, 0.0197, 0.0187, 0.0180, 0.0173, 0.0165, 0.0162, 0.0156, 0.0149, 0.0142, 0.0132, 0.0128, 0.0125, 0.0115, 0.0110, 0.0108, 0.0100, 0.0092, 0.0090, 0.0087, 0.0085, 0.0083, 0.0080, 0.0074, 0.0063
0.2336, 0.2307, 0.2270, 0.2219, 0.2155, 0.2114, 0.2080, 0.1971, 0.1950, 0.1942, 0.1860, 0.1794, 0.1731, 0.1712, 0.1707, 0.1726, 0.1690, 0.1630, 0.1589, 0.1558, 0.1514, 0.1461, 0.1372, 0.1324, 0.1258, 0.1112, 0.0974, 0.0894, 0.0863, 0.0842, 0.0822, 0.0796, 0.0743, 0.0702, 0.0686, 0.0656, 0.0616, 0.0576, 0.0545, 0.0506, 0.0475, 0.0428, 0.0394, 0.0374, 0.0338, 0.0313, 0.0296, 0.0273, 0.0259, 0.0249, 0.0237, 0.0228, 0.0220, 0.0206, 0.0198, 0.0192, 0.0191, 0.0190, 0.0189, 0.0187, 0.0181, 0.0179, 0.0174, 0.0171, 0.0172, 0.0171, 0.0171, 0.0168, 0.0161, 0.0154, 0.0150, 0.0145, 0.0140, 0.0133, 0.0126, 0.0119, 0.0116, 0.0113, 0.0109, 0.0105, 0.0096, 0.0088, 0.0083, 0.0079, 0.0073, 0.0068, 0.0065, 0.0064, 0.0064, 0.0067
