0.1125,0.1116,0.1113,0.1116,0.1122,0.112,0.1102,0.1059,0.1007,0.0975,0.094,0.09,0.0873,0.0863,0.0852,0.0841,0.0788,0.0736,0.0683,0.0663,0.0607,0.0576,0.0546,0.0515,0.0499,0.0504,0.0514,0.0516,0.0508,0.0461,0.0434,0.0424,0.0406,0.0401,0.0405,0.0418,0.0419,0.0415,0.04,0.0393,0.038,0.0386,0.0381,0.0367,0.0358,0.0349,0.0339,0.0333,0.0336,0.0331,0.0322,0.0332,0.0328,0.0306,0.0294,0.0291,0.0281,0.0279,0.0257,0.0243,0.024,0.022,0.0219,0.0226,0.0213,0.0195,0.0189,0.018,0.0182,0.0181,0.017,0.0162,0.0156,0.0162,0.0155,0.0134,0.0115,0.0101,0.0095,0.0084,0.0038,0.0032,0.003,0.0027,0.0024,0.0013,0.0007,0.0006,0.0005,0.0002
0.0766,0.0779,0.0795,0.0793,0.0792,0.0796,0.0804,0.0771,0.0743,0.0746,0.0695,0.0664,0.0611,0.0584,0.0596,0.0613,0.0622,0.0611,0.0583,0.0561,0.0548,0.0541,0.0527,0.0526,0.051,0.0496,0.0487,0.0494,0.049,0.0478,0.0475,0.0457,0.0451,0.0443,0.0443,0.0442,0.0428,0.0421,0.041,0.04,0.0389,0.0382,0.038,0.0374,0.038,0.038,0.0364,0.034,0.0319,0.0288,0.0277,0.0245,0.0219,0.0211,0.0198,0.0186,0.0167,0.0142,0.0115,0.0108,0.0099,0.0113,0.0124,0.0073,0.0022,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0709,0.0704,0.0694,0.0682,0.0683,0.066,0.0628,0.061,0.0616,0.0622,0.0577,0.0577,0.0559,0.0548,0.054,0.0544,0.0527,0.0512,0.048,0.0462,0.0437,0.0379,0.0332,0.0271,0.0236,0.0204,0.0173,0.017,0.0172,0.0167,0.0176,0.0173,0.0164,0.0164,0.0162,0.0116,0.0095,0.0095,0.0104,0.0098,0.0081,0.007,0.0056,0.0052,0.005,0.0035,0.0034,0.0027,0.0015,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0482,0.0472,0.0494,0.0505,0.0443,0.0381,0.0398,0.0422,0.0395,0.0363,0.0334,0.0322,0.0345,0.0376,0.0357,0.0306,0.0236,0.02,0.0163,0.0142,0.011,0.0118,0.0104,0.0077,0.0056,0.0047,0.0043,0.0041,0.0045,0.0045,0.0024,0.0016,0.0005,0.0002,0.0013,0.0005,0.0014,0.0018,0.0011,0.0005,0.0,0.0001,0.0001,0.0003,0.001,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0504,0.046,0.043,0.0411,0.0389,0.0374,0.0347,0.0322,0.0298,0.0283,0.0264,0.0226,0.0142,0.0082,0.0088,0.0072,0.0059,0.0066,0.0068,0.0054,0.0046,0.0049,0.0049,0.0036,0.0018,0.0015,0.0017,0.0029,0.0016,0.0008,0.0007,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1253,0.1194,0.121,0.118,0.1142,0.1071,0.1011,0.1008,0.0998,0.0939,0.0882,0.0838,0.0815,0.0786,0.0714,0.0651,0.0606,0.0598,0.059,0.0581,0.0536,0.0497,0.0515,0.0506,0.0497,0.048,0.0486,0.05,0.0433,0.033,0.028,0.0246,0.0225,0.02,0.0167,0.0141,0.012,0.0094,0.0073,0.0069,0.0073,0.0069,0.0067,0.0069,0.0084,0.0089,0.0076,0.0074,0.0063,0.0067,0.0071,0.0067,0.0056,0.0036,0.0052,0.0045,0.004,0.0043,0.0039,0.0031,0.0034,0.0025,0.0018,0.0036,0.0036,0.0029,0.0033,0.0034,0.0019,0.0017,0.0017,0.0017,0.0015,0.0015,0.0023,0.0029,0.0028,0.0027,0.0023,0.0016,0.0011,0.0014,0.0012,0.0005,0.0,0.0,0.0,0.0,0.0,0.0
0.2655,0.2557,0.2436,0.235,0.2282,0.218,0.2082,0.2116,0.2062,0.2008,0.1936,0.187,0.1872,0.1846,0.1816,0.1789,0.1758,0.1704,0.168,0.1698,0.168,0.1624,0.1599,0.1567,0.153,0.1536,0.1517,0.1495,0.1492,0.1435,0.1368,0.1304,0.1266,0.1247,0.1147,0.1044,0.1013,0.0955,0.0897,0.0876,0.0854,0.0791,0.0761,0.0751,0.0732,0.0696,0.065,0.0597,0.0535,0.0479,0.045,0.0417,0.0398,0.0377,0.035,0.0322,0.0271,0.0235,0.0219,0.0196,0.0179,0.0139,0.0142,0.0126,0.0106,0.0082,0.0073,0.0064,0.005,0.0041,0.0029,0.0031,0.0044,0.0044,0.0029,0.0017,0.0014,0.0012,0.0015,0.0019,0.0024,0.0019,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3625,0.3563,0.3487,0.3407,0.3361,0.3309,0.3235,0.3182,0.3151,0.3098,0.3054,0.3002,0.2937,0.2849,0.2776,0.2707,0.2635,0.2584,0.253,0.248,0.2434,0.2404,0.2363,0.2336,0.2296,0.2245,0.2201,0.2125,0.1905,0.1834,0.1764,0.1662,0.1576,0.1515,0.1424,0.131,0.1256,0.1179,0.112,0.1069,0.1011,0.0919,0.0829,0.0746,0.0671,0.0591,0.0531,0.051,0.0436,0.0394,0.0344,0.0306,0.0278,0.026,0.0229,0.0199,0.0171,0.0149,0.0133,0.0124,0.0114,0.0109,0.008,0.0066,0.0056,0.0046,0.0051,0.0055,0.0048,0.0041,0.0027,0.0022,0.0015,0.0012,0.001,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3828,0.3782,0.3705,0.3705,0.3584,0.3525,0.346,0.3353,0.3294,0.3232,0.3229,0.3199,0.3167,0.3105,0.3069,0.3039,0.3019,0.2972,0.293,0.2883,0.2813,0.2737,0.2676,0.261,0.2521,0.2452,0.2383,0.2384,0.2319,0.2171,0.1977,0.1799,0.1727,0.1519,0.1285,0.114,0.1075,0.0891,0.0746,0.063,0.0554,0.0453,0.0415,0.0402,0.0344,0.0301,0.0237,0.018,0.0153,0.0135,0.0124,0.0117,0.0116,0.0109,0.0097,0.0093,0.0092,0.0078,0.0073,0.0073,0.007,0.0069,0.0077,0.0083,0.0082,0.0085,0.0075,0.0068,0.0071,0.0063,0.006,0.0055,0.0044,0.0038,0.0032,0.0031,0.0028,0.0026,0.0026,0.0026,0.0027,0.0029,0.0029,0.0027,0.0025,0.0022,0.0013,0.0013,0.0006,0.0001
0.4277,0.4289,0.4261,0.4245,0.4189,0.416,0.4134,0.4063,0.3969,0.3918,0.3876,0.3841,0.3824,0.3795,0.3751,0.3724,0.37,0.3697,0.3652,0.362,0.3576,0.3534,0.349,0.3426,0.3366,0.3294,0.3207,0.3077,0.2921,0.2817,0.272,0.2684,0.2588,0.2501,0.2443,0.238,0.2296,0.2194,0.2133,0.2032,0.1909,0.1781,0.1687,0.1607,0.1554,0.151,0.143,0.1343,0.1258,0.1225,0.1179,0.1125,0.1078,0.1038,0.0991,0.0948,0.0896,0.084,0.0812,0.0806,0.0778,0.0755,0.0723,0.0702,0.0657,0.0628,0.057,0.0511,0.0499,0.0467,0.0449,0.043,0.0387,0.0355,0.0344,0.0318,0.0301,0.0303,0.031,0.0335,0.0337,0.0345,0.0352,0.0352,0.0366,0.0403,0.0387,0.0349,0.0304,0.0303
0.3135,0.3142,0.3153,0.3157,0.3182,0.3172,0.3177,0.3181,0.3183,0.3158,0.3126,0.3105,0.3081,0.3079,0.3024,0.2969,0.295,0.2914,0.2875,0.2832,0.2782,0.2683,0.2604,0.2552,0.2448,0.2349,0.2271,0.2174,0.2104,0.2022,0.1974,0.1892,0.1875,0.1869,0.1841,0.1798,0.1788,0.1746,0.1682,0.1642,0.1587,0.15,0.1428,0.1395,0.1351,0.128,0.1202,0.115,0.1075,0.0994,0.0915,0.0816,0.0757,0.0688,0.0641,0.0637,0.0628,0.0592,0.0538,0.0495,0.0474,0.0438,0.0407,0.038,0.0373,0.035,0.0308,0.0293,0.0285,0.0253,0.0246,0.0223,0.018,0.0153,0.0148,0.0141,0.0123,0.0124,0.0123,0.0128,0.0126,0.0109,0.0101,0.0101,0.0104,0.0117,0.0119,0.01,0.0068,0.0062
0.3673,0.3619,0.3577,0.3566,0.3574,0.3558,0.352,0.3459,0.3376,0.3353,0.3316,0.3305,0.3268,0.3224,0.3177,0.3145,0.3104,0.2978,0.2843,0.2707,0.2655,0.2616,0.253,0.244,0.2372,0.2306,0.2197,0.2075,0.2005,0.192,0.1843,0.1741,0.166,0.1611,0.1545,0.1456,0.1347,0.1236,0.1031,0.0889,0.0773,0.0704,0.0648,0.059,0.0523,0.0449,0.0306,0.0203,0.013,0.0109,0.0082,0.0057,0.0074,0.008,0.0063,0.0056,0.0054,0.0054,0.0041,0.0023,0.0004,0.0001,0.0001,0.0,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4197,0.4185,0.4147,0.4147,0.4156,0.4111,0.4059,0.4018,0.3965,0.3918,0.3873,0.3834,0.3759,0.367,0.3597,0.3519,0.3421,0.3284,0.3192,0.3065,0.299,0.303,0.3009,0.2924,0.2797,0.264,0.2461,0.2353,0.2254,0.2156,0.206,0.1955,0.1828,0.1783,0.163,0.1527,0.1475,0.1316,0.1214,0.1166,0.1109,0.1042,0.0915,0.0785,0.0649,0.0548,0.0503,0.0442,0.0358,0.0288,0.0218,0.0144,0.0109,0.0079,0.0071,0.0063,0.0062,0.0066,0.0068,0.0067,0.007,0.0072,0.0063,0.0048,0.0042,0.0043,0.0041,0.0033,0.0035,0.0034,0.0041,0.0047,0.0038,0.0039,0.0041,0.0036,0.0019,0.0008,0.0006,0.0005,0.0003,0.0002,0.0001,0.0001,0.0,0.0001,0.0001,0.0001,0.0,0.0
0.3423,0.3412,0.3362,0.3314,0.3317,0.3356,0.3381,0.3385,0.3406,0.3404,0.3396,0.3362,0.3335,0.3284,0.3252,0.3207,0.3051,0.2983,0.2994,0.3074,0.3069,0.307,0.3032,0.3001,0.2994,0.2946,0.289,0.282,0.2763,0.2704,0.2632,0.2576,0.2502,0.2389,0.2295,0.2184,0.2106,0.2026,0.1924,0.1821,0.1687,0.1578,0.1517,0.1423,0.1328,0.1206,0.1071,0.0954,0.0868,0.0802,0.0754,0.0738,0.0709,0.0621,0.0577,0.0506,0.044,0.0355,0.0302,0.0269,0.0264,0.025,0.0228,0.0209,0.0182,0.0163,0.0138,0.0102,0.0071,0.0051,0.0034,0.0031,0.002,0.0016,0.0012,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0002,0.0007,0.0012,0.0011,0.0009,0.0006,0.0002,0.0001,0.0003
0.2517,0.2524,0.25,0.2449,0.2396,0.2426,0.247,0.2458,0.2415,0.2371,0.23,0.223,0.2167,0.2133,0.2138,0.2135,0.2078,0.2074,0.2012,0.2056,0.2053,0.2007,0.1942,0.185,0.1838,0.1816,0.1788,0.1754,0.1726,0.1715,0.1671,0.1601,0.1509,0.1439,0.1421,0.1372,0.1309,0.1282,0.1213,0.1121,0.1038,0.0931,0.0832,0.0764,0.0729,0.0689,0.063,0.0593,0.0543,0.0509,0.0472,0.0414,0.0349,0.029,0.0268,0.0238,0.0225,0.0216,0.0238,0.0241,0.0222,0.0211,0.0208,0.0186,0.0169,0.0161,0.0152,0.0131,0.0131,0.0108,0.0095,0.0091,0.0079,0.0071,0.0066,0.0065,0.0065,0.0063,0.0061,0.0063,0.006,0.0054,0.0055,0.0048,0.0041,0.0032,0.0023,0.0018,0.0016,0.0019
0.1854,0.1866,0.1861,0.1814,0.1778,0.1736,0.1728,0.1725,0.1698,0.1645,0.1606,0.1548,0.1467,0.1396,0.1349,0.1315,0.1335,0.1407,0.1342,0.1222,0.1143,0.1093,0.1088,0.1049,0.1017,0.1023,0.1037,0.1059,0.1073,0.1044,0.0974,0.0941,0.0914,0.0886,0.0875,0.0855,0.0839,0.0831,0.0807,0.077,0.0732,0.0687,0.065,0.0624,0.0606,0.0575,0.0566,0.0563,0.056,0.0532,0.0512,0.05,0.0492,0.0487,0.0475,0.0458,0.0469,0.0459,0.0467,0.0479,0.0469,0.0459,0.0451,0.0445,0.044,0.044,0.0422,0.0386,0.0351,0.0327,0.0319,0.0321,0.0313,0.0283,0.0262,0.0249,0.0252,0.0272,0.0289,0.0292,0.0263,0.026,0.0296,0.0334,0.0359,0.0354,0.036,0.0365,0.036,0.0358
0.163,0.162,0.1587,0.1549,0.1461,0.1424,0.1396,0.141,0.1396,0.1394,0.1384,0.1385,0.1376,0.1354,0.1338,0.1315,0.1297,0.1253,0.1211,0.1147,0.11,0.107,0.1037,0.1029,0.1018,0.0997,0.0954,0.0906,0.0889,0.0911,0.0865,0.0859,0.0863,0.0851,0.0834,0.0826,0.0815,0.0818,0.0839,0.0846,0.0842,0.083,0.0827,0.0828,0.0815,0.0826,0.084,0.0871,0.0874,0.0832,0.0866,0.0894,0.0876,0.0863,0.0842,0.0817,0.0807,0.0756,0.0715,0.068,0.064,0.0612,0.059,0.055,0.0529,0.0505,0.045,0.041,0.0403,0.0379,0.041,0.0395,0.0383,0.0395,0.0394,0.0423,0.0411,0.0372,0.0423,0.0413,0.0429,0.0412,0.0388,0.0383,0.0328,0.0321,0.0313,0.0305,0.0308,0.0305
0.1826,0.1863,0.1848,0.1823,0.1801,0.1725,0.1667,0.1615,0.1585,0.1562,0.1563,0.1558,0.1519,0.1463,0.143,0.1423,0.1415,0.1403,0.1395,0.1349,0.1291,0.1245,0.1241,0.1232,0.1205,0.1187,0.1189,0.1155,0.1143,0.114,0.1133,0.1128,0.1118,0.1087,0.1053,0.1033,0.1011,0.1006,0.0999,0.0967,0.0927,0.0888,0.0856,0.0825,0.0787,0.0751,0.073,0.0698,0.0668,0.0647,0.0628,0.0596,0.0556,0.0513,0.0475,0.0428,0.0375,0.0319,0.0287,0.0249,0.0228,0.0207,0.0185,0.0164,0.0168,0.0168,0.0157,0.0133,0.0096,0.0076,0.0072,0.0051,0.0028,0.0024,0.0032,0.0044,0.0039,0.0027,0.0023,0.0022,0.0014,0.0005,0.0004,0.0006,0.0035,0.0021,0.001,0.0014,0.0015,0.0011
0.1322,0.1333,0.1369,0.1396,0.1424,0.1417,0.1374,0.1347,0.1279,0.1238,0.12,0.1145,0.1075,0.1059,0.1047,0.1036,0.101,0.0995,0.0967,0.0919,0.0859,0.0785,0.0769,0.0757,0.0744,0.0726,0.0697,0.0768,0.0787,0.0778,0.0752,0.0723,0.0683,0.0655,0.0674,0.0686,0.0652,0.0614,0.0566,0.0541,0.0531,0.0523,0.053,0.0514,0.0486,0.0425,0.0381,0.0355,0.0347,0.0346,0.0332,0.0268,0.0249,0.0292,0.0302,0.0286,0.0276,0.0266,0.0251,0.0226,0.0175,0.0158,0.0147,0.0149,0.0127,0.0112,0.0107,0.0135,0.015,0.0141,0.0128,0.0096,0.0089,0.0087,0.0084,0.0061,0.0053,0.0048,0.0049,0.0045,0.0036,0.002,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0002,0.0008
0.0595,0.0559,0.0543,0.0525,0.049,0.0478,0.0492,0.0505,0.0524,0.0515,0.0472,0.0458,0.0456,0.0462,0.0469,0.0465,0.0473,0.049,0.0492,0.0486,0.0503,0.0518,0.0502,0.0487,0.0485,0.0486,0.0507,0.0541,0.0526,0.0508,0.0499,0.0524,0.0538,0.0527,0.0519,0.051,0.0499,0.0493,0.0488,0.0482,0.048,0.0472,0.0469,0.0474,0.0475,0.0455,0.0424,0.0422,0.0421,0.0419,0.0415,0.0411,0.0405,0.0396,0.0379,0.037,0.0361,0.0323,0.0313,0.0314,0.0317,0.0328,0.0334,0.0339,0.0353,0.0357,0.0353,0.0355,0.0367,0.0357,0.0351,0.0322,0.0301,0.0301,0.0327,0.0325,0.0308,0.0283,0.0241,0.0242,0.0237,0.0221,0.0212,0.0186,0.0171,0.0167,0.0171,0.0174,0.0184,0.0173
0.4478,0.4342,0.4292,0.4234,0.414,0.4128,0.4101,0.409,0.406,0.4056,0.4022,0.3966,0.3896,0.3806,0.3774,0.3809,0.3886,0.3971,0.4024,0.4028,0.4036,0.4073,0.4109,0.4096,0.4024,0.3959,0.3939,0.3991,0.4059,0.4129,0.4163,0.4174,0.4214,0.421,0.415,0.4083,0.4008,0.3951,0.3903,0.3871,0.3863,0.3844,0.378,0.3711,0.3726,0.3685,0.3606,0.3616,0.3645,0.3624,0.3572,0.3536,0.3505,0.3476,0.3452,0.3436,0.3383,0.3336,0.3308,0.3301,0.3284,0.3255,0.3223,0.3188,0.3137,0.3115,0.3101,0.3097,0.3123,0.3124,0.311,0.3063,0.3018,0.3017,0.3013,0.2988,0.2952,0.2924,0.2811,0.2757,0.2714,0.2655,0.263,0.2608,0.2535,0.2465,0.2415,0.2403,0.2423,0.241
0.5105,0.5072,0.4999,0.495,0.4931,0.4913,0.4875,0.4849,0.4814,0.4757,0.4728,0.4704,0.4674,0.4637,0.4564,0.451,0.4476,0.4441,0.4373,0.4317,0.4253,0.4213,0.4163,0.4095,0.4071,0.4017,0.3952,0.3851,0.3722,0.3593,0.3473,0.3323,0.3178,0.3038,0.2916,0.2828,0.2763,0.2704,0.2613,0.2504,0.2359,0.221,0.2063,0.1969,0.184,0.1702,0.1606,0.1459,0.1327,0.1231,0.1174,0.1153,0.1123,0.1095,0.1059,0.1024,0.1027,0.1021,0.0985,0.0947,0.09,0.0872,0.0866,0.0851,0.084,0.0835,0.0852,0.0852,0.086,0.0882,0.0876,0.0862,0.0849,0.0824,0.0812,0.0806,0.0817,0.0818,0.0826,0.0857,0.0874,0.0867,0.0849,0.0833,0.081,0.0798,0.0809,0.0787,0.0772,0.0798
