0.1546, 0.1517, 0.1440, 0.1318, 0.1150, 0.1064, 0.1023, 0.0984, 0.0940, 0.0902, 0.0839, 0.0760, 0.0707, 0.0647, 0.0618, 0.0595, 0.0538, 0.0481, 0.0462, 0.0437, 0.0413, 0.0386, 0.0352, 0.0323, 0.0301, 0.0285, 0.0271, 0.0263, 0.0248, 0.0203, 0.0178, 0.0168, 0.0169, 0.0168, 0.0170, 0.0168, 0.0160, 0.0151, 0.0142, 0.0141, 0.0138, 0.0141, 0.0146, 0.0143, 0.0138, 0.0132, 0.0129, 0.0124, 0.0118, 0.0114, 0.0111, 0.0108, 0.0107, 0.0105, 0.0104, 0.0103, 0.0104, 0.0107, 0.0105, 0.0104, 0.0104, 0.0101, 0.0099, 0.0100, 0.0103, 0.0103, 0.0106, 0.0106, 0.0104, 0.0100, 0.0104, 0.0110, 0.0118, 0.0124, 0.0132, 0.0143, 0.0146, 0.0141, 0.0152, 0.0162, 0.0161, 0.0150, 0.0150, 0.0139, 0.0123, 0.0139, 0.0139, 0.0140, 0.0149, 0.0145
0.0940, 0.0896, 0.0855, 0.0807, 0.0769, 0.0756, 0.0774, 0.0791, 0.0780, 0.0776, 0.0770, 0.0760, 0.0754, 0.0736, 0.0723, 0.0706, 0.0668, 0.0642, 0.0643, 0.0637, 0.0636, 0.0631, 0.0604, 0.0575, 0.0559, 0.0549, 0.0536, 0.0491, 0.0457, 0.0413, 0.0384, 0.0363, 0.0366, 0.0379, 0.0380, 0.0378, 0.0375, 0.0372, 0.0367, 0.0361, 0.0348, 0.0341, 0.0335, 0.0325, 0.0316, 0.0308, 0.0306, 0.0307, 0.0304, 0.0297, 0.0290, 0.0284, 0.0277, 0.0273, 0.0266, 0.0255, 0.0251, 0.0240, 0.0229, 0.0228, 0.0225, 0.0220, 0.0210, 0.0205, 0.0196, 0.0189, 0.0182, 0.0176, 0.0171, 0.0164, 0.0161, 0.0150, 0.0135, 0.0115, 0.0099, 0.0092, 0.0086, 0.0083, 0.0070, 0.0060, 0.0056, 0.0051, 0.0047, 0.0043, 0.0038, 0.0031, 0.0025, 0.0023, 0.0021, 0.0019
0.0881, 0.0863, 0.0832, 0.0807, 0.0796, 0.0789, 0.0768, 0.0740, 0.0736, 0.0706, 0.0684, 0.0672, 0.0649, 0.0625, 0.0599, 0.0584, 0.0566, 0.0556, 0.0540, 0.0523, 0.0487, 0.0440, 0.0423, 0.0418, 0.0403, 0.0384, 0.0376, 0.0360, 0.0349, 0.0342, 0.0334, 0.0321, 0.0295, 0.0261, 0.0234, 0.0216, 0.0200, 0.0185, 0.0178, 0.0172, 0.0163, 0.0153, 0.0147, 0.0133, 0.0115, 0.0103, 0.0102, 0.0103, 0.0096, 0.0086, 0.0082, 0.0075, 0.0066, 0.0059, 0.0052, 0.0048, 0.0049, 0.0047, 0.0046, 0.0045, 0.0044, 0.0042, 0.0040, 0.0037, 0.0035, 0.0034, 0.0032, 0.0031, 0.0030, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0019, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005
0.0595, 0.0589, 0.0581, 0.0569, 0.0577, 0.0583, 0.0549, 0.0522, 0.0513, 0.0496, 0.0471, 0.0464, 0.0446, 0.0404, 0.0386, 0.0376, 0.0361, 0.0361, 0.0359, 0.0355, 0.0351, 0.0336, 0.0320, 0.0309, 0.0302, 0.0288, 0.0281, 0.0257, 0.0234, 0.0224, 0.0214, 0.0178, 0.0158, 0.0148, 0.0143, 0.0155, 0.0152, 0.0143, 0.0140, 0.0137, 0.0132, 0.0124, 0.0106, 0.0098, 0.0107, 0.0107, 0.0107, 0.0107, 0.0106, 0.0111, 0.0091, 0.0084, 0.0085, 0.0086, 0.0080, 0.0079, 0.0092, 0.0086, 0.0081, 0.0076, 0.0081, 0.0084, 0.0076, 0.0073, 0.0070, 0.0072, 0.0078, 0.0091, 0.0090, 0.0091, 0.0093, 0.0091, 0.0090, 0.0098, 0.0101, 0.0094, 0.0100, 0.0096, 0.0086, 0.0081, 0.0082, 0.0089, 0.0090, 0.0086, 0.0084, 0.0080, 0.0076, 0.0076, 0.0085, 0.0086
0.0727, 0.0729, 0.0754, 0.0773, 0.0797, 0.0808, 0.0803, 0.0785, 0.0785, 0.0772, 0.0726, 0.0709, 0.0704, 0.0706, 0.0708, 0.0713, 0.0719, 0.0731, 0.0717, 0.0712, 0.0729, 0.0740, 0.0772, 0.0787, 0.0777, 0.0722, 0.0670, 0.0632, 0.0602, 0.0612, 0.0584, 0.0509, 0.0485, 0.0408, 0.0346, 0.0320, 0.0293, 0.0315, 0.0364, 0.0395, 0.0394, 0.0372, 0.0326, 0.0324, 0.0347, 0.0369, 0.0400, 0.0404, 0.0385, 0.0357, 0.0327, 0.0300, 0.0272, 0.0245, 0.0227, 0.0230, 0.0234, 0.0236, 0.0244, 0.0256, 0.0266, 0.0281, 0.0267, 0.0254, 0.0238, 0.0229, 0.0217, 0.0205, 0.0201, 0.0203, 0.0196, 0.0187, 0.0182, 0.0176, 0.0171, 0.0171, 0.0165, 0.0159, 0.0155, 0.0152, 0.0145, 0.0142, 0.0139, 0.0144, 0.0153, 0.0165, 0.0165, 0.0150, 0.0140, 0.0137
0.1467, 0.1451, 0.1445, 0.1465, 0.1507, 0.1532, 0.1506, 0.1475, 0.1493, 0.1490, 0.1480, 0.1450, 0.1418, 0.1376, 0.1331, 0.1315, 0.1311, 0.1301, 0.1285, 0.1227, 0.1197, 0.1198, 0.1153, 0.1118, 0.1106, 0.1120, 0.1089, 0.1072, 0.1076, 0.1068, 0.1053, 0.1033, 0.1011, 0.0934, 0.0852, 0.0772, 0.0710, 0.0652, 0.0644, 0.0651, 0.0673, 0.0673, 0.0670, 0.0683, 0.0677, 0.0643, 0.0639, 0.0655, 0.0660, 0.0643, 0.0615, 0.0603, 0.0586, 0.0574, 0.0582, 0.0618, 0.0612, 0.0576, 0.0546, 0.0514, 0.0498, 0.0469, 0.0437, 0.0415, 0.0392, 0.0389, 0.0357, 0.0347, 0.0352, 0.0347, 0.0333, 0.0310, 0.0295, 0.0287, 0.0276, 0.0275, 0.0267, 0.0254, 0.0245, 0.0235, 0.0225, 0.0222, 0.0225, 0.0234, 0.0241, 0.0238, 0.0225, 0.0207, 0.0181, 0.0162
0.3108, 0.3048, 0.3042, 0.3103, 0.3129, 0.3126, 0.3098, 0.3012, 0.2993, 0.2939, 0.2952, 0.2940, 0.2889, 0.2841, 0.2732, 0.2657, 0.2657, 0.2625, 0.2526, 0.2355, 0.2228, 0.2241, 0.2248, 0.2215, 0.2186, 0.2217, 0.2187, 0.2079, 0.2065, 0.2061, 0.2106, 0.2063, 0.1940, 0.1823, 0.1741, 0.1625, 0.1545, 0.1492, 0.1513, 0.1501, 0.1507, 0.1460, 0.1431, 0.1438, 0.1379, 0.1303, 0.1249, 0.1228, 0.1229, 0.1214, 0.1163, 0.1097, 0.1040, 0.0972, 0.0921, 0.0863, 0.0798, 0.0728, 0.0687, 0.0654, 0.0617, 0.0574, 0.0539, 0.0519, 0.0505, 0.0498, 0.0476, 0.0455, 0.0443, 0.0443, 0.0446, 0.0442, 0.0415, 0.0392, 0.0383, 0.0383, 0.0385, 0.0365, 0.0351, 0.0344, 0.0355, 0.0383, 0.0416, 0.0419, 0.0404, 0.0379, 0.0356, 0.0344, 0.0328, 0.0301
0.4489, 0.4429, 0.4360, 0.4316, 0.4250, 0.4211, 0.4204, 0.4201, 0.4160, 0.4105, 0.4087, 0.4126, 0.4117, 0.4074, 0.4023, 0.3949, 0.3879, 0.3824, 0.3788, 0.3740, 0.3643, 0.3576, 0.3416, 0.3269, 0.3181, 0.3166, 0.3155, 0.3127, 0.3050, 0.2968, 0.2847, 0.2683, 0.2588, 0.2517, 0.2433, 0.2378, 0.2326, 0.2258, 0.2180, 0.2139, 0.2099, 0.2061, 0.2006, 0.1929, 0.1880, 0.1837, 0.1783, 0.1733, 0.1695, 0.1651, 0.1604, 0.1547, 0.1509, 0.1466, 0.1418, 0.1379, 0.1322, 0.1270, 0.1216, 0.1172, 0.1135, 0.1090, 0.1048, 0.1022, 0.0991, 0.0938, 0.0905, 0.0877, 0.0806, 0.0717, 0.0652, 0.0607, 0.0596, 0.0575, 0.0549, 0.0499, 0.0450, 0.0448, 0.0447, 0.0419, 0.0370, 0.0307, 0.0228, 0.0169, 0.0129, 0.0112, 0.0103, 0.0100, 0.0097, 0.0103
0.4165, 0.4153, 0.4088, 0.4003, 0.3924, 0.3887, 0.3849, 0.3861, 0.3847, 0.3808, 0.3697, 0.3673, 0.3681, 0.3649, 0.3601, 0.3526, 0.3404, 0.3304, 0.3286, 0.3278, 0.3173, 0.3024, 0.2931, 0.2849, 0.2717, 0.2575, 0.2487, 0.2443, 0.2378, 0.2243, 0.2068, 0.1927, 0.1819, 0.1777, 0.1732, 0.1688, 0.1669, 0.1643, 0.1562, 0.1500, 0.1427, 0.1392, 0.1332, 0.1251, 0.1201, 0.1173, 0.1123, 0.1065, 0.1019, 0.0986, 0.0955, 0.0914, 0.0858, 0.0800, 0.0767, 0.0745, 0.0708, 0.0679, 0.0659, 0.0644, 0.0623, 0.0577, 0.0531, 0.0504, 0.0494, 0.0475, 0.0445, 0.0395, 0.0350, 0.0318, 0.0300, 0.0289, 0.0276, 0.0271, 0.0265, 0.0263, 0.0273, 0.0283, 0.0294, 0.0306, 0.0302, 0.0305, 0.0306, 0.0307, 0.0307, 0.0308, 0.0314, 0.0328, 0.0334, 0.0334
0.4132, 0.4101, 0.4060, 0.3964, 0.3857, 0.3763, 0.3699, 0.3703, 0.3729, 0.3698, 0.3618, 0.3535, 0.3500, 0.3434, 0.3381, 0.3344, 0.3294, 0.3241, 0.3232, 0.3222, 0.3205, 0.3090, 0.3008, 0.2939, 0.2844, 0.2692, 0.2574, 0.2507, 0.2434, 0.2359, 0.2160, 0.1974, 0.1870, 0.1758, 0.1691, 0.1613, 0.1579, 0.1537, 0.1459, 0.1375, 0.1277, 0.1219, 0.1161, 0.1099, 0.1041, 0.1014, 0.0993, 0.0930, 0.0842, 0.0799, 0.0772, 0.0766, 0.0753, 0.0709, 0.0685, 0.0680, 0.0680, 0.0666, 0.0660, 0.0661, 0.0659, 0.0653, 0.0649, 0.0641, 0.0635, 0.0623, 0.0601, 0.0559, 0.0537, 0.0524, 0.0517, 0.0511, 0.0512, 0.0512, 0.0510, 0.0499, 0.0479, 0.0452, 0.0427, 0.0374, 0.0335, 0.0298, 0.0261, 0.0242, 0.0230, 0.0219, 0.0209, 0.0213, 0.0209, 0.0209
0.3968, 0.3912, 0.3842, 0.3737, 0.3619, 0.3479, 0.3403, 0.3302, 0.3258, 0.3218, 0.3148, 0.3121, 0.3132, 0.3159, 0.3178, 0.3229, 0.3297, 0.3307, 0.3266, 0.3260, 0.3267, 0.3232, 0.3133, 0.3023, 0.2935, 0.2843, 0.2778, 0.2728, 0.2676, 0.2593, 0.2436, 0.2215, 0.2022, 0.1868, 0.1762, 0.1656, 0.1580, 0.1523, 0.1456, 0.1373, 0.1283, 0.1217, 0.1142, 0.1065, 0.0982, 0.0907, 0.0857, 0.0811, 0.0747, 0.0687, 0.0643, 0.0616, 0.0587, 0.0551, 0.0520, 0.0494, 0.0446, 0.0411, 0.0374, 0.0337, 0.0315, 0.0299, 0.0287, 0.0274, 0.0258, 0.0245, 0.0233, 0.0239, 0.0246, 0.0247, 0.0245, 0.0247, 0.0244, 0.0233, 0.0225, 0.0221, 0.0209, 0.0196, 0.0183, 0.0182, 0.0190, 0.0185, 0.0177, 0.0168, 0.0158, 0.0156, 0.0157, 0.0158, 0.0167, 0.0173
0.3832, 0.3790, 0.3739, 0.3677, 0.3604, 0.3482, 0.3368, 0.3265, 0.3135, 0.3031, 0.2940, 0.2928, 0.2923, 0.2886, 0.2837, 0.2806, 0.2788, 0.2782, 0.2745, 0.2719, 0.2688, 0.2630, 0.2592, 0.2548, 0.2484, 0.2412, 0.2376, 0.2323, 0.2271, 0.2221, 0.2135, 0.2030, 0.1965, 0.1887, 0.1806, 0.1726, 0.1676, 0.1632, 0.1581, 0.1506, 0.1418, 0.1333, 0.1271, 0.1174, 0.1088, 0.1005, 0.0923, 0.0848, 0.0793, 0.0714, 0.0632, 0.0572, 0.0525, 0.0507, 0.0479, 0.0434, 0.0389, 0.0367, 0.0355, 0.0341, 0.0340, 0.0337, 0.0333, 0.0329, 0.0322, 0.0313, 0.0293, 0.0278, 0.0272, 0.0273, 0.0266, 0.0253, 0.0246, 0.0242, 0.0240, 0.0239, 0.0236, 0.0237, 0.0235, 0.0212, 0.0200, 0.0190, 0.0189, 0.0186, 0.0175, 0.0164, 0.0153, 0.0147, 0.0130, 0.0124
0.3899, 0.3861, 0.3817, 0.3738, 0.3655, 0.3532, 0.3467, 0.3390, 0.3263, 0.3131, 0.3052, 0.2918, 0.2773, 0.2681, 0.2675, 0.2640, 0.2548, 0.2462, 0.2389, 0.2299, 0.2210, 0.2123, 0.2039, 0.1978, 0.1924, 0.1858, 0.1764, 0.1661, 0.1593, 0.1557, 0.1493, 0.1415, 0.1325, 0.1254, 0.1202, 0.1152, 0.1107, 0.1073, 0.1047, 0.1012, 0.0963, 0.0913, 0.0858, 0.0799, 0.0749, 0.0722, 0.0684, 0.0639, 0.0592, 0.0552, 0.0496, 0.0463, 0.0434, 0.0426, 0.0405, 0.0376, 0.0360, 0.0349, 0.0327, 0.0310, 0.0294, 0.0293, 0.0286, 0.0275, 0.0266, 0.0272, 0.0254, 0.0237, 0.0240, 0.0235, 0.0233, 0.0223, 0.0216, 0.0205, 0.0193, 0.0185, 0.0169, 0.0156, 0.0144, 0.0117, 0.0095, 0.0085, 0.0078, 0.0069, 0.0062, 0.0058, 0.0056, 0.0054, 0.0052, 0.0051
0.3160, 0.3136, 0.3105, 0.3058, 0.2989, 0.2868, 0.2762, 0.2683, 0.2586, 0.2475, 0.2368, 0.2239, 0.2131, 0.2037, 0.1987, 0.1922, 0.1852, 0.1780, 0.1714, 0.1648, 0.1577, 0.1502, 0.1445, 0.1411, 0.1373, 0.1319, 0.1268, 0.1199, 0.1135, 0.1097, 0.1047, 0.0978, 0.0898, 0.0848, 0.0808, 0.0779, 0.0762, 0.0744, 0.0723, 0.0700, 0.0674, 0.0645, 0.0614, 0.0592, 0.0568, 0.0553, 0.0540, 0.0522, 0.0504, 0.0486, 0.0471, 0.0450, 0.0420, 0.0390, 0.0372, 0.0355, 0.0336, 0.0314, 0.0295, 0.0288, 0.0267, 0.0249, 0.0242, 0.0236, 0.0227, 0.0222, 0.0214, 0.0199, 0.0181, 0.0162, 0.0155, 0.0150, 0.0145, 0.0137, 0.0130, 0.0126, 0.0122, 0.0114, 0.0113, 0.0108, 0.0101, 0.0096, 0.0096, 0.0097, 0.0097, 0.0098, 0.0101, 0.0104, 0.0111, 0.0121
0.2421, 0.2419, 0.2446, 0.2449, 0.2433, 0.2406, 0.2384, 0.2367, 0.2346, 0.2365, 0.2317, 0.2252, 0.2164, 0.2120, 0.2073, 0.1997, 0.1961, 0.1926, 0.1870, 0.1811, 0.1722, 0.1631, 0.1590, 0.1533, 0.1484, 0.1437, 0.1381, 0.1300, 0.1224, 0.1142, 0.1075, 0.1008, 0.0942, 0.0898, 0.0855, 0.0826, 0.0767, 0.0709, 0.0660, 0.0629, 0.0600, 0.0571, 0.0551, 0.0525, 0.0510, 0.0500, 0.0482, 0.0452, 0.0418, 0.0390, 0.0387, 0.0383, 0.0363, 0.0346, 0.0332, 0.0314, 0.0309, 0.0300, 0.0304, 0.0304, 0.0280, 0.0272, 0.0272, 0.0270, 0.0257, 0.0256, 0.0261, 0.0263, 0.0271, 0.0270, 0.0244, 0.0225, 0.0231, 0.0242, 0.0248, 0.0249, 0.0235, 0.0215, 0.0214, 0.0232, 0.0252, 0.0259, 0.0259, 0.0262, 0.0259, 0.0258, 0.0264, 0.0275, 0.0269, 0.0260
