 0.1738, 0.1716, 0.1688, 0.1644, 0.1603, 0.1545, 0.1507, 0.1484, 0.1462, 0.1432, 0.1395, 0.1356, 0.1296, 0.1267, 0.1177, 0.1123, 0.1078, 0.1040, 0.1016, 0.1003, 0.1024, 0.1005, 0.0989, 0.0967, 0.0954, 0.0937, 0.0925, 0.0908, 0.0894, 0.0871, 0.0838, 0.0822, 0.0799, 0.0771, 0.0745, 0.0720, 0.0688, 0.0663, 0.0639, 0.0618, 0.0593, 0.0566, 0.0544, 0.0509, 0.0493, 0.0468, 0.0445, 0.0424, 0.0413, 0.0393, 0.0366, 0.0330, 0.0301, 0.0276, 0.0258, 0.0230, 0.0213, 0.0198, 0.0175, 0.0161, 0.0126, 0.0101, 0.0084, 0.0066, 0.0062, 0.0066, 0.0061, 0.0052, 0.0046, 0.0044, 0.0042, 0.0037, 0.0031, 0.0027, 0.0022, 0.0021, 0.0019, 0.0017, 0.0017, 0.0014, 0.0013, 0.0012, 0.0013, 0.0012, 0.0013, 0.0015, 0.0016, 0.0017, 0.0016, 0.0016
 0.1244, 0.1240, 0.1238, 0.1211, 0.1196, 0.1185, 0.1197, 0.1245, 0.1244, 0.1226, 0.1207, 0.1209, 0.1194, 0.1196, 0.1126, 0.1077, 0.1058, 0.1037, 0.1020, 0.1012, 0.0994, 0.0982, 0.0983, 0.0983, 0.0979, 0.0971, 0.0966, 0.0953, 0.0951, 0.0946, 0.0940, 0.0923, 0.0919, 0.0918, 0.0923, 0.0914, 0.0902, 0.0896, 0.0895, 0.0886, 0.0870, 0.0855, 0.0822, 0.0803, 0.0782, 0.0779, 0.0774, 0.0801, 0.0804, 0.0792, 0.0769, 0.0730, 0.0679, 0.0652, 0.0620, 0.0589, 0.0557, 0.0535, 0.0508, 0.0488, 0.0471, 0.0451, 0.0434, 0.0421, 0.0397, 0.0395, 0.0408, 0.0411, 0.0400, 0.0389, 0.0378, 0.0377, 0.0369, 0.0361, 0.0349, 0.0344, 0.0339, 0.0334, 0.0332, 0.0331, 0.0327, 0.0322, 0.0322, 0.0320, 0.0327, 0.0331, 0.0335, 0.0336, 0.0336, 0.0338
 0.1573, 0.1524, 0.1502, 0.1472, 0.1449, 0.1441, 0.1418, 0.1353, 0.1309, 0.1285, 0.1260, 0.1264, 0.1233, 0.1178, 0.1099, 0.1042, 0.0993, 0.0948, 0.0913, 0.0869, 0.0785, 0.0733, 0.0699, 0.0676, 0.0658, 0.0650, 0.0643, 0.0641, 0.0629, 0.0611, 0.0589, 0.0579, 0.0569, 0.0536, 0.0503, 0.0492, 0.0484, 0.0462, 0.0445, 0.0443, 0.0438, 0.0428, 0.0424, 0.0423, 0.0418, 0.0395, 0.0371, 0.0321, 0.0287, 0.0277, 0.0277, 0.0290, 0.0301, 0.0294, 0.0287, 0.0294, 0.0293, 0.0281, 0.0287, 0.0281, 0.0295, 0.0304, 0.0305, 0.0303, 0.0294, 0.0268, 0.0241, 0.0219, 0.0213, 0.0203, 0.0196, 0.0176, 0.0169, 0.0164, 0.0164, 0.0154, 0.0149, 0.0147, 0.0138, 0.0140, 0.0144, 0.0129, 0.0111, 0.0101, 0.0078, 0.0057, 0.0043, 0.0035, 0.0027, 0.0020
 0.0999, 0.0980, 0.0952, 0.0940, 0.0919, 0.0884, 0.0828, 0.0773, 0.0750, 0.0737, 0.0736, 0.0694, 0.0695, 0.0665, 0.0615, 0.0595, 0.0570, 0.0548, 0.0532, 0.0511, 0.0469, 0.0446, 0.0417, 0.0394, 0.0382, 0.0366, 0.0352, 0.0342, 0.0336, 0.0328, 0.0316, 0.0309, 0.0301, 0.0291, 0.0278, 0.0271, 0.0263, 0.0255, 0.0242, 0.0225, 0.0218, 0.0212, 0.0209, 0.0204, 0.0198, 0.0191, 0.0185, 0.0169, 0.0155, 0.0139, 0.0139, 0.0139, 0.0137, 0.0128, 0.0124, 0.0119, 0.0117, 0.0113, 0.0109, 0.0106, 0.0103, 0.0099, 0.0096, 0.0093, 0.0089, 0.0081, 0.0071, 0.0067, 0.0065, 0.0064, 0.0062, 0.0061, 0.0058, 0.0056, 0.0055, 0.0056, 0.0055, 0.0053, 0.0052, 0.0052, 0.0050, 0.0048, 0.0047, 0.0046, 0.0045, 0.0044, 0.0043, 0.0042, 0.0041, 0.0040
 0.0430, 0.0426, 0.0423, 0.0418, 0.0408, 0.0396, 0.0383, 0.0374, 0.0369, 0.0371, 0.0368, 0.0334, 0.0324, 0.0315, 0.0317, 0.0310, 0.0318, 0.0326, 0.0324, 0.0316, 0.0290, 0.0296, 0.0297, 0.0296, 0.0293, 0.0290, 0.0291, 0.0295, 0.0298, 0.0300, 0.0303, 0.0303, 0.0303, 0.0308, 0.0311, 0.0311, 0.0313, 0.0317, 0.0316, 0.0314, 0.0317, 0.0320, 0.0322, 0.0321, 0.0314, 0.0308, 0.0315, 0.0309, 0.0297, 0.0302, 0.0302, 0.0292, 0.0243, 0.0241, 0.0232, 0.0227, 0.0233, 0.0219, 0.0186, 0.0176, 0.0168, 0.0145, 0.0142, 0.0143, 0.0155, 0.0149, 0.0134, 0.0132, 0.0151, 0.0166, 0.0177, 0.0217, 0.0236, 0.0208, 0.0160, 0.0188, 0.0232, 0.0241, 0.0247, 0.0245, 0.0247, 0.0247, 0.0246, 0.0231, 0.0227, 0.0240, 0.0244, 0.0239, 0.0243, 0.0251
 0.4538, 0.4569, 0.4580, 0.4566, 0.4537, 0.4526, 0.4509, 0.4439, 0.4357, 0.4329, 0.4309, 0.4265, 0.4173, 0.4138, 0.4116, 0.4059, 0.4028, 0.4061, 0.4056, 0.4030, 0.3999, 0.3953, 0.3952, 0.3934, 0.3927, 0.3899, 0.3875, 0.3875, 0.3865, 0.3865, 0.3878, 0.3894, 0.3901, 0.3915, 0.3942, 0.3936, 0.3929, 0.3945, 0.3931, 0.3910, 0.3898, 0.3878, 0.3879, 0.3916, 0.3924, 0.3884, 0.3869, 0.3849, 0.3818, 0.3773, 0.3773, 0.3759, 0.3706, 0.3677, 0.3649, 0.3615, 0.3578, 0.3581, 0.3519, 0.3443, 0.3467, 0.3396, 0.3352, 0.3321, 0.3304, 0.3300, 0.3279, 0.3254, 0.3259, 0.3250, 0.3281, 0.3364, 0.3413, 0.3391, 0.3308, 0.3264, 0.3266, 0.3291, 0.3366, 0.3538, 0.3643, 0.3746, 0.3817, 0.3816, 0.3764, 0.3731, 0.3780, 0.3805, 0.3838, 0.3918
 0.5622, 0.5592, 0.5567, 0.5553, 0.5503, 0.5431, 0.5408, 0.5373, 0.5274, 0.5159, 0.5085, 0.5024, 0.4910, 0.4840, 0.4798, 0.4756, 0.4655, 0.4573, 0.4560, 0.4535, 0.4520, 0.4454, 0.4431, 0.4394, 0.4353, 0.4324, 0.4253, 0.4195, 0.4169, 0.4114, 0.4046, 0.4002, 0.3956, 0.3889, 0.3824, 0.3762, 0.3728, 0.3633, 0.3578, 0.3545, 0.3503, 0.3451, 0.3382, 0.3350, 0.3366, 0.3353, 0.3277, 0.3256, 0.3249, 0.3204, 0.3139, 0.3108, 0.3109, 0.3060, 0.3030, 0.2994, 0.2946, 0.2893, 0.2897, 0.2858, 0.2824, 0.2797, 0.2770, 0.2735, 0.2680, 0.2647, 0.2628, 0.2600, 0.2566, 0.2545, 0.2462, 0.2377, 0.2304, 0.2293, 0.2332, 0.2296, 0.2257, 0.2196, 0.2174, 0.2160, 0.2167, 0.2208, 0.2440, 0.2638, 0.2694, 0.2717, 0.2766, 0.2843, 0.2895, 0.2940
 0.6594, 0.6527, 0.6506, 0.6524, 0.6516, 0.6476, 0.6418, 0.6391, 0.6348, 0.6242, 0.6151, 0.6063, 0.5992, 0.5922, 0.5873, 0.5800, 0.5676, 0.5524, 0.5446, 0.5390, 0.5361, 0.5305, 0.5170, 0.5130, 0.5044, 0.4986, 0.4904, 0.4779, 0.4697, 0.4594, 0.4489, 0.4379, 0.4256, 0.4105, 0.3958, 0.3883, 0.3788, 0.3722, 0.3620, 0.3525, 0.3446, 0.3368, 0.3282, 0.3174, 0.3085, 0.3053, 0.2961, 0.2885, 0.2835, 0.2807, 0.2741, 0.2681, 0.2666, 0.2615, 0.2568, 0.2509, 0.2458, 0.2411, 0.2396, 0.2359, 0.2302, 0.2280, 0.2200, 0.2148, 0.2097, 0.2053, 0.2033, 0.1998, 0.1937, 0.1872, 0.1820, 0.1718, 0.1646, 0.1620, 0.1631, 0.1632, 0.1589, 0.1556, 0.1491, 0.1440, 0.1381, 0.1345, 0.1335, 0.1355, 0.1413, 0.1402, 0.1403, 0.1440, 0.1467, 0.1433
 0.6064, 0.5984, 0.5933, 0.5908, 0.5950, 0.5958, 0.5932, 0.5908, 0.5937, 0.5933, 0.5921, 0.5908, 0.5909, 0.5891, 0.5866, 0.5799, 0.5746, 0.5636, 0.5509, 0.5464, 0.5421, 0.5389, 0.5346, 0.5249, 0.5167, 0.5091, 0.5063, 0.4974, 0.4890, 0.4806, 0.4686, 0.4567, 0.4437, 0.4296, 0.4129, 0.3982, 0.3833, 0.3688, 0.3553, 0.3364, 0.3158, 0.2986, 0.2841, 0.2671, 0.2476, 0.2295, 0.2211, 0.2096, 0.1985, 0.1895, 0.1822, 0.1746, 0.1688, 0.1628, 0.1532, 0.1457, 0.1394, 0.1330, 0.1260, 0.1226, 0.1121, 0.1054, 0.0998, 0.0917, 0.0851, 0.0785, 0.0727, 0.0691, 0.0647, 0.0604, 0.0575, 0.0525, 0.0485, 0.0466, 0.0459, 0.0463, 0.0463, 0.0456, 0.0451, 0.0432, 0.0405, 0.0371, 0.0329, 0.0300, 0.0280, 0.0287, 0.0266, 0.0241, 0.0214, 0.0167
 0.5061, 0.4926, 0.4815, 0.4754, 0.4761, 0.4791, 0.4761, 0.4720, 0.4716, 0.4716, 0.4671, 0.4656, 0.4682, 0.4644, 0.4600, 0.4545, 0.4532, 0.4476, 0.4356, 0.4248, 0.4175, 0.4152, 0.4119, 0.4020, 0.3926, 0.3804, 0.3718, 0.3671, 0.3552, 0.3449, 0.3303, 0.3131, 0.2965, 0.2833, 0.2678, 0.2470, 0.2303, 0.2146, 0.1973, 0.1795, 0.1588, 0.1375, 0.1209, 0.1081, 0.0979, 0.0880, 0.0787, 0.0699, 0.0610, 0.0544, 0.0497, 0.0451, 0.0415, 0.0391, 0.0374, 0.0366, 0.0337, 0.0308, 0.0274, 0.0252, 0.0226, 0.0205, 0.0189, 0.0177, 0.0166, 0.0152, 0.0146, 0.0142, 0.0140, 0.0131, 0.0121, 0.0115, 0.0115, 0.0119, 0.0108, 0.0100, 0.0086, 0.0071, 0.0055, 0.0045, 0.0038, 0.0032, 0.0028, 0.0028, 0.0035, 0.0029, 0.0024, 0.0025, 0.0025, 0.0028
 0.5438, 0.5336, 0.5212, 0.5121, 0.4997, 0.4945, 0.4940, 0.4911, 0.4880, 0.4870, 0.4851, 0.4836, 0.4815, 0.4782, 0.4739, 0.4715, 0.4677, 0.4667, 0.4623, 0.4511, 0.4444, 0.4368, 0.4276, 0.4197, 0.4114, 0.4033, 0.3945, 0.3896, 0.3812, 0.3700, 0.3589, 0.3405, 0.3231, 0.3063, 0.2945, 0.2788, 0.2609, 0.2439, 0.2280, 0.2110, 0.1944, 0.1783, 0.1629, 0.1494, 0.1395, 0.1324, 0.1260, 0.1206, 0.1155, 0.1113, 0.1081, 0.1057, 0.1015, 0.0981, 0.0975, 0.0950, 0.0921, 0.0887, 0.0846, 0.0820, 0.0791, 0.0761, 0.0745, 0.0725, 0.0715, 0.0701, 0.0680, 0.0690, 0.0682, 0.0639, 0.0602, 0.0591, 0.0584, 0.0583, 0.0574, 0.0557, 0.0538, 0.0517, 0.0495, 0.0472, 0.0454, 0.0444, 0.0457, 0.0490, 0.0494, 0.0481, 0.0472, 0.0474, 0.0479, 0.0487
