0.1119,0.1087,0.1059,0.1031,0.1009,0.0979,0.0944,0.0907,0.0878,0.0825,0.0805,0.077,0.0739,0.0709,0.0696,0.0692,0.0713,0.0715,0.0694,0.0656,0.0631,0.0607,0.0591,0.0579,0.0567,0.055,0.0523,0.0501,0.0452,0.0425,0.0394,0.0391,0.0384,0.0352,0.0323,0.0273,0.0239,0.0231,0.0226,0.0206,0.0187,0.0148,0.0135,0.0138,0.0122,0.0107,0.011,0.0112,0.0147,0.0149,0.0158,0.0153,0.0147,0.0111,0.0072,0.0054,0.0054,0.0065,0.0068,0.0063,0.0059,0.0059,0.0065,0.0051,0.0041,0.0028,0.0021,0.002,0.0014,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0672,0.0662,0.0661,0.0646,0.0639,0.0624,0.061,0.06,0.059,0.0588,0.0591,0.0596,0.0584,0.0589,0.0613,0.0614,0.0593,0.0591,0.0577,0.0579,0.0563,0.0563,0.0578,0.0551,0.0562,0.0534,0.0495,0.0497,0.049,0.0456,0.044,0.0423,0.0401,0.0385,0.038,0.0348,0.0358,0.0335,0.0323,0.0305,0.0314,0.0322,0.0329,0.0337,0.0288,0.0264,0.0247,0.0213,0.0197,0.0187,0.0151,0.013,0.011,0.0087,0.0075,0.0059,0.0065,0.0062,0.0041,0.002,0.0018,0.0019,0.0015,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0681,0.0671,0.0658,0.0636,0.0634,0.0619,0.0594,0.0577,0.0558,0.0565,0.0579,0.0573,0.0566,0.0556,0.0513,0.0479,0.0458,0.0433,0.0415,0.04,0.0388,0.0331,0.0184,0.0125,0.0119,0.0132,0.0137,0.0133,0.0136,0.014,0.0129,0.0113,0.0096,0.0078,0.0067,0.006,0.0059,0.0056,0.0051,0.0043,0.0031,0.0024,0.0023,0.0018,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0423,0.0428,0.045,0.0448,0.0428,0.04,0.0395,0.0383,0.0362,0.0324,0.0257,0.0213,0.0136,0.0083,0.0073,0.0048,0.0016,0.0009,0.0017,0.0013,0.0011,0.0002,0.0003,0.0007,0.0005,0.0004,0.0007,0.0007,0.0018,0.0024,0.002,0.0014,0.0008,0.0005,0.0004,0.0003,0.001,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0003,0.0001,0.0013,0.0026,0.0029,0.0015,0.0005,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0518,0.0462,0.0433,0.0391,0.0355,0.0336,0.0307,0.0274,0.0238,0.0218,0.0192,0.0193,0.0186,0.0188,0.0176,0.0167,0.017,0.0179,0.0177,0.0168,0.0153,0.016,0.0172,0.0177,0.0194,0.0212,0.0233,0.0238,0.0231,0.0228,0.0256,0.026,0.0249,0.0226,0.0197,0.0183,0.0187,0.0156,0.013,0.0124,0.0102,0.0085,0.0086,0.0064,0.0034,0.0025,0.0045,0.0059,0.003,0.0018,0.0022,0.0025,0.001,0.0002,0.0,0.0002,0.0008,0.0023,0.0026,0.0035,0.003,0.0056,0.0048,0.0046,0.0059,0.0078,0.0088,0.0079,0.0066,0.0045,0.0028,0.002,0.0021,0.0029,0.0035,0.0036,0.0013,0.0006,0.0003,0.0001,0.0001,0.0003,0.0003,0.0001,0.0001,0.0003,0.0007,0.0015,0.002,0.0026
0.1215,0.113,0.1075,0.1039,0.1018,0.0948,0.0897,0.0857,0.0796,0.0764,0.079,0.0785,0.0782,0.0778,0.0755,0.0741,0.0697,0.0679,0.0618,0.0562,0.0523,0.052,0.0461,0.0439,0.0463,0.0474,0.0455,0.0401,0.0397,0.0433,0.0486,0.0521,0.0527,0.0535,0.0541,0.0536,0.053,0.0513,0.0465,0.0451,0.0449,0.0403,0.036,0.0315,0.0283,0.0252,0.0235,0.0216,0.0232,0.0236,0.0217,0.0198,0.0195,0.0192,0.0165,0.0141,0.0118,0.0106,0.0117,0.0118,0.0106,0.01,0.0079,0.0046,0.0017,0.0014,0.001,0.0008,0.001,0.0007,0.0005,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2408,0.2294,0.2125,0.2086,0.2043,0.1978,0.1944,0.1868,0.1797,0.1677,0.1633,0.161,0.1549,0.1467,0.141,0.1399,0.1419,0.1362,0.133,0.1344,0.134,0.1282,0.1204,0.1141,0.1121,0.1082,0.1025,0.0982,0.0893,0.0791,0.0685,0.0637,0.0609,0.0592,0.0575,0.0549,0.0509,0.0458,0.0399,0.0334,0.0303,0.0269,0.0231,0.0196,0.0156,0.0098,0.0085,0.0057,0.0039,0.0032,0.0022,0.0015,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3429,0.3337,0.3232,0.3094,0.3012,0.2993,0.2944,0.2885,0.2849,0.2775,0.2703,0.2603,0.2518,0.2462,0.2435,0.2412,0.2344,0.2302,0.2288,0.2187,0.2039,0.1889,0.1813,0.1673,0.1578,0.1543,0.1488,0.1414,0.1311,0.1315,0.1286,0.121,0.113,0.1038,0.0934,0.0816,0.0692,0.0588,0.0487,0.0391,0.0305,0.0243,0.0193,0.0148,0.0121,0.0111,0.0109,0.0084,0.0075,0.0062,0.0041,0.0025,0.0027,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3812,0.3737,0.3658,0.3611,0.3413,0.3344,0.3341,0.3275,0.3219,0.3117,0.2934,0.2851,0.2761,0.2656,0.2601,0.256,0.2499,0.2463,0.2451,0.2415,0.2331,0.2212,0.2131,0.2067,0.1992,0.195,0.195,0.1924,0.1827,0.1663,0.1536,0.1383,0.1272,0.114,0.099,0.086,0.0709,0.0604,0.0539,0.0468,0.0392,0.031,0.0229,0.0166,0.0116,0.0079,0.0051,0.004,0.0038,0.0036,0.0023,0.0005,0.0002,0.0005,0.0005,0.0002,0.0002,0.001,0.001,0.001,0.001,0.0006,0.0003,0.0002,0.0003,0.0005,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0001,0.0001,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.437,0.435,0.4278,0.4264,0.4218,0.4104,0.4044,0.401,0.3978,0.3961,0.3901,0.3829,0.3739,0.3688,0.3645,0.3583,0.3547,0.3528,0.3516,0.3514,0.3472,0.3434,0.3387,0.3355,0.3306,0.3234,0.3198,0.3145,0.3101,0.3063,0.3023,0.2945,0.2812,0.2683,0.2536,0.2446,0.2354,0.2228,0.2111,0.2019,0.1949,0.1884,0.1807,0.1703,0.1626,0.1569,0.1465,0.1376,0.1318,0.1239,0.1139,0.1028,0.0922,0.084,0.0765,0.0698,0.0645,0.0629,0.0583,0.0531,0.049,0.047,0.0457,0.0435,0.0432,0.045,0.0443,0.0432,0.0419,0.0408,0.0402,0.0388,0.0374,0.0362,0.0352,0.0332,0.0305,0.0282,0.0271,0.0262,0.0242,0.0226,0.021,0.0199,0.0191,0.0189,0.0186,0.0175,0.0183,0.0175
0.2997,0.2989,0.2996,0.2993,0.3016,0.2983,0.2926,0.2917,0.2879,0.2879,0.2862,0.2844,0.2842,0.2825,0.2774,0.2726,0.2661,0.2593,0.2503,0.2431,0.2377,0.2358,0.2323,0.2302,0.2263,0.2175,0.2101,0.2043,0.1982,0.1891,0.1853,0.1858,0.1819,0.1784,0.1731,0.1686,0.1662,0.1619,0.1565,0.1506,0.1431,0.1315,0.1245,0.1182,0.1107,0.1041,0.1024,0.0972,0.0869,0.0765,0.0732,0.0736,0.0755,0.0748,0.0735,0.0715,0.0694,0.0639,0.0527,0.0452,0.0407,0.0353,0.0296,0.0258,0.0239,0.0202,0.0158,0.0125,0.0093,0.0063,0.0042,0.0023,0.0018,0.0014,0.0009,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3496,0.3435,0.3406,0.3383,0.3377,0.3286,0.3153,0.3039,0.2971,0.2956,0.2914,0.286,0.2766,0.269,0.2623,0.2557,0.2558,0.2536,0.2467,0.2428,0.239,0.231,0.2241,0.2156,0.2042,0.1892,0.1791,0.1705,0.1623,0.1533,0.1473,0.1438,0.1358,0.1241,0.1116,0.1013,0.0907,0.0853,0.0771,0.0678,0.0591,0.0523,0.0453,0.0402,0.0357,0.0334,0.0286,0.0244,0.0231,0.0217,0.0144,0.0086,0.0063,0.0037,0.0017,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3841,0.3786,0.373,0.3701,0.3679,0.3629,0.3572,0.3452,0.3379,0.3318,0.3282,0.3198,0.3128,0.3049,0.2954,0.284,0.2731,0.2674,0.2617,0.2534,0.2477,0.2394,0.2352,0.2287,0.2213,0.2119,0.2023,0.1978,0.1918,0.1857,0.1759,0.1687,0.1647,0.1551,0.1436,0.1313,0.1231,0.1105,0.0956,0.089,0.0806,0.0698,0.0584,0.0468,0.0414,0.0379,0.0369,0.0372,0.0347,0.0329,0.0298,0.0246,0.0209,0.0207,0.021,0.0205,0.0194,0.019,0.0186,0.0159,0.0135,0.0129,0.0127,0.0117,0.0099,0.0082,0.0066,0.0056,0.0048,0.0037,0.0027,0.0025,0.0019,0.0013,0.0008,0.0008,0.0007,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3141,0.3113,0.3044,0.2983,0.2978,0.299,0.2986,0.2989,0.2945,0.2946,0.2941,0.2861,0.2787,0.2691,0.2636,0.2561,0.2453,0.2367,0.2314,0.2261,0.2219,0.2133,0.2055,0.2014,0.1952,0.1883,0.1824,0.175,0.1668,0.1576,0.1496,0.1424,0.1367,0.1289,0.1207,0.1103,0.1031,0.0945,0.086,0.0788,0.0726,0.0688,0.0653,0.0615,0.0589,0.0554,0.0509,0.0473,0.043,0.0381,0.0347,0.0324,0.0299,0.0282,0.0252,0.0226,0.0191,0.0168,0.0127,0.0083,0.007,0.0053,0.0043,0.0039,0.0033,0.0023,0.0018,0.0016,0.0012,0.0004,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2324,0.228,0.2234,0.2181,0.2145,0.2149,0.2137,0.2083,0.2026,0.1985,0.1911,0.185,0.1805,0.1759,0.1721,0.168,0.1633,0.1576,0.1541,0.1521,0.1512,0.1465,0.1398,0.1327,0.1264,0.1219,0.1148,0.1047,0.0948,0.0835,0.0737,0.0671,0.0607,0.0545,0.0513,0.0484,0.0457,0.0407,0.0374,0.0355,0.034,0.0324,0.0308,0.0286,0.0264,0.025,0.0242,0.0233,0.0215,0.0197,0.0188,0.0171,0.0147,0.0126,0.0117,0.0125,0.0132,0.0135,0.0149,0.0148,0.0144,0.0141,0.013,0.0125,0.0129,0.0139,0.0156,0.0151,0.0129,0.0116,0.0121,0.0114,0.0124,0.0132,0.0131,0.0122,0.0126,0.0141,0.0159,0.0165,0.0161,0.0169,0.0171,0.0159,0.0154,0.0144,0.0155,0.0164,0.0174,0.0159
0.184,0.1828,0.1798,0.1756,0.1676,0.1653,0.163,0.1616,0.1595,0.1541,0.1448,0.1403,0.133,0.1231,0.1169,0.1098,0.1043,0.1011,0.0975,0.0907,0.0887,0.0897,0.0896,0.0844,0.0791,0.0753,0.0709,0.0671,0.0628,0.0602,0.0595,0.0593,0.0595,0.0592,0.0591,0.0598,0.0606,0.0605,0.0598,0.0591,0.0582,0.0564,0.0537,0.0511,0.0488,0.0474,0.0476,0.0504,0.0505,0.0491,0.0472,0.0464,0.0468,0.047,0.047,0.0468,0.0455,0.0429,0.0439,0.0442,0.044,0.046,0.0491,0.0468,0.0438,0.0421,0.0422,0.0461,0.0513,0.0527,0.0484,0.0492,0.046,0.0441,0.0454,0.0464,0.0465,0.0459,0.0451,0.0439,0.0419,0.0411,0.043,0.0461,0.0434,0.046,0.0479,0.0463,0.0445,0.0412
0.1563,0.1524,0.1452,0.1386,0.13,0.1254,0.1206,0.116,0.117,0.1177,0.116,0.1153,0.1127,0.1094,0.1059,0.105,0.104,0.1016,0.1018,0.1034,0.1032,0.1031,0.0995,0.0954,0.0936,0.0931,0.0928,0.0929,0.094,0.0953,0.0968,0.0972,0.0961,0.0951,0.0929,0.0915,0.0923,0.0919,0.0895,0.0868,0.0849,0.0853,0.0857,0.0857,0.0852,0.0819,0.0808,0.0841,0.0846,0.0843,0.0819,0.0813,0.0796,0.0763,0.073,0.0678,0.0612,0.0541,0.053,0.051,0.0453,0.0401,0.0388,0.034,0.0296,0.0261,0.0227,0.0194,0.022,0.0225,0.018,0.0161,0.015,0.0153,0.015,0.0115,0.011,0.011,0.0101,0.0088,0.0064,0.0037,0.0026,0.0025,0.0019,0.0018,0.0011,0.002,0.0011,0.0018
0.1793,0.1793,0.1748,0.1705,0.1638,0.1563,0.1523,0.1531,0.1508,0.149,0.1484,0.1456,0.144,0.1421,0.1381,0.1357,0.1317,0.127,0.1243,0.1263,0.1224,0.1186,0.1149,0.1116,0.1101,0.1082,0.1058,0.1033,0.1013,0.1003,0.1006,0.0977,0.0939,0.0909,0.0875,0.0828,0.0807,0.0795,0.0757,0.0712,0.067,0.0658,0.0638,0.0607,0.0576,0.054,0.0511,0.0482,0.0433,0.0403,0.0368,0.0347,0.032,0.0281,0.026,0.0245,0.0244,0.0245,0.0242,0.0243,0.0241,0.0237,0.0226,0.0221,0.0217,0.0214,0.0229,0.0192,0.0153,0.0123,0.0107,0.0093,0.009,0.008,0.0064,0.0051,0.0047,0.0048,0.0043,0.0034,0.004,0.0026,0.0024,0.0031,0.0035,0.0033,0.0024,0.0024,0.002,0.0021
0.1377,0.1347,0.1421,0.1462,0.1465,0.1403,0.1382,0.1379,0.137,0.1268,0.1241,0.1234,0.1219,0.1169,0.1135,0.112,0.1117,0.109,0.1058,0.1014,0.0975,0.0969,0.0979,0.096,0.0967,0.0964,0.0934,0.0905,0.0872,0.0846,0.0796,0.0732,0.0672,0.0666,0.0664,0.0662,0.0646,0.0621,0.0588,0.0563,0.0546,0.0539,0.0542,0.0527,0.0503,0.048,0.0456,0.0431,0.0382,0.0355,0.0356,0.0351,0.0333,0.0317,0.0303,0.0286,0.0278,0.0267,0.0248,0.025,0.0223,0.0205,0.0186,0.0177,0.0174,0.0167,0.0113,0.0088,0.0095,0.0079,0.0061,0.005,0.005,0.0044,0.0038,0.0053,0.0055,0.0064,0.0063,0.0027,0.0016,0.0012,0.0012,0.0019,0.0037,0.0016,0.0008,0.0011,0.0013,0.0016
0.0636,0.0612,0.0609,0.0593,0.056,0.055,0.0557,0.0564,0.057,0.0567,0.0564,0.0555,0.0542,0.0524,0.0513,0.0503,0.051,0.051,0.0506,0.0489,0.0481,0.049,0.0505,0.0495,0.0514,0.0495,0.0491,0.0487,0.0483,0.048,0.049,0.05,0.0507,0.052,0.052,0.0513,0.0508,0.0498,0.0485,0.0474,0.0449,0.0426,0.0435,0.0458,0.0479,0.0487,0.0509,0.0515,0.0498,0.0474,0.0464,0.0462,0.0442,0.0462,0.047,0.0455,0.044,0.0417,0.0416,0.0422,0.0429,0.0435,0.0434,0.0427,0.0426,0.0421,0.0416,0.0403,0.0378,0.0356,0.0364,0.0374,0.0381,0.0394,0.0404,0.0409,0.0409,0.0403,0.04,0.0391,0.0393,0.039,0.0381,0.0379,0.0366,0.0338,0.031,0.0311,0.0313,0.0315
0.4445,0.4341,0.4226,0.4167,0.4094,0.4052,0.4007,0.3982,0.3981,0.3956,0.3907,0.3857,0.3803,0.3716,0.3636,0.3541,0.3482,0.3459,0.3461,0.3482,0.3503,0.3568,0.3628,0.3669,0.3719,0.378,0.3812,0.3789,0.3765,0.3761,0.376,0.3768,0.3747,0.3761,0.3766,0.3775,0.376,0.3708,0.3631,0.3554,0.349,0.3412,0.3361,0.3349,0.3303,0.327,0.3272,0.3253,0.3213,0.32,0.318,0.3127,0.3074,0.3014,0.298,0.2964,0.2955,0.2928,0.2898,0.2898,0.2893,0.2793,0.2774,0.2787,0.2792,0.2789,0.2764,0.2719,0.2729,0.2737,0.2747,0.2725,0.273,0.2754,0.2773,0.2769,0.2741,0.2719,0.2696,0.2697,0.2678,0.2678,0.2642,0.2706,0.2718,0.2693,0.2714,0.2718,0.2668,0.2656
0.4913,0.487,0.481,0.4767,0.4765,0.4763,0.4709,0.467,0.4647,0.4586,0.4534,0.448,0.4425,0.4393,0.4377,0.4349,0.4263,0.4167,0.4093,0.4039,0.3987,0.3959,0.3925,0.3857,0.3782,0.368,0.357,0.3444,0.333,0.3186,0.3029,0.2906,0.282,0.2744,0.2613,0.2477,0.2358,0.2259,0.2203,0.2154,0.2102,0.2077,0.2032,0.1973,0.1905,0.1846,0.1736,0.1612,0.1497,0.1418,0.1373,0.1339,0.1298,0.1257,0.123,0.1192,0.1171,0.1164,0.1161,0.1141,0.1087,0.1036,0.0994,0.0974,0.0965,0.0969,0.0969,0.0968,0.0941,0.0915,0.0919,0.0906,0.0891,0.0876,0.0863,0.0855,0.0843,0.0839,0.084,0.0845,0.0852,0.0835,0.0831,0.0843,0.086,0.087,0.0868,0.0842,0.0845,0.0848
