0.0988,0.0975,0.0952,0.0936,0.0922,0.0905,0.0891,0.0887,0.0862,0.0834,0.0784,0.0761,0.0732,0.0702,0.0672,0.0658,0.0646,0.0624,0.0604,0.0581,0.0559,0.0548,0.0544,0.0522,0.0522,0.0539,0.052,0.0483,0.0449,0.0413,0.0404,0.0396,0.0382,0.0374,0.0362,0.0331,0.0327,0.0341,0.0303,0.0275,0.0268,0.025,0.0243,0.023,0.0197,0.0187,0.0168,0.0163,0.0155,0.0139,0.0118,0.0101,0.0079,0.0084,0.0094,0.0103,0.0107,0.0097,0.0101,0.0094,0.0066,0.0068,0.006,0.0052,0.0059,0.0046,0.003,0.004,0.0036,0.0031,0.0015,0.0004,0.0001,0.0,0.0,0.0,0.0001,0.0004,0.0012,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0685,0.0681,0.0672,0.0663,0.0663,0.0654,0.0648,0.0642,0.0643,0.0624,0.06,0.0606,0.0598,0.0601,0.0597,0.0583,0.0571,0.0568,0.0564,0.0557,0.0558,0.0546,0.054,0.0543,0.0526,0.0505,0.0495,0.0493,0.0485,0.0462,0.0448,0.0443,0.0448,0.0481,0.0499,0.0495,0.044,0.0392,0.0373,0.0362,0.0368,0.0384,0.0374,0.0356,0.0344,0.0332,0.0315,0.0275,0.0254,0.0238,0.0222,0.0214,0.0191,0.0165,0.0139,0.0137,0.0153,0.0154,0.0142,0.0121,0.0103,0.007,0.0031,0.0015,0.0011,0.0002,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0709,0.0702,0.0672,0.0651,0.0644,0.0637,0.062,0.0607,0.0605,0.0602,0.0605,0.0589,0.0557,0.0557,0.0563,0.0556,0.055,0.0545,0.0529,0.0514,0.0506,0.0511,0.0498,0.0459,0.0433,0.0413,0.0401,0.0403,0.0406,0.0364,0.0329,0.0326,0.0307,0.0259,0.0187,0.0146,0.0066,0.0052,0.0048,0.0028,0.0025,0.002,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041,0.0419,0.0426,0.0428,0.0404,0.0386,0.0401,0.0402,0.0347,0.0311,0.0289,0.0306,0.0351,0.0333,0.0314,0.0263,0.0243,0.0245,0.0189,0.0184,0.0181,0.0136,0.0088,0.0059,0.0069,0.0066,0.0058,0.0056,0.0048,0.0045,0.0043,0.0034,0.0027,0.0019,0.0018,0.0017,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0508,0.0467,0.0453,0.0414,0.0388,0.0364,0.0328,0.0277,0.0257,0.0255,0.0238,0.0209,0.0169,0.0128,0.0133,0.0121,0.0117,0.0101,0.0104,0.0105,0.0087,0.0089,0.0104,0.0101,0.0088,0.008,0.0079,0.0076,0.0074,0.0069,0.0065,0.0071,0.0079,0.0076,0.0052,0.0034,0.0019,0.0007,0.001,0.001,0.0008,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1175,0.1116,0.1089,0.1058,0.1023,0.0963,0.0951,0.0917,0.0854,0.0816,0.0794,0.0796,0.0809,0.0794,0.0742,0.0717,0.0666,0.0618,0.0555,0.0541,0.0497,0.0436,0.0448,0.0438,0.0388,0.0331,0.0269,0.0209,0.0179,0.0158,0.0118,0.0094,0.0071,0.0063,0.0062,0.0062,0.0076,0.0077,0.0062,0.006,0.0072,0.0072,0.008,0.0084,0.0086,0.0086,0.0083,0.0075,0.0076,0.0063,0.0061,0.0058,0.0044,0.0036,0.002,0.0011,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2435,0.2354,0.222,0.2138,0.2091,0.2027,0.1994,0.1951,0.1881,0.1778,0.1713,0.1743,0.1826,0.1785,0.1691,0.1645,0.1625,0.1587,0.1576,0.1522,0.1471,0.1416,0.1299,0.1274,0.1251,0.1184,0.1131,0.1059,0.1001,0.0955,0.0901,0.0844,0.0797,0.0754,0.0752,0.0715,0.0709,0.0671,0.0602,0.0531,0.0509,0.0474,0.0408,0.035,0.0322,0.029,0.0277,0.0245,0.0201,0.0154,0.0102,0.0088,0.0057,0.0022,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3641,0.3586,0.3528,0.3441,0.3383,0.3344,0.3277,0.3239,0.3196,0.3145,0.3102,0.3058,0.3014,0.2957,0.289,0.2813,0.2689,0.2605,0.2564,0.2518,0.2446,0.236,0.2282,0.2204,0.2082,0.196,0.1862,0.1783,0.1637,0.1499,0.1396,0.1271,0.1181,0.1079,0.1026,0.0894,0.0741,0.0662,0.0573,0.0492,0.0418,0.0357,0.0297,0.0259,0.0209,0.0189,0.0175,0.0154,0.0134,0.0122,0.0081,0.0084,0.0049,0.0016,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3901,0.3842,0.3786,0.378,0.3649,0.3593,0.3538,0.3476,0.341,0.335,0.3283,0.3199,0.3121,0.309,0.3064,0.3017,0.2956,0.2904,0.2861,0.2816,0.2738,0.2695,0.2632,0.2493,0.2375,0.221,0.2073,0.1951,0.1793,0.1666,0.1559,0.1409,0.131,0.1141,0.097,0.0809,0.0628,0.0519,0.0393,0.0295,0.0234,0.019,0.0161,0.0116,0.0072,0.0063,0.0082,0.0072,0.0045,0.0046,0.0038,0.0034,0.0033,0.003,0.0018,0.0014,0.001,0.0006,0.0001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.431,0.4319,0.4287,0.4262,0.4205,0.4136,0.4108,0.4075,0.4063,0.4047,0.4001,0.3953,0.3867,0.377,0.374,0.3703,0.3632,0.3563,0.3528,0.3501,0.3474,0.3424,0.3421,0.3403,0.3335,0.3265,0.3191,0.3104,0.3018,0.2901,0.2796,0.2658,0.2541,0.2383,0.2244,0.207,0.1908,0.1758,0.161,0.1476,0.1338,0.121,0.109,0.0975,0.086,0.0744,0.0626,0.0554,0.0532,0.0567,0.0537,0.0463,0.0372,0.0332,0.0297,0.0257,0.0227,0.019,0.0157,0.0151,0.0141,0.0127,0.0122,0.0101,0.0086,0.0074,0.0045,0.0042,0.0033,0.0025,0.0021,0.0019,0.0024,0.0016,0.0006,0.0002,0.0001,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3173,0.3172,0.3167,0.3166,0.3184,0.3147,0.3123,0.3097,0.3068,0.305,0.3016,0.2968,0.2938,0.2859,0.277,0.2732,0.2705,0.2663,0.2643,0.263,0.2608,0.2557,0.2524,0.2501,0.2495,0.2474,0.2439,0.2407,0.2363,0.2342,0.229,0.2234,0.2181,0.2168,0.2123,0.206,0.2,0.195,0.1877,0.1806,0.1745,0.1682,0.1605,0.1485,0.1376,0.144,0.1346,0.1176,0.1077,0.0959,0.0824,0.0704,0.0617,0.0531,0.0455,0.0418,0.0411,0.0365,0.0319,0.0273,0.0233,0.0189,0.015,0.0116,0.0096,0.0067,0.0038,0.0024,0.0014,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3487,0.3443,0.3425,0.3431,0.3424,0.3355,0.3285,0.3195,0.3143,0.3143,0.3141,0.3113,0.304,0.2919,0.2821,0.2739,0.2672,0.2593,0.2525,0.2501,0.248,0.2438,0.2389,0.2368,0.2329,0.2293,0.2244,0.2176,0.2118,0.2048,0.1986,0.1929,0.1862,0.1798,0.1728,0.1645,0.1582,0.1504,0.138,0.1254,0.1163,0.1074,0.0969,0.0868,0.0799,0.0788,0.0753,0.0657,0.0527,0.0388,0.0302,0.0208,0.0139,0.0112,0.0099,0.0086,0.0075,0.0071,0.0063,0.0057,0.0038,0.002,0.001,0.0005,0.0005,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3907,0.3871,0.3825,0.3807,0.3782,0.3725,0.367,0.358,0.3506,0.3397,0.3394,0.3356,0.3286,0.3178,0.3078,0.2961,0.2829,0.2713,0.2577,0.2433,0.2327,0.2221,0.2124,0.2061,0.2044,0.1994,0.1933,0.1851,0.1774,0.1704,0.1634,0.1552,0.1464,0.1416,0.1346,0.1251,0.1164,0.1095,0.1057,0.0991,0.0913,0.0834,0.0773,0.0691,0.0608,0.0488,0.0379,0.0308,0.026,0.0235,0.019,0.0154,0.0129,0.0109,0.0124,0.0127,0.0119,0.0117,0.0112,0.0099,0.0077,0.007,0.0086,0.0089,0.0092,0.0088,0.0076,0.0077,0.007,0.0053,0.0043,0.0034,0.0033,0.0041,0.0038,0.0028,0.0015,0.0009,0.0001,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3324,0.3306,0.3265,0.3217,0.3185,0.3212,0.3224,0.3196,0.3164,0.3097,0.3082,0.3091,0.3077,0.306,0.3057,0.303,0.2975,0.2937,0.2877,0.28,0.2716,0.2664,0.2598,0.2539,0.2539,0.2536,0.249,0.2444,0.2387,0.2321,0.2269,0.219,0.2111,0.2031,0.195,0.1857,0.1751,0.1602,0.1513,0.1421,0.133,0.1236,0.1128,0.102,0.0916,0.0784,0.0651,0.0524,0.0424,0.04,0.0414,0.0358,0.0315,0.0274,0.0236,0.0202,0.0172,0.0154,0.0133,0.0112,0.0097,0.0082,0.0079,0.0065,0.0059,0.0053,0.0044,0.0044,0.0028,0.002,0.0015,0.0011,0.0009,0.0007,0.0003,0.0,0.0004,0.001,0.0013,0.0011,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2389,0.2387,0.2359,0.2288,0.2261,0.2282,0.2259,0.2214,0.2181,0.2161,0.212,0.2083,0.204,0.2027,0.2023,0.2001,0.1984,0.1958,0.1923,0.1899,0.1841,0.1793,0.1757,0.1694,0.1642,0.1599,0.1542,0.1486,0.1422,0.1353,0.1279,0.1175,0.106,0.0964,0.0855,0.0746,0.0709,0.066,0.059,0.0556,0.0515,0.0465,0.0425,0.0397,0.0341,0.0283,0.0285,0.0267,0.0256,0.0275,0.0262,0.0219,0.0189,0.0148,0.0123,0.0119,0.0117,0.011,0.0101,0.0098,0.0097,0.0095,0.0073,0.0061,0.006,0.0052,0.0046,0.0042,0.0034,0.0033,0.0029,0.0024,0.0021,0.0013,0.0004,0.0001,0.0002,0.0007,0.0009,0.0007,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0002,0.0001,0.0002,0.0001
0.1806,0.1816,0.1803,0.1781,0.1731,0.1655,0.1646,0.1624,0.1586,0.1535,0.1505,0.1457,0.1382,0.132,0.1294,0.1267,0.1266,0.1252,0.12,0.1202,0.1183,0.1131,0.1044,0.0948,0.0884,0.0865,0.0855,0.0845,0.0811,0.0758,0.0711,0.0667,0.0635,0.0597,0.0572,0.054,0.0544,0.056,0.0554,0.0549,0.0559,0.0521,0.0451,0.0405,0.0386,0.0382,0.0381,0.0367,0.0356,0.0359,0.0351,0.0326,0.0321,0.0323,0.0337,0.0347,0.0343,0.0351,0.0363,0.0362,0.0362,0.0403,0.0398,0.0365,0.0346,0.0335,0.0326,0.032,0.0309,0.0319,0.0336,0.036,0.0381,0.0382,0.0381,0.0383,0.0387,0.0373,0.0349,0.0333,0.0324,0.0301,0.0286,0.0288,0.0305,0.0325,0.0307,0.0284,0.0284,0.0293
0.1524,0.1493,0.1468,0.1424,0.135,0.1305,0.1291,0.1249,0.12,0.1185,0.1165,0.1147,0.1156,0.1158,0.115,0.1135,0.1122,0.1102,0.1105,0.1104,0.1094,0.112,0.1115,0.1089,0.1071,0.1068,0.1057,0.1052,0.1046,0.1037,0.1029,0.1018,0.1004,0.0994,0.0981,0.0962,0.0911,0.0918,0.092,0.0933,0.0945,0.093,0.0885,0.089,0.0898,0.0885,0.0883,0.091,0.0873,0.0837,0.0839,0.0831,0.0822,0.0802,0.0796,0.0793,0.0794,0.0807,0.0797,0.0791,0.0803,0.0809,0.0822,0.0819,0.079,0.0774,0.0782,0.0772,0.0753,0.0715,0.0648,0.0617,0.059,0.0573,0.0551,0.0557,0.0548,0.0529,0.049,0.0468,0.0459,0.0454,0.0439,0.0441,0.0447,0.0453,0.0457,0.0451,0.0424,0.0395
0.1706,0.1659,0.1638,0.1617,0.1576,0.1587,0.1569,0.1536,0.1523,0.152,0.151,0.1493,0.1475,0.1472,0.1475,0.1491,0.1475,0.1464,0.1456,0.1421,0.141,0.1359,0.1312,0.1298,0.1309,0.1317,0.1303,0.1281,0.1256,0.1224,0.1212,0.1196,0.1177,0.1157,0.1135,0.1115,0.1095,0.1059,0.1025,0.1003,0.0982,0.0952,0.0928,0.0905,0.0882,0.0854,0.0831,0.0834,0.0812,0.0767,0.0733,0.0712,0.0691,0.0658,0.0632,0.0638,0.0622,0.058,0.0507,0.045,0.0415,0.0423,0.0382,0.0363,0.0362,0.035,0.0368,0.0357,0.0314,0.0265,0.025,0.0253,0.0269,0.0274,0.0256,0.0231,0.0214,0.0193,0.0154,0.011,0.0127,0.0141,0.0134,0.0117,0.0135,0.0151,0.0184,0.0199,0.0224,0.0276
0.1315,0.132,0.1364,0.1381,0.1392,0.1387,0.1316,0.1328,0.132,0.1268,0.126,0.123,0.119,0.1181,0.118,0.1178,0.1161,0.1113,0.1127,0.1157,0.1137,0.1105,0.1065,0.1056,0.1049,0.1035,0.1001,0.0972,0.092,0.0896,0.0862,0.0845,0.0825,0.0805,0.0775,0.0757,0.0778,0.0736,0.0701,0.0691,0.0675,0.0665,0.0657,0.0647,0.0611,0.0594,0.0577,0.056,0.053,0.0519,0.0508,0.0493,0.0486,0.0474,0.0448,0.0398,0.0361,0.0325,0.0309,0.0308,0.0291,0.0246,0.0231,0.0233,0.023,0.0214,0.0205,0.0197,0.0191,0.0167,0.0145,0.0127,0.0102,0.008,0.0071,0.0095,0.0136,0.015,0.0153,0.0169,0.0167,0.0157,0.017,0.0151,0.013,0.0095,0.008,0.0077,0.0066,0.0048
0.0583,0.0545,0.0542,0.052,0.0509,0.049,0.0428,0.0431,0.0436,0.0472,0.0504,0.0507,0.0488,0.0487,0.0488,0.0493,0.0516,0.0524,0.0504,0.0521,0.0539,0.0545,0.053,0.0523,0.052,0.0507,0.0502,0.0508,0.0527,0.0524,0.0515,0.052,0.0537,0.0547,0.0545,0.0562,0.0566,0.0562,0.0556,0.0548,0.0542,0.0538,0.0534,0.0528,0.0518,0.0502,0.049,0.0478,0.0464,0.0459,0.0452,0.0445,0.0445,0.0437,0.0426,0.0416,0.0418,0.0418,0.0418,0.0417,0.0418,0.0415,0.0414,0.0415,0.0413,0.0412,0.0398,0.0364,0.0365,0.0391,0.0401,0.04,0.0405,0.0405,0.0405,0.0407,0.0415,0.0416,0.0406,0.0399,0.0386,0.0379,0.0376,0.0372,0.0374,0.037,0.0376,0.0379,0.0382,0.0383
0.4489,0.4397,0.4338,0.4248,0.4189,0.4174,0.4049,0.39,0.3832,0.3766,0.3764,0.3787,0.3798,0.3809,0.3837,0.3842,0.3962,0.402,0.4037,0.4115,0.4146,0.4167,0.4179,0.4194,0.422,0.4237,0.4198,0.4135,0.4058,0.4007,0.3991,0.4003,0.4045,0.4088,0.408,0.4059,0.4077,0.4153,0.4107,0.4037,0.4024,0.4034,0.4029,0.4026,0.4029,0.4005,0.3944,0.3883,0.3836,0.3807,0.3742,0.367,0.3616,0.3574,0.3555,0.3511,0.3431,0.3387,0.3332,0.3271,0.3225,0.3232,0.3239,0.3237,0.3229,0.3221,0.3226,0.3137,0.3077,0.3115,0.3124,0.3094,0.3068,0.3062,0.3077,0.3072,0.3063,0.3101,0.31,0.3107,0.3123,0.316,0.3186,0.3202,0.3168,0.3186,0.318,0.3199,0.3286,0.3314
0.5068,0.5045,0.4972,0.4922,0.4933,0.4969,0.4983,0.4931,0.4865,0.478,0.4672,0.4593,0.4507,0.4409,0.4363,0.4313,0.4228,0.4181,0.4167,0.4146,0.4068,0.3988,0.3931,0.3893,0.3864,0.3828,0.3785,0.3726,0.3637,0.357,0.3497,0.3399,0.3345,0.3253,0.3126,0.2997,0.2878,0.2739,0.2612,0.2478,0.2339,0.2138,0.1943,0.1769,0.1627,0.1527,0.1435,0.1341,0.1248,0.1154,0.1088,0.1052,0.1026,0.0993,0.0947,0.0908,0.0883,0.0876,0.0863,0.0853,0.0841,0.0817,0.0826,0.0841,0.0837,0.0832,0.0839,0.084,0.0825,0.08,0.0802,0.0806,0.081,0.0821,0.0822,0.0833,0.0826,0.0793,0.0785,0.0823,0.0849,0.086,0.0858,0.0872,0.088,0.0869,0.0872,0.0842,0.0794,0.0748
0.5306,0.524,0.5175,0.5112,0.5065,0.5015,0.498,0.4938,0.488,0.482,0.47,0.4551,0.4388,0.4227,0.4082,0.395,0.3825,0.3651,0.344,0.3215,0.3063,0.2936,0.283,0.2732,0.261,0.2481,0.2367,0.2245,0.2147,0.1985,0.1844,0.1688,0.1531,0.1363,0.123,0.1127,0.1008,0.0921,0.0824,0.0726,0.0641,0.0561,0.0494,0.0447,0.0409,0.0377,0.0347,0.033,0.0328,0.0325,0.0319,0.0319,0.0332,0.0334,0.0316,0.0305,0.0301,0.0289,0.0287,0.0289,0.0292,0.0283,0.0273,0.0264,0.0249,0.0219,0.0189,0.0176,0.0164,0.0142,0.0142,0.0148,0.0155,0.0167,0.0171,0.0177,0.0175,0.0165,0.0153,0.0155,0.0165,0.0148,0.0134,0.0142,0.0146,0.0143,0.0155,0.0139,0.011,0.0077
