 0.1964, 0.1960, 0.1903, 0.1855, 0.1822, 0.1777, 0.1718, 0.1678, 0.1669, 0.1665, 0.1671, 0.1624, 0.1562, 0.1483, 0.1427, 0.1369, 0.1338, 0.1290, 0.1231, 0.1190, 0.1153, 0.1114, 0.1041, 0.0987, 0.0948, 0.0899, 0.0808, 0.0714, 0.0633, 0.0575, 0.0512, 0.0438, 0.0359, 0.0284, 0.0233, 0.0205, 0.0172, 0.0139, 0.0115, 0.0096, 0.0083, 0.0073, 0.0067, 0.0061, 0.0056, 0.0051, 0.0047, 0.0043, 0.0039, 0.0033, 0.0029, 0.0026, 0.0023, 0.0020, 0.0018, 0.0016, 0.0014, 0.0012, 0.0010, 0.0009, 0.0008, 0.0009, 0.0019, 0.0026, 0.0024, 0.0017, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0009, 0.0010, 0.0013, 0.0014, 0.0013, 0.0015, 0.0019, 0.0024, 0.0031, 0.0041, 0.0043, 0.0045, 0.0048, 0.0051, 0.0055, 0.0059, 0.0057
 0.1347, 0.1322, 0.1301, 0.1269, 0.1251, 0.1233, 0.1218, 0.1187, 0.1167, 0.1143, 0.1119, 0.1080, 0.1058, 0.1033, 0.1013, 0.0971, 0.0953, 0.0942, 0.0907, 0.0881, 0.0858, 0.0820, 0.0780, 0.0756, 0.0726, 0.0700, 0.0653, 0.0598, 0.0547, 0.0504, 0.0463, 0.0430, 0.0403, 0.0388, 0.0388, 0.0369, 0.0363, 0.0353, 0.0340, 0.0338, 0.0332, 0.0333, 0.0322, 0.0312, 0.0331, 0.0350, 0.0347, 0.0329, 0.0319, 0.0320, 0.0320, 0.0321, 0.0319, 0.0322, 0.0325, 0.0326, 0.0328, 0.0322, 0.0318, 0.0329, 0.0327, 0.0326, 0.0326, 0.0331, 0.0329, 0.0322, 0.0311, 0.0307, 0.0307, 0.0301, 0.0296, 0.0291, 0.0289, 0.0296, 0.0299, 0.0298, 0.0305, 0.0305, 0.0296, 0.0294, 0.0293, 0.0290, 0.0285, 0.0283, 0.0286, 0.0293, 0.0300, 0.0307, 0.0314, 0.0321
 0.1812, 0.1787, 0.1751, 0.1711, 0.1692, 0.1688, 0.1669, 0.1650, 0.1630, 0.1612, 0.1610, 0.1592, 0.1545, 0.1543, 0.1488, 0.1443, 0.1404, 0.1382, 0.1360, 0.1324, 0.1300, 0.1268, 0.1221, 0.1162, 0.1112, 0.1062, 0.1013, 0.0966, 0.0909, 0.0862, 0.0822, 0.0788, 0.0757, 0.0725, 0.0704, 0.0692, 0.0668, 0.0655, 0.0637, 0.0632, 0.0625, 0.0606, 0.0591, 0.0572, 0.0540, 0.0504, 0.0494, 0.0479, 0.0461, 0.0439, 0.0419, 0.0400, 0.0389, 0.0372, 0.0361, 0.0348, 0.0333, 0.0323, 0.0314, 0.0291, 0.0284, 0.0269, 0.0228, 0.0204, 0.0198, 0.0197, 0.0194, 0.0184, 0.0173, 0.0169, 0.0164, 0.0161, 0.0158, 0.0146, 0.0139, 0.0132, 0.0120, 0.0117, 0.0110, 0.0098, 0.0086, 0.0076, 0.0065, 0.0062, 0.0058, 0.0055, 0.0054, 0.0055, 0.0055, 0.0058
 0.1349, 0.1398, 0.1436, 0.1458, 0.1451, 0.1426, 0.1415, 0.1414, 0.1408, 0.1412, 0.1407, 0.1400, 0.1392, 0.1349, 0.1327, 0.1321, 0.1281, 0.1232, 0.1204, 0.1170, 0.1143, 0.1129, 0.1107, 0.1091, 0.1077, 0.1062, 0.1056, 0.1037, 0.1018, 0.0991, 0.0969, 0.0938, 0.0911, 0.0884, 0.0829, 0.0791, 0.0767, 0.0745, 0.0729, 0.0693, 0.0664, 0.0648, 0.0639, 0.0623, 0.0590, 0.0537, 0.0500, 0.0486, 0.0467, 0.0450, 0.0433, 0.0416, 0.0390, 0.0378, 0.0362, 0.0352, 0.0344, 0.0338, 0.0330, 0.0319, 0.0307, 0.0298, 0.0284, 0.0273, 0.0266, 0.0262, 0.0253, 0.0244, 0.0238, 0.0236, 0.0233, 0.0231, 0.0228, 0.0220, 0.0211, 0.0205, 0.0197, 0.0195, 0.0190, 0.0183, 0.0179, 0.0175, 0.0173, 0.0171, 0.0169, 0.0167, 0.0166, 0.0165, 0.0165, 0.0163
 0.0542, 0.0525, 0.0502, 0.0478, 0.0460, 0.0485, 0.0494, 0.0493, 0.0484, 0.0474, 0.0466, 0.0475, 0.0475, 0.0455, 0.0450, 0.0458, 0.0450, 0.0437, 0.0426, 0.0421, 0.0419, 0.0421, 0.0419, 0.0410, 0.0408, 0.0407, 0.0394, 0.0362, 0.0346, 0.0342, 0.0376, 0.0379, 0.0374, 0.0369, 0.0352, 0.0344, 0.0354, 0.0368, 0.0367, 0.0362, 0.0358, 0.0349, 0.0343, 0.0342, 0.0326, 0.0308, 0.0314, 0.0312, 0.0311, 0.0307, 0.0296, 0.0295, 0.0292, 0.0303, 0.0300, 0.0296, 0.0300, 0.0302, 0.0301, 0.0297, 0.0311, 0.0321, 0.0318, 0.0315, 0.0314, 0.0312, 0.0303, 0.0301, 0.0290, 0.0289, 0.0295, 0.0301, 0.0308, 0.0306, 0.0304, 0.0302, 0.0307, 0.0315, 0.0317, 0.0320, 0.0316, 0.0311, 0.0317, 0.0319, 0.0319, 0.0320, 0.0322, 0.0322, 0.0322, 0.0324
 0.4338, 0.4327, 0.4276, 0.4211, 0.4148, 0.4061, 0.3987, 0.3983, 0.3998, 0.3999, 0.3965, 0.3930, 0.3912, 0.3875, 0.3842, 0.3850, 0.3856, 0.3858, 0.3891, 0.3947, 0.4011, 0.4084, 0.4119, 0.4135, 0.4161, 0.4173, 0.4151, 0.4106, 0.4054, 0.4018, 0.3977, 0.3977, 0.3984, 0.3981, 0.3941, 0.3879, 0.3841, 0.3942, 0.4037, 0.4019, 0.4011, 0.3950, 0.3925, 0.3891, 0.3834, 0.3784, 0.3753, 0.3728, 0.3679, 0.3642, 0.3587, 0.3535, 0.3487, 0.3508, 0.3509, 0.3497, 0.3459, 0.3405, 0.3382, 0.3356, 0.3342, 0.3367, 0.3378, 0.3363, 0.3343, 0.3322, 0.3308, 0.3281, 0.3252, 0.3235, 0.3219, 0.3265, 0.3305, 0.3297, 0.3305, 0.3296, 0.3276, 0.3300, 0.3302, 0.3332, 0.3351, 0.3406, 0.3458, 0.3516, 0.3580, 0.3609, 0.3686, 0.3758, 0.3805, 0.3850
 0.5497, 0.5484, 0.5443, 0.5374, 0.5309, 0.5221, 0.5105, 0.4960, 0.4911, 0.4888, 0.4890, 0.4855, 0.4812, 0.4766, 0.4708, 0.4590, 0.4523, 0.4477, 0.4431, 0.4385, 0.4368, 0.4374, 0.4399, 0.4390, 0.4375, 0.4351, 0.4335, 0.4325, 0.4273, 0.4209, 0.4144, 0.4123, 0.4117, 0.4091, 0.4054, 0.4017, 0.3954, 0.3820, 0.3711, 0.3640, 0.3536, 0.3439, 0.3368, 0.3339, 0.3307, 0.3243, 0.3148, 0.3086, 0.3027, 0.2945, 0.2895, 0.2829, 0.2772, 0.2686, 0.2643, 0.2621, 0.2599, 0.2562, 0.2523, 0.2515, 0.2461, 0.2393, 0.2366, 0.2357, 0.2338, 0.2322, 0.2308, 0.2296, 0.2289, 0.2259, 0.2245, 0.2213, 0.2210, 0.2221, 0.2264, 0.2294, 0.2322, 0.2299, 0.2311, 0.2343, 0.2383, 0.2404, 0.2448, 0.2494, 0.2557, 0.2599, 0.2594, 0.2574, 0.2577, 0.2622
 0.6393, 0.6342, 0.6318, 0.6260, 0.6181, 0.6113, 0.5971, 0.5800, 0.5595, 0.5516, 0.5463, 0.5454, 0.5403, 0.5382, 0.5316, 0.5238, 0.5138, 0.5050, 0.4961, 0.4845, 0.4690, 0.4612, 0.4538, 0.4496, 0.4415, 0.4341, 0.4291, 0.4267, 0.4229, 0.4155, 0.4114, 0.4066, 0.3993, 0.3926, 0.3851, 0.3761, 0.3648, 0.3453, 0.3206, 0.3033, 0.2871, 0.2752, 0.2615, 0.2478, 0.2381, 0.2299, 0.2200, 0.2090, 0.2005, 0.1922, 0.1853, 0.1788, 0.1734, 0.1632, 0.1541, 0.1446, 0.1373, 0.1346, 0.1297, 0.1239, 0.1189, 0.1110, 0.1037, 0.0983, 0.0950, 0.0923, 0.0908, 0.0897, 0.0880, 0.0862, 0.0825, 0.0801, 0.0764, 0.0768, 0.0764, 0.0780, 0.0811, 0.0788, 0.0767, 0.0739, 0.0727, 0.0726, 0.0719, 0.0711, 0.0681, 0.0680, 0.0676, 0.0647, 0.0646, 0.0668
 0.6666, 0.6602, 0.6608, 0.6620, 0.6588, 0.6561, 0.6484, 0.6346, 0.6165, 0.5944, 0.5795, 0.5750, 0.5686, 0.5638, 0.5579, 0.5492, 0.5346, 0.5233, 0.5116, 0.5006, 0.4840, 0.4678, 0.4526, 0.4365, 0.4247, 0.4133, 0.4060, 0.3952, 0.3859, 0.3770, 0.3666, 0.3523, 0.3398, 0.3361, 0.3330, 0.3237, 0.3137, 0.3010, 0.2773, 0.2541, 0.2328, 0.2168, 0.1997, 0.1838, 0.1715, 0.1604, 0.1497, 0.1382, 0.1268, 0.1175, 0.1078, 0.0988, 0.0892, 0.0805, 0.0707, 0.0606, 0.0502, 0.0410, 0.0331, 0.0263, 0.0219, 0.0185, 0.0158, 0.0138, 0.0125, 0.0114, 0.0104, 0.0095, 0.0086, 0.0078, 0.0068, 0.0060, 0.0052, 0.0045, 0.0039, 0.0035, 0.0031, 0.0026, 0.0022, 0.0019, 0.0016, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0009, 0.0012
 0.5387, 0.5341, 0.5311, 0.5365, 0.5354, 0.5320, 0.5307, 0.5291, 0.5242, 0.5132, 0.5035, 0.4957, 0.4929, 0.4878, 0.4842, 0.4777, 0.4719, 0.4611, 0.4544, 0.4489, 0.4421, 0.4359, 0.4264, 0.4174, 0.4073, 0.3988, 0.3931, 0.3858, 0.3778, 0.3647, 0.3503, 0.3379, 0.3239, 0.3113, 0.3053, 0.3031, 0.2975, 0.2872, 0.2782, 0.2648, 0.2531, 0.2395, 0.2248, 0.2082, 0.1938, 0.1822, 0.1686, 0.1558, 0.1429, 0.1305, 0.1189, 0.1080, 0.0969, 0.0854, 0.0757, 0.0669, 0.0591, 0.0536, 0.0496, 0.0453, 0.0429, 0.0411, 0.0394, 0.0404, 0.0408, 0.0399, 0.0386, 0.0375, 0.0362, 0.0348, 0.0336, 0.0328, 0.0323, 0.0318, 0.0322, 0.0317, 0.0309, 0.0304, 0.0300, 0.0303, 0.0313, 0.0342, 0.0362, 0.0362, 0.0349, 0.0340, 0.0340, 0.0364, 0.0412, 0.0436
 0.5194, 0.5219, 0.5163, 0.5144, 0.5134, 0.5097, 0.5064, 0.5003, 0.4921, 0.4874, 0.4763, 0.4609, 0.4468, 0.4351, 0.4301, 0.4211, 0.4142, 0.4062, 0.3950, 0.3864, 0.3825, 0.3749, 0.3703, 0.3640, 0.3540, 0.3474, 0.3366, 0.3323, 0.3213, 0.3122, 0.3009, 0.2896, 0.2771, 0.2616, 0.2485, 0.2396, 0.2275, 0.2132, 0.2006, 0.1894, 0.1758, 0.1630, 0.1518, 0.1404, 0.1288, 0.1196, 0.1133, 0.1056, 0.0992, 0.0938, 0.0894, 0.0867, 0.0840, 0.0804, 0.0757, 0.0711, 0.0661, 0.0611, 0.0583, 0.0564, 0.0540, 0.0525, 0.0512, 0.0484, 0.0472, 0.0463, 0.0455, 0.0446, 0.0437, 0.0430, 0.0416, 0.0394, 0.0380, 0.0373, 0.0363, 0.0355, 0.0350, 0.0343, 0.0339, 0.0331, 0.0325, 0.0309, 0.0290, 0.0276, 0.0274, 0.0260, 0.0255, 0.0241, 0.0223, 0.0219
