0.1175, 0.1130, 0.1080, 0.0983, 0.0883, 0.0831, 0.0801, 0.0754, 0.0693, 0.0642, 0.0593, 0.0562, 0.0550, 0.0535, 0.0480, 0.0443, 0.0423, 0.0406, 0.0386, 0.0355, 0.0323, 0.0311, 0.0302, 0.0292, 0.0280, 0.0273, 0.0272, 0.0283, 0.0283, 0.0265, 0.0244, 0.0247, 0.0240, 0.0218, 0.0233, 0.0223, 0.0208, 0.0203, 0.0206, 0.0198, 0.0199, 0.0207, 0.0191, 0.0176, 0.0168, 0.0164, 0.0171, 0.0186, 0.0182, 0.0173, 0.0170, 0.0188, 0.0213, 0.0207, 0.0202, 0.0200, 0.0194, 0.0192, 0.0214, 0.0225, 0.0220, 0.0224, 0.0223, 0.0229, 0.0217, 0.0208, 0.0210, 0.0216, 0.0207, 0.0199, 0.0196, 0.0197, 0.0195, 0.0194, 0.0192, 0.0204, 0.0224, 0.0201, 0.0186, 0.0175, 0.0170, 0.0159, 0.0155, 0.0147, 0.0138, 0.0131, 0.0119, 0.0117, 0.0115, 0.0102
0.0799, 0.0780, 0.0757, 0.0742, 0.0719, 0.0703, 0.0688, 0.0672, 0.0657, 0.0640, 0.0624, 0.0619, 0.0614, 0.0600, 0.0575, 0.0566, 0.0564, 0.0548, 0.0528, 0.0486, 0.0452, 0.0444, 0.0446, 0.0457, 0.0462, 0.0463, 0.0461, 0.0459, 0.0446, 0.0426, 0.0414, 0.0412, 0.0411, 0.0393, 0.0404, 0.0408, 0.0397, 0.0396, 0.0398, 0.0386, 0.0380, 0.0376, 0.0365, 0.0357, 0.0352, 0.0342, 0.0332, 0.0324, 0.0304, 0.0286, 0.0268, 0.0252, 0.0239, 0.0228, 0.0222, 0.0215, 0.0206, 0.0197, 0.0184, 0.0164, 0.0147, 0.0133, 0.0116, 0.0095, 0.0089, 0.0084, 0.0084, 0.0073, 0.0056, 0.0051, 0.0048, 0.0045, 0.0040, 0.0037, 0.0035, 0.0034, 0.0031, 0.0025, 0.0023, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0019, 0.0017, 0.0016, 0.0016, 0.0013, 0.0011
0.0806, 0.0771, 0.0753, 0.0727, 0.0707, 0.0681, 0.0654, 0.0620, 0.0590, 0.0563, 0.0540, 0.0526, 0.0517, 0.0499, 0.0484, 0.0456, 0.0441, 0.0446, 0.0440, 0.0426, 0.0395, 0.0344, 0.0316, 0.0294, 0.0274, 0.0228, 0.0177, 0.0147, 0.0128, 0.0120, 0.0116, 0.0116, 0.0110, 0.0103, 0.0094, 0.0095, 0.0092, 0.0090, 0.0090, 0.0091, 0.0094, 0.0092, 0.0085, 0.0082, 0.0081, 0.0079, 0.0072, 0.0069, 0.0070, 0.0068, 0.0073, 0.0074, 0.0073, 0.0073, 0.0073, 0.0075, 0.0073, 0.0067, 0.0062, 0.0062, 0.0059, 0.0053, 0.0046, 0.0043, 0.0042, 0.0042, 0.0040, 0.0039, 0.0037, 0.0031, 0.0027, 0.0025, 0.0021, 0.0017, 0.0016, 0.0015, 0.0014, 0.0012, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001
0.0474, 0.0472, 0.0472, 0.0479, 0.0488, 0.0490, 0.0480, 0.0447, 0.0436, 0.0423, 0.0408, 0.0387, 0.0364, 0.0340, 0.0299, 0.0282, 0.0285, 0.0276, 0.0264, 0.0245, 0.0227, 0.0227, 0.0231, 0.0230, 0.0225, 0.0214, 0.0189, 0.0185, 0.0181, 0.0174, 0.0157, 0.0151, 0.0152, 0.0149, 0.0143, 0.0144, 0.0144, 0.0144, 0.0145, 0.0150, 0.0154, 0.0151, 0.0142, 0.0138, 0.0133, 0.0128, 0.0122, 0.0118, 0.0134, 0.0125, 0.0122, 0.0123, 0.0121, 0.0118, 0.0120, 0.0119, 0.0109, 0.0098, 0.0092, 0.0096, 0.0096, 0.0092, 0.0084, 0.0078, 0.0074, 0.0071, 0.0068, 0.0068, 0.0074, 0.0076, 0.0077, 0.0076, 0.0079, 0.0077, 0.0076, 0.0075, 0.0072, 0.0071, 0.0073, 0.0067, 0.0060, 0.0064, 0.0058, 0.0045, 0.0037, 0.0050, 0.0056, 0.0058, 0.0056, 0.0053
0.0589, 0.0593, 0.0607, 0.0619, 0.0615, 0.0598, 0.0564, 0.0542, 0.0529, 0.0469, 0.0416, 0.0412, 0.0418, 0.0386, 0.0347, 0.0346, 0.0361, 0.0370, 0.0352, 0.0340, 0.0344, 0.0349, 0.0355, 0.0339, 0.0317, 0.0280, 0.0282, 0.0311, 0.0311, 0.0289, 0.0249, 0.0229, 0.0204, 0.0191, 0.0175, 0.0169, 0.0172, 0.0167, 0.0156, 0.0157, 0.0154, 0.0151, 0.0154, 0.0177, 0.0201, 0.0195, 0.0191, 0.0189, 0.0194, 0.0204, 0.0233, 0.0241, 0.0240, 0.0241, 0.0225, 0.0226, 0.0242, 0.0249, 0.0248, 0.0238, 0.0231, 0.0247, 0.0263, 0.0260, 0.0267, 0.0265, 0.0248, 0.0237, 0.0243, 0.0229, 0.0214, 0.0211, 0.0208, 0.0198, 0.0183, 0.0168, 0.0159, 0.0151, 0.0144, 0.0139, 0.0131, 0.0125, 0.0120, 0.0105, 0.0086, 0.0082, 0.0079, 0.0073, 0.0071, 0.0078
0.1504, 0.1534, 0.1545, 0.1539, 0.1535, 0.1538, 0.1473, 0.1328, 0.1246, 0.1160, 0.1081, 0.1089, 0.1137, 0.1147, 0.1120, 0.1104, 0.1116, 0.1134, 0.1128, 0.1083, 0.1094, 0.1149, 0.1155, 0.1123, 0.1048, 0.0989, 0.0907, 0.0893, 0.0854, 0.0856, 0.0818, 0.0768, 0.0700, 0.0658, 0.0632, 0.0607, 0.0609, 0.0600, 0.0594, 0.0572, 0.0552, 0.0547, 0.0598, 0.0626, 0.0629, 0.0627, 0.0609, 0.0597, 0.0599, 0.0570, 0.0587, 0.0578, 0.0556, 0.0534, 0.0514, 0.0498, 0.0464, 0.0425, 0.0409, 0.0398, 0.0373, 0.0358, 0.0331, 0.0323, 0.0330, 0.0320, 0.0304, 0.0287, 0.0270, 0.0249, 0.0241, 0.0242, 0.0243, 0.0241, 0.0244, 0.0242, 0.0234, 0.0206, 0.0171, 0.0177, 0.0183, 0.0183, 0.0196, 0.0198, 0.0179, 0.0169, 0.0197, 0.0206, 0.0196, 0.0182
0.3173, 0.3081, 0.3006, 0.2941, 0.2852, 0.2823, 0.2877, 0.2803, 0.2755, 0.2717, 0.2676, 0.2686, 0.2708, 0.2740, 0.2763, 0.2729, 0.2665, 0.2590, 0.2546, 0.2509, 0.2398, 0.2328, 0.2309, 0.2258, 0.2176, 0.2131, 0.2066, 0.1969, 0.1904, 0.1945, 0.1973, 0.1926, 0.1852, 0.1768, 0.1721, 0.1693, 0.1677, 0.1659, 0.1658, 0.1596, 0.1500, 0.1414, 0.1374, 0.1342, 0.1274, 0.1239, 0.1213, 0.1160, 0.1129, 0.1073, 0.1032, 0.1024, 0.1028, 0.0997, 0.1002, 0.0980, 0.0940, 0.0948, 0.0985, 0.0981, 0.1020, 0.1054, 0.1071, 0.1099, 0.1147, 0.1178, 0.1185, 0.1192, 0.1184, 0.1151, 0.1144, 0.1140, 0.1137, 0.1130, 0.1096, 0.1053, 0.1005, 0.0926, 0.0860, 0.0845, 0.0822, 0.0817, 0.0861, 0.0882, 0.0907, 0.0929, 0.0920, 0.0904, 0.0894, 0.0928
0.4357, 0.4252, 0.4163, 0.4110, 0.4071, 0.3953, 0.3905, 0.3848, 0.3760, 0.3726, 0.3698, 0.3660, 0.3639, 0.3645, 0.3660, 0.3640, 0.3595, 0.3552, 0.3536, 0.3566, 0.3509, 0.3423, 0.3380, 0.3338, 0.3297, 0.3242, 0.3199, 0.3132, 0.3083, 0.2994, 0.2944, 0.2909, 0.2863, 0.2797, 0.2749, 0.2717, 0.2663, 0.2653, 0.2617, 0.2574, 0.2521, 0.2454, 0.2373, 0.2242, 0.2177, 0.2134, 0.2115, 0.2097, 0.2064, 0.2016, 0.1911, 0.1824, 0.1764, 0.1747, 0.1704, 0.1657, 0.1606, 0.1526, 0.1448, 0.1396, 0.1311, 0.1222, 0.1168, 0.1093, 0.0958, 0.0804, 0.0669, 0.0568, 0.0519, 0.0507, 0.0470, 0.0421, 0.0385, 0.0351, 0.0308, 0.0278, 0.0280, 0.0312, 0.0348, 0.0345, 0.0346, 0.0341, 0.0286, 0.0278, 0.0288, 0.0279, 0.0278, 0.0315, 0.0356, 0.0384
0.4243, 0.4124, 0.4014, 0.3949, 0.3923, 0.3880, 0.3812, 0.3851, 0.3838, 0.3805, 0.3780, 0.3681, 0.3586, 0.3527, 0.3509, 0.3514, 0.3490, 0.3446, 0.3380, 0.3391, 0.3420, 0.3278, 0.3192, 0.3169, 0.3125, 0.3088, 0.3037, 0.2986, 0.2935, 0.2787, 0.2666, 0.2609, 0.2568, 0.2501, 0.2438, 0.2437, 0.2375, 0.2324, 0.2251, 0.2169, 0.2078, 0.1959, 0.1821, 0.1746, 0.1675, 0.1592, 0.1526, 0.1470, 0.1338, 0.1263, 0.1132, 0.1009, 0.0911, 0.0836, 0.0778, 0.0696, 0.0631, 0.0566, 0.0536, 0.0508, 0.0475, 0.0451, 0.0431, 0.0403, 0.0372, 0.0365, 0.0366, 0.0354, 0.0348, 0.0345, 0.0337, 0.0321, 0.0310, 0.0299, 0.0292, 0.0281, 0.0277, 0.0266, 0.0246, 0.0234, 0.0231, 0.0257, 0.0268, 0.0276, 0.0307, 0.0372, 0.0390, 0.0379, 0.0386, 0.0448
0.4364, 0.4276, 0.4163, 0.4108, 0.4067, 0.4069, 0.3957, 0.3904, 0.3863, 0.3785, 0.3739, 0.3653, 0.3513, 0.3387, 0.3306, 0.3282, 0.3279, 0.3248, 0.3182, 0.3127, 0.3123, 0.3076, 0.2995, 0.2938, 0.2889, 0.2848, 0.2796, 0.2753, 0.2729, 0.2642, 0.2502, 0.2402, 0.2377, 0.2341, 0.2260, 0.2127, 0.2050, 0.2010, 0.1981, 0.1962, 0.1952, 0.1909, 0.1790, 0.1697, 0.1637, 0.1622, 0.1611, 0.1589, 0.1529, 0.1440, 0.1418, 0.1360, 0.1297, 0.1221, 0.1128, 0.1051, 0.0962, 0.0916, 0.0861, 0.0821, 0.0786, 0.0745, 0.0706, 0.0667, 0.0627, 0.0597, 0.0574, 0.0561, 0.0531, 0.0521, 0.0520, 0.0510, 0.0499, 0.0501, 0.0498, 0.0493, 0.0453, 0.0446, 0.0471, 0.0467, 0.0472, 0.0528, 0.0568, 0.0571, 0.0562, 0.0591, 0.0642, 0.0654, 0.0684, 0.0710
0.3510, 0.3490, 0.3469, 0.3442, 0.3391, 0.3379, 0.3361, 0.3339, 0.3313, 0.3268, 0.3253, 0.3228, 0.3107, 0.3049, 0.2954, 0.2933, 0.2930, 0.2908, 0.2847, 0.2720, 0.2668, 0.2654, 0.2539, 0.2487, 0.2450, 0.2415, 0.2389, 0.2367, 0.2342, 0.2305, 0.2231, 0.2188, 0.2163, 0.2138, 0.2075, 0.1993, 0.1974, 0.1937, 0.1899, 0.1825, 0.1773, 0.1709, 0.1598, 0.1541, 0.1520, 0.1487, 0.1447, 0.1393, 0.1316, 0.1218, 0.1145, 0.1059, 0.0998, 0.0940, 0.0881, 0.0844, 0.0806, 0.0750, 0.0706, 0.0637, 0.0580, 0.0553, 0.0540, 0.0532, 0.0499, 0.0450, 0.0411, 0.0392, 0.0373, 0.0357, 0.0355, 0.0359, 0.0345, 0.0338, 0.0336, 0.0326, 0.0315, 0.0291, 0.0297, 0.0309, 0.0308, 0.0311, 0.0333, 0.0342, 0.0345, 0.0343, 0.0372, 0.0389, 0.0397, 0.0411
0.3768, 0.3670, 0.3625, 0.3572, 0.3538, 0.3554, 0.3544, 0.3463, 0.3371, 0.3270, 0.3171, 0.3152, 0.3137, 0.3058, 0.2998, 0.2974, 0.2998, 0.3028, 0.3012, 0.2893, 0.2772, 0.2726, 0.2620, 0.2499, 0.2482, 0.2457, 0.2436, 0.2393, 0.2374, 0.2346, 0.2265, 0.2197, 0.2129, 0.2112, 0.2057, 0.1945, 0.1823, 0.1766, 0.1723, 0.1687, 0.1660, 0.1616, 0.1552, 0.1436, 0.1360, 0.1310, 0.1266, 0.1239, 0.1171, 0.1073, 0.0997, 0.0896, 0.0806, 0.0735, 0.0677, 0.0640, 0.0606, 0.0559, 0.0510, 0.0457, 0.0414, 0.0392, 0.0383, 0.0370, 0.0347, 0.0323, 0.0312, 0.0306, 0.0301, 0.0294, 0.0287, 0.0287, 0.0289, 0.0289, 0.0287, 0.0278, 0.0264, 0.0250, 0.0242, 0.0238, 0.0230, 0.0220, 0.0210, 0.0213, 0.0227, 0.0225, 0.0216, 0.0214, 0.0222, 0.0220
0.3879, 0.3818, 0.3791, 0.3775, 0.3758, 0.3720, 0.3701, 0.3661, 0.3630, 0.3569, 0.3467, 0.3382, 0.3359, 0.3301, 0.3212, 0.3135, 0.3042, 0.2956, 0.2912, 0.2818, 0.2698, 0.2623, 0.2590, 0.2529, 0.2496, 0.2465, 0.2396, 0.2281, 0.2150, 0.2054, 0.1977, 0.1900, 0.1798, 0.1713, 0.1665, 0.1601, 0.1483, 0.1399, 0.1332, 0.1284, 0.1258, 0.1206, 0.1124, 0.1037, 0.0939, 0.0874, 0.0810, 0.0767, 0.0709, 0.0650, 0.0609, 0.0574, 0.0532, 0.0492, 0.0456, 0.0438, 0.0416, 0.0379, 0.0350, 0.0326, 0.0301, 0.0292, 0.0288, 0.0282, 0.0271, 0.0256, 0.0243, 0.0234, 0.0228, 0.0221, 0.0215, 0.0212, 0.0211, 0.0207, 0.0204, 0.0200, 0.0191, 0.0175, 0.0147, 0.0142, 0.0137, 0.0120, 0.0109, 0.0106, 0.0107, 0.0112, 0.0118, 0.0118, 0.0118, 0.0119
0.3145, 0.3083, 0.3026, 0.3028, 0.3030, 0.3025, 0.2964, 0.2892, 0.2818, 0.2779, 0.2714, 0.2630, 0.2566, 0.2537, 0.2454, 0.2385, 0.2319, 0.2248, 0.2215, 0.2127, 0.1982, 0.1871, 0.1814, 0.1749, 0.1714, 0.1672, 0.1605, 0.1525, 0.1386, 0.1311, 0.1266, 0.1217, 0.1138, 0.1050, 0.1018, 0.0984, 0.0919, 0.0875, 0.0843, 0.0823, 0.0784, 0.0746, 0.0707, 0.0677, 0.0640, 0.0598, 0.0575, 0.0556, 0.0537, 0.0510, 0.0488, 0.0467, 0.0448, 0.0433, 0.0413, 0.0402, 0.0391, 0.0373, 0.0358, 0.0346, 0.0339, 0.0333, 0.0331, 0.0330, 0.0327, 0.0315, 0.0305, 0.0295, 0.0285, 0.0277, 0.0269, 0.0265, 0.0256, 0.0244, 0.0233, 0.0229, 0.0222, 0.0213, 0.0209, 0.0195, 0.0185, 0.0185, 0.0182, 0.0176, 0.0158, 0.0137, 0.0120, 0.0111, 0.0104, 0.0100
0.2322, 0.2337, 0.2347, 0.2381, 0.2405, 0.2355, 0.2293, 0.2277, 0.2266, 0.2290, 0.2321, 0.2302, 0.2247, 0.2224, 0.2217, 0.2151, 0.2068, 0.2016, 0.1955, 0.1933, 0.1886, 0.1841, 0.1775, 0.1723, 0.1684, 0.1657, 0.1625, 0.1565, 0.1478, 0.1376, 0.1307, 0.1256, 0.1198, 0.1091, 0.1026, 0.0980, 0.0908, 0.0821, 0.0747, 0.0691, 0.0639, 0.0578, 0.0525, 0.0491, 0.0471, 0.0446, 0.0420, 0.0397, 0.0372, 0.0349, 0.0328, 0.0304, 0.0275, 0.0257, 0.0239, 0.0227, 0.0223, 0.0217, 0.0203, 0.0191, 0.0182, 0.0180, 0.0177, 0.0172, 0.0171, 0.0171, 0.0168, 0.0166, 0.0162, 0.0154, 0.0148, 0.0142, 0.0134, 0.0129, 0.0124, 0.0121, 0.0117, 0.0109, 0.0103, 0.0095, 0.0088, 0.0084, 0.0080, 0.0077, 0.0073, 0.0067, 0.0063, 0.0060, 0.0057, 0.0055
