0.1414,0.1410,0.1406,0.1373,0.1376,0.1364,0.1272,0.1231,0.1215,0.1214,0.1203,0.1171,0.1135,0.1084,0.1051,0.1040,0.1011,0.1027,0.1043,0.1056,0.1067,0.1045,0.1023,0.1008,0.0982,0.0956,0.0936,0.0928,0.0930,0.0928,0.0945,0.0946,0.0922,0.0898,0.0878,0.0888,0.0905,0.0890,0.0893,0.0901,0.0908,0.0908,0.0907,0.0903,0.0892,0.0883,0.0891,0.0886,0.0894,0.0892,0.0858,0.0821,0.0777,0.0748,0.0685,0.0560,0.0548,0.0580,0.0587,0.0549,0.0529,0.0496,0.0458,0.0458,0.0473,0.0478,0.0476,0.0468,0.0471,0.0464,0.0458,0.0457,0.0470,0.0462,0.0449,0.0445,0.0429,0.0429,0.0421,0.0410,0.0411,0.0405,0.0411,0.0394,0.0402,0.0404,0.0395,0.0402,0.0400,0.0387
0.0747,0.0905,0.0958,0.0947,0.0926,0.0926,0.0930,0.0928,0.0927,0.0911,0.0893,0.0875,0.0863,0.0865,0.0873,0.0874,0.0878,0.0872,0.0869,0.0868,0.0862,0.0859,0.0852,0.0811,0.0772,0.0767,0.0754,0.0748,0.0743,0.0740,0.0748,0.0735,0.0730,0.0726,0.0730,0.0739,0.0761,0.0782,0.0795,0.0795,0.0799,0.0796,0.0806,0.0822,0.0825,0.0834,0.0826,0.0831,0.0844,0.0856,0.0848,0.0845,0.0829,0.0810,0.0788,0.0756,0.0737,0.0709,0.0654,0.0536,0.0438,0.0417,0.0416,0.0418,0.0415,0.0412,0.0415,0.0411,0.0407,0.0397,0.0394,0.0383,0.0386,0.0386,0.0381,0.0376,0.0366,0.0361,0.0349,0.0339,0.0346,0.0341,0.0338,0.0329,0.0328,0.0324,0.0325,0.0326,0.0326,0.0327
0.1184,0.1195,0.1201,0.1187,0.1180,0.1191,0.1186,0.1189,0.1192,0.1189,0.1181,0.1182,0.1188,0.1214,0.1226,0.1255,0.1272,0.1283,0.1284,0.1279,0.1274,0.1261,0.1245,0.1226,0.1216,0.1217,0.1206,0.1213,0.1180,0.1169,0.1163,0.1133,0.1137,0.1155,0.1166,0.1177,0.1189,0.1184,0.1158,0.1147,0.1138,0.1116,0.1093,0.1046,0.1062,0.1027,0.1001,0.0920,0.0884,0.0856,0.0830,0.0768,0.0735,0.0711,0.0653,0.0616,0.0608,0.0605,0.0609,0.0599,0.0591,0.0577,0.0560,0.0548,0.0542,0.0538,0.0529,0.0526,0.0504,0.0486,0.0482,0.0463,0.0457,0.0456,0.0446,0.0437,0.0427,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0896,0.0881,0.0873,0.0862,0.0861,0.0854,0.0843,0.0846,0.0820,0.0799,0.0804,0.0785,0.0769,0.0763,0.0749,0.0730,0.0712,0.0698,0.0675,0.0658,0.0636,0.0599,0.0600,0.0597,0.0581,0.0501,0.0481,0.0483,0.0474,0.0472,0.0469,0.0466,0.0462,0.0415,0.0414,0.0404,0.0401,0.0385,0.0335,0.0320,0.0329,0.0330,0.0337,0.0335,0.0329,0.0325,0.0319,0.0312,0.0302,0.0299,0.0289,0.0284,0.0280,0.0277,0.0269,0.0259,0.0247,0.0231,0.0224,0.0216,0.0209,0.0201,0.0196,0.0189,0.0181,0.0175,0.0162,0.0159,0.0157,0.0156,0.0137,0.0130,0.0124,0.0120,0.0116,0.0111,0.0108,0.0108,0.0107,0.0102,0.0100,0.0093,0.0088,0.0089,0.0087,0.0088,0.0091,0.0090,0.0082,0.0089
0.0519,0.0486,0.0454,0.0420,0.0403,0.0342,0.0310,0.0278,0.0265,0.0240,0.0222,0.0200,0.0182,0.0193,0.0208,0.0223,0.0224,0.0209,0.0190,0.0177,0.0090,0.0069,-0.0004,-0.0062,-0.0067,-0.0044,-0.0026,-0.0012,0.0002,0.0017,0.0024,0.0029,0.0043,0.0054,0.0059,0.0069,0.0074,0.0081,0.0085,0.0090,0.0090,0.0097,0.0102,0.0104,0.0110,0.0117,0.0119,0.0122,0.0129,0.0131,0.0134,0.0130,0.0134,0.0137,0.0140,0.0135,0.0134,0.0134,0.0133,0.0130,0.0128,0.0129,0.0128,0.0126,0.0126,0.0123,0.0123,0.0118,0.0116,0.0117,0.0121,0.0118,0.0118,0.0115,0.0112,0.0107,0.0106,0.0107,0.0106,0.0108,0.0110,0.0117,0.0122,0.0128,0.0138,0.0141,0.0152,0.0152,0.0161,0.0173
0.1320,0.1295,0.1263,0.1262,0.1268,0.1270,0.1287,0.1276,0.1303,0.1305,0.1303,0.1262,0.1245,0.1238,0.1230,0.1218,0.1239,0.1248,0.1270,0.1249,0.1213,0.1155,0.1088,0.1043,0.0999,0.1030,0.1052,0.1021,0.0999,0.1016,0.1013,0.1021,0.1035,0.1039,0.1019,0.0976,0.0979,0.0980,0.0944,0.0917,0.0933,0.0947,0.0940,0.0934,0.0934,0.0942,0.0941,0.0961,0.0963,0.0959,0.0942,0.0944,0.0947,0.0961,0.0972,0.0976,0.0983,0.0975,0.0964,0.0955,0.0964,0.0973,0.0974,0.0979,0.0965,0.0955,0.0948,0.0937,0.0912,0.0899,0.0891,0.0885,0.0866,0.0850,0.0840,0.0846,0.0849,0.0854,0.0846,0.0839,0.0822,0.0797,0.0801,0.0757,0.0754,0.0757,0.0754,0.0737,0.0730,0.0737
0.2593,0.2626,0.2594,0.2532,0.2442,0.2368,0.2360,0.2318,0.2238,0.2182,0.2163,0.2090,0.2015,0.1982,0.1996,0.1966,0.1940,0.1822,0.1721,0.1663,0.1597,0.1559,0.1484,0.1401,0.1354,0.1249,0.1239,0.1234,0.1228,0.1253,0.1224,0.1198,0.1181,0.1188,0.1171,0.1158,0.1138,0.1118,0.1095,0.1062,0.1008,0.0932,0.0844,0.0822,0.0784,0.0702,0.0661,0.0663,0.0642,0.0614,0.0626,0.0534,0.0521,0.0510,0.0457,0.0470,0.0463,0.0459,0.0414,0.0402,0.0412,0.0381,0.0350,0.0326,0.0335,0.0303,0.0260,0.0248,0.0241,0.0213,0.0180,0.0167,0.0130,0.0122,0.0106,0.0095,0.0081,0.0088,0.0076,0.0099,0.0041,0.0023,0.0046,0.0021,-0.0007,-0.0032,-0.0042,-0.0063,-0.0078,-0.0084
0.3001,0.2890,0.2775,0.2631,0.2531,0.2383,0.2295,0.2216,0.2170,0.2100,0.2071,0.2012,0.1897,0.1817,0.1753,0.1688,0.1609,0.1515,0.1459,0.1390,0.1329,0.1238,0.1105,0.1000,0.0843,0.0761,0.0686,0.0646,0.0563,0.0520,0.0485,0.0407,0.0358,0.0313,0.0261,0.0210,0.0157,0.0108,0.0011,-0.0055,-0.0125,-0.0177,-0.0229,-0.0281,-0.0363,-0.0369,-0.0393,-0.0387,-0.0409,-0.0471,-0.0495,-0.0504,-0.0518,-0.0513,-0.0522,-0.0521,-0.0554,-0.0566,-0.0580,-0.0601,-0.0613,-0.0626,-0.0672,-0.0693,-0.0732,-0.0733,-0.0739,-0.0752,-0.0770,-0.0791,-0.0811,-0.0825,-0.0834,-0.0846,-0.0865,-0.0878,-0.0868,-0.0881,-0.0889,-0.0900,-0.0906,-0.0906,-0.0915,-0.0919,-0.0937,-0.0960,-0.0977,-0.0956,-0.0962,-0.0939
0.4074,0.4008,0.3926,0.3867,0.3774,0.3702,0.3544,0.3446,0.3341,0.3261,0.3196,0.3149,0.3024,0.2724,0.2597,0.2426,0.2268,0.2168,0.2000,0.1983,0.1857,0.1724,0.1595,0.1495,0.1367,0.1273,0.1198,0.1085,0.1000,0.0915,0.0850,0.0730,0.0562,0.0440,0.0227,0.0183,0.0121,0.0107,0.0039,-0.0001,-0.0089,-0.0172,-0.0216,-0.0297,-0.0411,-0.0447,-0.0444,-0.0400,-0.0347,-0.0263,-0.0200,-0.0130,-0.0150,-0.0085,-0.0100,-0.0090,-0.0062,-0.0056,-0.0050,-0.0075,-0.0061,-0.0078,-0.0159,-0.0156,-0.0278,-0.0319,-0.0344,-0.0353,-0.0383,-0.0401,-0.0426,-0.0443,-0.0463,-0.0461,-0.0455,-0.0461,-0.0474,-0.0483,-0.0467,-0.0397,-0.0372,-0.0330,-0.0296,-0.0272,-0.0266,-0.0265,-0.0233,-0.0207,-0.0167,-0.0082
0.4880,0.4868,0.4823,0.4794,0.4721,0.4679,0.4668,0.4565,0.4454,0.4358,0.4256,0.4188,0.4126,0.3996,0.3898,0.3720,0.3528,0.3401,0.3276,0.3177,0.3103,0.3068,0.2960,0.2837,0.2719,0.2523,0.2496,0.2407,0.2382,0.2320,0.2240,0.2189,0.2077,0.2000,0.1899,0.1811,0.1746,0.1693,0.1645,0.1548,0.1495,0.1439,0.1376,0.1320,0.1200,0.1129,0.1094,0.1090,0.1101,0.1036,0.1051,0.0984,0.0966,0.0846,0.0824,0.0801,0.0764,0.0730,0.0638,0.0639,0.0717,0.0626,0.0579,0.0514,0.0501,0.0471,0.0448,0.0437,0.0435,0.0403,0.0333,0.0347,0.0347,0.0340,0.0332,0.0320,0.0315,0.0253,0.0295,0.0305,0.0291,0.0319,0.0392,0.0457,0.0514,0.0581,0.0593,0.0630,0.0655,0.0691
0.2660,0.2690,0.2681,0.2676,0.2597,0.2610,0.2639,0.2602,0.2519,0.2478,0.2452,0.2430,0.2450,0.2413,0.2370,0.2312,0.2310,0.2309,0.2325,0.2298,0.2228,0.2248,0.2216,0.2152,0.2074,0.2031,0.2030,0.1977,0.1914,0.1857,0.1800,0.1863,0.1863,0.1820,0.1742,0.1659,0.1587,0.1521,0.1477,0.1452,0.1432,0.1411,0.1367,0.1347,0.1322,0.1294,0.1276,0.1252,0.1215,0.1171,0.1104,0.1064,0.1059,0.1054,0.1052,0.0962,0.0923,0.0823,0.0790,0.0742,0.0810,0.0725,0.0712,0.0708,0.0722,0.0736,0.0748,0.0763,0.0674,0.0669,0.0710,0.0675,0.0703,0.0627,0.0625,0.0605,0.0613,0.0637,0.0645,0.0639,0.0660,0.0666,0.0680,0.0688,0.0742,0.0819,0.0819,0.0857,0.0845,0.0848
0.4168,0.4158,0.4085,0.4010,0.3951,0.3909,0.3855,0.3797,0.3675,0.3593,0.3463,0.3385,0.3305,0.3216,0.3120,0.3134,0.3113,0.3059,0.3011,0.2901,0.2865,0.2771,0.2749,0.2701,0.2587,0.2532,0.2477,0.2463,0.2343,0.2317,0.2220,0.2174,0.2162,0.2115,0.2051,0.1948,0.1871,0.1801,0.1723,0.1665,0.1653,0.1628,0.1575,0.1549,0.1517,0.1473,0.1418,0.1356,0.1292,0.1243,0.1067,0.0936,0.0889,0.0827,0.0810,0.0761,0.0713,0.0693,0.0701,0.0678,0.0637,0.0591,0.0599,0.0570,0.0564,0.0547,0.0539,0.0514,0.0425,0.0387,0.0401,0.0461,0.0470,0.0385,0.0380,0.0393,0.0433,0.0439,0.0456,0.0463,0.0452,0.0445,0.0462,0.0474,0.0499,0.0553,0.0563,0.0567,0.0547,0.0510
0.3139,0.3080,0.3078,0.3044,0.2982,0.2937,0.2928,0.2965,0.2928,0.2861,0.2819,0.2757,0.2718,0.2698,0.2662,0.2620,0.2612,0.2547,0.2496,0.2455,0.2393,0.2353,0.2298,0.2249,0.2190,0.2135,0.2077,0.1985,0.1936,0.1855,0.1812,0.1721,0.1589,0.1489,0.1451,0.1452,0.1450,0.1345,0.1302,0.1239,0.1237,0.1227,0.1183,0.1144,0.1138,0.1109,0.1028,0.0946,0.0918,0.0900,0.0874,0.0880,0.0878,0.0858,0.0827,0.0759,0.0759,0.0744,0.0709,0.0705,0.0642,0.0631,0.0609,0.0580,0.0554,0.0536,0.0510,0.0496,0.0514,0.0530,0.0523,0.0529,0.0549,0.0575,0.0599,0.0622,0.0644,0.0655,0.0675,0.0672,0.0677,0.0696,0.0702,0.0731,0.0750,0.0760,0.0737,0.0709,0.0703,0.0716
0.3572,0.3611,0.3627,0.3596,0.3534,0.3440,0.3383,0.3346,0.3356,0.3330,0.3307,0.3247,0.3202,0.3162,0.3096,0.2991,0.2908,0.2835,0.2775,0.2743,0.2687,0.2535,0.2436,0.2282,0.2227,0.2184,0.2036,0.2016,0.2013,0.2022,0.2010,0.1954,0.1863,0.1873,0.1874,0.1881,0.1845,0.1854,0.1823,0.1822,0.1809,0.1790,0.1779,0.1750,0.1735,0.1790,0.1779,0.1685,0.1599,0.1566,0.1560,0.1556,0.1546,0.1530,0.1510,0.1475,0.1454,0.1450,0.1398,0.1346,0.1290,0.1244,0.1110,0.1120,0.1069,0.1046,0.1011,0.0994,0.0978,0.0957,0.0868,0.0766,0.0749,0.0817,0.0766,0.0766,0.0762,0.0768,0.0780,0.0782,0.0776,0.0755,0.0749,0.0757,0.0750,0.0752,0.0751,0.0732,0.0701,0.0675
0.2026,0.2019,0.2001,0.1976,0.1935,0.1858,0.1782,0.1747,0.1736,0.1747,0.1722,0.1678,0.1614,0.1559,0.1530,0.1457,0.1428,0.1372,0.1412,0.1415,0.1409,0.1393,0.1371,0.1387,0.1364,0.1333,0.1279,0.1262,0.1234,0.1269,0.1228,0.1201,0.1204,0.1196,0.1184,0.1161,0.1134,0.1139,0.1137,0.1138,0.1136,0.1106,0.1073,0.1045,0.0984,0.0937,0.0930,0.0909,0.0888,0.0854,0.0826,0.0829,0.0834,0.0776,0.0721,0.0663,0.0604,0.0567,0.0530,0.0467,0.0381,0.0379,0.0474,0.0517,0.0520,0.0536,0.0559,0.0505,0.0469,0.0426,0.0409,0.0401,0.0388,0.0369,0.0345,0.0325,0.0312,0.0306,0.0302,0.0316,0.0339,0.0345,0.0345,0.0342,0.0319,0.0305,0.0303,0.0314,0.0295,0.0289
0.2544,0.2566,0.2566,0.2554,0.2508,0.2463,0.2408,0.2390,0.2410,0.2400,0.2384,0.2355,0.2340,0.2349,0.2349,0.2308,0.2258,0.2204,0.2144,0.2080,0.2017,0.2001,0.1968,0.1929,0.1933,0.1901,0.1877,0.1851,0.1813,0.1778,0.1736,0.1707,0.1710,0.1728,0.1704,0.1684,0.1646,0.1632,0.1616,0.1616,0.1605,0.1579,0.1501,0.1426,0.1403,0.1247,0.1282,0.1296,0.1365,0.1285,0.1272,0.1222,0.1194,0.1192,0.1181,0.1189,0.1195,0.1212,0.1211,0.1205,0.1187,0.1190,0.1161,0.1134,0.1106,0.1061,0.1035,0.0982,0.0932,0.0855,0.0857,0.0819,0.0774,0.0750,0.0713,0.0760,0.0775,0.0786,0.0738,0.0713,0.0714,0.0703,0.0693,0.0705,0.0713,0.0710,0.0707,0.0712,0.0729,0.0735
0.1372,0.1349,0.1314,0.1307,0.1287,0.1263,0.1257,0.1267,0.1269,0.1272,0.1271,0.1278,0.1259,0.1259,0.1251,0.1238,0.1229,0.1226,0.1201,0.1181,0.1164,0.1147,0.1139,0.1137,0.1141,0.1145,0.1142,0.1151,0.1131,0.1073,0.1013,0.0953,0.0960,0.0939,0.0941,0.0980,0.0913,0.1025,0.0988,0.0929,0.0874,0.0883,0.0881,0.0864,0.0864,0.0854,0.0829,0.0825,0.0828,0.0827,0.0816,0.0809,0.0797,0.0793,0.0800,0.0793,0.0779,0.0778,0.0775,0.0771,0.0768,0.0752,0.0739,0.0739,0.0729,0.0719,0.0724,0.0718,0.0715,0.0716,0.0715,0.0710,0.0711,0.0704,0.0702,0.0709,0.0711,0.0718,0.0724,0.0715,0.0686,0.0671,0.0663,0.0662,0.0645,0.0621,0.0550,0.0541,0.0534,0.0522
0.1962,0.1919,0.1938,0.1933,0.1934,0.1903,0.1878,0.1838,0.1796,0.1772,0.1741,0.1731,0.1712,0.1713,0.1729,0.1752,0.1766,0.1759,0.1767,0.1777,0.1800,0.1774,0.1725,0.1674,0.1616,0.1500,0.1458,0.1402,0.1360,0.1281,0.1197,0.1210,0.1180,0.1208,0.1198,0.1202,0.1189,0.1183,0.1146,0.1108,0.1090,0.1115,0.1119,0.1117,0.1103,0.1100,0.1076,0.1064,0.1065,0.1054,0.1033,0.1003,0.0984,0.0972,0.0969,0.0958,0.0947,0.0938,0.0921,0.0911,0.0891,0.0874,0.0851,0.0821,0.0793,0.0765,0.0743,0.0700,0.0625,0.0600,0.0643,0.0606,0.0636,0.0536,0.0566,0.0481,0.0466,0.0455,0.0452,0.0408,0.0389,0.0385,0.0380,0.0377,0.0383,0.0383,0.0378,0.0369,0.0369,0.0364
0.1291,0.1365,0.1394,0.1367,0.1331,0.1296,0.1218,0.1153,0.1123,0.1118,0.1115,0.1118,0.1123,0.1132,0.1139,0.1160,0.1172,0.1173,0.1178,0.1181,0.1174,0.1156,0.1153,0.1144,0.1133,0.1109,0.1085,0.1058,0.1023,0.0981,0.0963,0.0962,0.0966,0.0948,0.0926,0.0815,0.0844,0.0847,0.0828,0.0751,0.0600,0.0577,0.0587,0.0595,0.0604,0.0611,0.0618,0.0615,0.0618,0.0608,0.0593,0.0585,0.0573,0.0567,0.0566,0.0559,0.0545,0.0544,0.0541,0.0536,0.0524,0.0511,0.0498,0.0474,0.0460,0.0448,0.0422,0.0397,0.0386,0.0371,0.0357,0.0336,0.0300,0.0335,0.0344,0.0292,0.0291,0.0289,0.0285,0.0281,0.0270,0.0263,0.0259,0.0257,0.0253,0.0253,0.0245,0.0236,0.0237,0.0228
0.0099,0.0069,0.0024,-0.0059,-0.0055,-0.0132,-0.0112,-0.0069,-0.0027,0.0023,0.0082,0.0139,0.0178,0.0204,0.0203,0.0227,0.0205,0.0205,0.0189,0.0204,0.0229,0.0266,0.0297,0.0308,0.0306,0.0298,0.0306,0.0296,0.0289,0.0296,0.0290,0.0296,0.0303,0.0325,0.0347,0.0355,0.0356,0.0315,0.0274,0.0272,0.0248,0.0252,0.0244,0.0225,0.0209,0.0165,0.0165,0.0139,0.0143,0.0162,0.0150,0.0147,0.0168,0.0172,0.0166,0.0169,0.0166,0.0231,0.0236,0.0303,0.0322,0.0319,0.0312,0.0304,0.0280,0.0274,0.0283,0.0283,0.0294,0.0306,0.0301,0.0296,0.0309,0.0335,0.0336,0.0331,0.0319,0.0312,0.0288,0.0286,0.0282,0.0285,0.0256,0.0236,0.0225,0.0219,0.0268,0.0282,0.0297,0.0284
