0.1557, 0.1515, 0.1489, 0.1420, 0.1296, 0.1210, 0.1141, 0.1110, 0.1083, 0.1040, 0.0977, 0.0933, 0.0899, 0.0843, 0.0768, 0.0705, 0.0653, 0.0596, 0.0560, 0.0536, 0.0506, 0.0461, 0.0410, 0.0393, 0.0394, 0.0387, 0.0376, 0.0359, 0.0342, 0.0331, 0.0316, 0.0317, 0.0310, 0.0305, 0.0300, 0.0300, 0.0303, 0.0307, 0.0301, 0.0294, 0.0282, 0.0252, 0.0249, 0.0260, 0.0244, 0.0243, 0.0251, 0.0242, 0.0230, 0.0235, 0.0255, 0.0249, 0.0243, 0.0250, 0.0247, 0.0241, 0.0243, 0.0243, 0.0247, 0.0241, 0.0236, 0.0227, 0.0224, 0.0210, 0.0202, 0.0195, 0.0191, 0.0195, 0.0190, 0.0184, 0.0188, 0.0170, 0.0169, 0.0164, 0.0158, 0.0148, 0.0145, 0.0137, 0.0120, 0.0115, 0.0109, 0.0101, 0.0104, 0.0119, 0.0125, 0.0120, 0.0121, 0.0117, 0.0105, 0.0100
0.1016, 0.1015, 0.0988, 0.0968, 0.0935, 0.0888, 0.0867, 0.0851, 0.0849, 0.0861, 0.0853, 0.0844, 0.0830, 0.0811, 0.0784, 0.0763, 0.0750, 0.0731, 0.0703, 0.0672, 0.0604, 0.0550, 0.0540, 0.0537, 0.0534, 0.0520, 0.0508, 0.0496, 0.0484, 0.0467, 0.0460, 0.0469, 0.0461, 0.0441, 0.0438, 0.0436, 0.0431, 0.0414, 0.0406, 0.0405, 0.0397, 0.0374, 0.0366, 0.0352, 0.0327, 0.0313, 0.0308, 0.0302, 0.0303, 0.0312, 0.0303, 0.0297, 0.0295, 0.0291, 0.0285, 0.0288, 0.0290, 0.0274, 0.0235, 0.0221, 0.0200, 0.0181, 0.0177, 0.0174, 0.0170, 0.0170, 0.0169, 0.0167, 0.0159, 0.0147, 0.0141, 0.0131, 0.0121, 0.0117, 0.0116, 0.0114, 0.0111, 0.0096, 0.0091, 0.0091, 0.0088, 0.0082, 0.0071, 0.0059, 0.0050, 0.0043, 0.0039, 0.0034, 0.0028, 0.0026
0.0773, 0.0758, 0.0747, 0.0703, 0.0698, 0.0685, 0.0669, 0.0660, 0.0659, 0.0629, 0.0614, 0.0605, 0.0595, 0.0584, 0.0566, 0.0553, 0.0551, 0.0507, 0.0446, 0.0396, 0.0350, 0.0321, 0.0290, 0.0282, 0.0274, 0.0262, 0.0246, 0.0237, 0.0228, 0.0219, 0.0209, 0.0203, 0.0180, 0.0155, 0.0145, 0.0135, 0.0128, 0.0123, 0.0121, 0.0121, 0.0114, 0.0105, 0.0105, 0.0098, 0.0087, 0.0080, 0.0077, 0.0076, 0.0074, 0.0071, 0.0069, 0.0067, 0.0064, 0.0064, 0.0063, 0.0062, 0.0060, 0.0058, 0.0057, 0.0055, 0.0050, 0.0043, 0.0040, 0.0037, 0.0034, 0.0032, 0.0030, 0.0029, 0.0025, 0.0022, 0.0021, 0.0018, 0.0015, 0.0015, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0009, 0.0008, 0.0008, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002
0.0577, 0.0578, 0.0560, 0.0513, 0.0523, 0.0500, 0.0491, 0.0492, 0.0472, 0.0461, 0.0445, 0.0436, 0.0439, 0.0437, 0.0426, 0.0421, 0.0403, 0.0390, 0.0379, 0.0367, 0.0353, 0.0336, 0.0327, 0.0314, 0.0306, 0.0293, 0.0283, 0.0272, 0.0266, 0.0258, 0.0244, 0.0238, 0.0234, 0.0223, 0.0215, 0.0222, 0.0226, 0.0217, 0.0212, 0.0211, 0.0197, 0.0189, 0.0188, 0.0182, 0.0168, 0.0155, 0.0143, 0.0140, 0.0141, 0.0154, 0.0151, 0.0144, 0.0142, 0.0137, 0.0129, 0.0122, 0.0115, 0.0113, 0.0116, 0.0106, 0.0093, 0.0098, 0.0090, 0.0087, 0.0089, 0.0095, 0.0096, 0.0102, 0.0102, 0.0091, 0.0089, 0.0095, 0.0102, 0.0102, 0.0092, 0.0088, 0.0096, 0.0102, 0.0106, 0.0107, 0.0106, 0.0101, 0.0101, 0.0094, 0.0099, 0.0107, 0.0105, 0.0106, 0.0107, 0.0102
0.0855, 0.0809, 0.0779, 0.0704, 0.0644, 0.0603, 0.0572, 0.0549, 0.0534, 0.0500, 0.0491, 0.0489, 0.0486, 0.0485, 0.0490, 0.0495, 0.0507, 0.0476, 0.0415, 0.0374, 0.0351, 0.0350, 0.0356, 0.0370, 0.0379, 0.0393, 0.0419, 0.0457, 0.0497, 0.0523, 0.0542, 0.0535, 0.0532, 0.0533, 0.0515, 0.0519, 0.0515, 0.0475, 0.0461, 0.0472, 0.0453, 0.0433, 0.0428, 0.0420, 0.0400, 0.0381, 0.0361, 0.0332, 0.0319, 0.0322, 0.0320, 0.0316, 0.0332, 0.0322, 0.0310, 0.0302, 0.0290, 0.0280, 0.0270, 0.0260, 0.0247, 0.0222, 0.0222, 0.0231, 0.0226, 0.0229, 0.0254, 0.0227, 0.0203, 0.0190, 0.0181, 0.0172, 0.0163, 0.0158, 0.0164, 0.0178, 0.0192, 0.0197, 0.0179, 0.0165, 0.0159, 0.0163, 0.0172, 0.0190, 0.0179, 0.0165, 0.0166, 0.0170, 0.0169, 0.0168
0.1489, 0.1435, 0.1418, 0.1377, 0.1330, 0.1277, 0.1244, 0.1209, 0.1183, 0.1114, 0.1091, 0.1097, 0.1096, 0.1107, 0.1130, 0.1147, 0.1148, 0.1093, 0.1012, 0.0986, 0.1012, 0.1018, 0.1027, 0.1043, 0.1024, 0.0991, 0.0937, 0.0893, 0.0857, 0.0789, 0.0770, 0.0755, 0.0706, 0.0683, 0.0680, 0.0685, 0.0662, 0.0643, 0.0648, 0.0646, 0.0652, 0.0658, 0.0656, 0.0664, 0.0667, 0.0669, 0.0665, 0.0626, 0.0543, 0.0492, 0.0461, 0.0483, 0.0534, 0.0547, 0.0560, 0.0571, 0.0579, 0.0594, 0.0585, 0.0557, 0.0541, 0.0515, 0.0520, 0.0528, 0.0543, 0.0539, 0.0538, 0.0502, 0.0441, 0.0433, 0.0444, 0.0446, 0.0436, 0.0441, 0.0482, 0.0519, 0.0515, 0.0494, 0.0463, 0.0434, 0.0412, 0.0396, 0.0380, 0.0363, 0.0335, 0.0298, 0.0300, 0.0320, 0.0337, 0.0347
0.3038, 0.2931, 0.2905, 0.2976, 0.3009, 0.2983, 0.2921, 0.2824, 0.2711, 0.2596, 0.2480, 0.2382, 0.2281, 0.2232, 0.2223, 0.2218, 0.2156, 0.2071, 0.2001, 0.1937, 0.1893, 0.1889, 0.1869, 0.1853, 0.1874, 0.1886, 0.1866, 0.1834, 0.1754, 0.1684, 0.1668, 0.1626, 0.1581, 0.1594, 0.1565, 0.1522, 0.1482, 0.1514, 0.1543, 0.1524, 0.1489, 0.1458, 0.1440, 0.1424, 0.1419, 0.1414, 0.1384, 0.1310, 0.1203, 0.1105, 0.1025, 0.0973, 0.0944, 0.0901, 0.0864, 0.0843, 0.0824, 0.0799, 0.0782, 0.0777, 0.0744, 0.0708, 0.0675, 0.0627, 0.0574, 0.0569, 0.0554, 0.0539, 0.0523, 0.0482, 0.0439, 0.0416, 0.0406, 0.0385, 0.0379, 0.0351, 0.0321, 0.0298, 0.0280, 0.0263, 0.0249, 0.0232, 0.0225, 0.0228, 0.0241, 0.0266, 0.0297, 0.0322, 0.0328, 0.0316
0.4474, 0.4330, 0.4244, 0.4165, 0.4112, 0.4115, 0.4083, 0.4016, 0.3924, 0.3844, 0.3760, 0.3658, 0.3549, 0.3432, 0.3377, 0.3338, 0.3293, 0.3246, 0.3195, 0.3195, 0.3184, 0.3132, 0.3069, 0.3018, 0.2950, 0.2878, 0.2785, 0.2709, 0.2611, 0.2431, 0.2288, 0.2201, 0.2040, 0.1883, 0.1746, 0.1677, 0.1616, 0.1492, 0.1346, 0.1213, 0.1088, 0.0974, 0.0895, 0.0796, 0.0689, 0.0609, 0.0586, 0.0590, 0.0587, 0.0580, 0.0561, 0.0512, 0.0446, 0.0375, 0.0316, 0.0265, 0.0225, 0.0199, 0.0187, 0.0186, 0.0188, 0.0187, 0.0184, 0.0172, 0.0152, 0.0145, 0.0144, 0.0144, 0.0146, 0.0145, 0.0140, 0.0136, 0.0135, 0.0136, 0.0134, 0.0132, 0.0129, 0.0129, 0.0129, 0.0128, 0.0121, 0.0119, 0.0118, 0.0110, 0.0099, 0.0091, 0.0088, 0.0082, 0.0077, 0.0076
0.4241, 0.4132, 0.4012, 0.3845, 0.3729, 0.3668, 0.3606, 0.3545, 0.3469, 0.3427, 0.3398, 0.3340, 0.3297, 0.3210, 0.3068, 0.2940, 0.2860, 0.2826, 0.2767, 0.2712, 0.2654, 0.2567, 0.2472, 0.2351, 0.2279, 0.2200, 0.2100, 0.1997, 0.1919, 0.1778, 0.1556, 0.1423, 0.1309, 0.1179, 0.1052, 0.0955, 0.0863, 0.0754, 0.0682, 0.0612, 0.0536, 0.0466, 0.0420, 0.0383, 0.0347, 0.0312, 0.0287, 0.0269, 0.0243, 0.0218, 0.0192, 0.0171, 0.0153, 0.0139, 0.0126, 0.0113, 0.0101, 0.0090, 0.0084, 0.0081, 0.0080, 0.0078, 0.0077, 0.0075, 0.0068, 0.0064, 0.0062, 0.0060, 0.0060, 0.0060, 0.0058, 0.0055, 0.0057, 0.0055, 0.0054, 0.0057, 0.0061, 0.0066, 0.0070, 0.0068, 0.0062, 0.0065, 0.0068, 0.0068, 0.0068, 0.0065, 0.0062, 0.0059, 0.0058, 0.0055
0.4298, 0.4269, 0.4183, 0.4034, 0.3892, 0.3794, 0.3717, 0.3645, 0.3586, 0.3536, 0.3512, 0.3469, 0.3432, 0.3408, 0.3277, 0.3127, 0.3008, 0.2963, 0.2919, 0.2803, 0.2692, 0.2613, 0.2556, 0.2448, 0.2336, 0.2283, 0.2231, 0.2170, 0.2116, 0.2059, 0.1962, 0.1825, 0.1719, 0.1600, 0.1481, 0.1361, 0.1240, 0.1146, 0.1068, 0.0999, 0.0925, 0.0844, 0.0780, 0.0718, 0.0668, 0.0612, 0.0550, 0.0501, 0.0452, 0.0403, 0.0360, 0.0328, 0.0307, 0.0304, 0.0309, 0.0313, 0.0311, 0.0301, 0.0296, 0.0291, 0.0283, 0.0274, 0.0267, 0.0266, 0.0258, 0.0255, 0.0258, 0.0256, 0.0256, 0.0253, 0.0247, 0.0245, 0.0254, 0.0255, 0.0247, 0.0243, 0.0243, 0.0240, 0.0239, 0.0237, 0.0223, 0.0209, 0.0199, 0.0191, 0.0181, 0.0175, 0.0176, 0.0171, 0.0166, 0.0158
0.3973, 0.3955, 0.3882, 0.3817, 0.3735, 0.3651, 0.3584, 0.3511, 0.3467, 0.3407, 0.3371, 0.3362, 0.3345, 0.3362, 0.3351, 0.3241, 0.3126, 0.3023, 0.2990, 0.2926, 0.2841, 0.2767, 0.2721, 0.2683, 0.2571, 0.2493, 0.2449, 0.2399, 0.2347, 0.2274, 0.2159, 0.2048, 0.1933, 0.1828, 0.1737, 0.1636, 0.1528, 0.1409, 0.1299, 0.1219, 0.1151, 0.1057, 0.0967, 0.0885, 0.0811, 0.0767, 0.0720, 0.0674, 0.0640, 0.0594, 0.0555, 0.0529, 0.0512, 0.0490, 0.0465, 0.0449, 0.0435, 0.0419, 0.0406, 0.0403, 0.0405, 0.0401, 0.0395, 0.0390, 0.0389, 0.0377, 0.0360, 0.0343, 0.0331, 0.0326, 0.0316, 0.0299, 0.0269, 0.0256, 0.0250, 0.0233, 0.0212, 0.0192, 0.0174, 0.0161, 0.0156, 0.0151, 0.0150, 0.0149, 0.0139, 0.0131, 0.0122, 0.0117, 0.0113, 0.0113
0.3998, 0.3987, 0.3960, 0.3935, 0.3903, 0.3854, 0.3793, 0.3725, 0.3652, 0.3580, 0.3541, 0.3537, 0.3498, 0.3433, 0.3419, 0.3409, 0.3341, 0.3274, 0.3221, 0.3206, 0.3155, 0.3095, 0.3067, 0.3045, 0.2959, 0.2866, 0.2814, 0.2779, 0.2741, 0.2668, 0.2549, 0.2448, 0.2365, 0.2279, 0.2193, 0.2103, 0.1979, 0.1844, 0.1781, 0.1720, 0.1654, 0.1562, 0.1451, 0.1329, 0.1208, 0.1104, 0.1001, 0.0907, 0.0830, 0.0735, 0.0643, 0.0571, 0.0521, 0.0472, 0.0439, 0.0409, 0.0385, 0.0363, 0.0345, 0.0321, 0.0304, 0.0293, 0.0280, 0.0264, 0.0250, 0.0240, 0.0229, 0.0216, 0.0206, 0.0201, 0.0193, 0.0181, 0.0170, 0.0157, 0.0145, 0.0137, 0.0130, 0.0123, 0.0117, 0.0112, 0.0110, 0.0103, 0.0097, 0.0094, 0.0088, 0.0084, 0.0080, 0.0077, 0.0075, 0.0072
0.3867, 0.3868, 0.3881, 0.3893, 0.3901, 0.3861, 0.3779, 0.3733, 0.3682, 0.3642, 0.3615, 0.3624, 0.3590, 0.3518, 0.3457, 0.3430, 0.3443, 0.3397, 0.3318, 0.3269, 0.3180, 0.3029, 0.2911, 0.2827, 0.2761, 0.2658, 0.2529, 0.2429, 0.2318, 0.2205, 0.2140, 0.2082, 0.2056, 0.2032, 0.2007, 0.1984, 0.1921, 0.1850, 0.1788, 0.1725, 0.1665, 0.1605, 0.1511, 0.1424, 0.1302, 0.1174, 0.1045, 0.0942, 0.0853, 0.0761, 0.0686, 0.0622, 0.0575, 0.0535, 0.0485, 0.0427, 0.0397, 0.0381, 0.0371, 0.0352, 0.0330, 0.0320, 0.0306, 0.0293, 0.0285, 0.0278, 0.0277, 0.0265, 0.0259, 0.0255, 0.0246, 0.0235, 0.0224, 0.0211, 0.0198, 0.0184, 0.0178, 0.0178, 0.0168, 0.0169, 0.0173, 0.0169, 0.0159, 0.0153, 0.0149, 0.0141, 0.0130, 0.0130, 0.0133, 0.0132
0.3056, 0.3024, 0.2985, 0.2954, 0.2904, 0.2873, 0.2799, 0.2733, 0.2671, 0.2629, 0.2602, 0.2573, 0.2538, 0.2512, 0.2446, 0.2384, 0.2377, 0.2374, 0.2338, 0.2295, 0.2248, 0.2153, 0.2040, 0.1964, 0.1945, 0.1895, 0.1813, 0.1735, 0.1635, 0.1550, 0.1480, 0.1394, 0.1321, 0.1273, 0.1218, 0.1165, 0.1088, 0.1004, 0.0953, 0.0926, 0.0875, 0.0824, 0.0780, 0.0736, 0.0682, 0.0635, 0.0580, 0.0532, 0.0500, 0.0477, 0.0459, 0.0445, 0.0431, 0.0419, 0.0402, 0.0377, 0.0358, 0.0348, 0.0342, 0.0337, 0.0325, 0.0307, 0.0298, 0.0289, 0.0270, 0.0255, 0.0241, 0.0229, 0.0223, 0.0218, 0.0215, 0.0211, 0.0205, 0.0199, 0.0192, 0.0188, 0.0176, 0.0166, 0.0162, 0.0136, 0.0115, 0.0107, 0.0106, 0.0104, 0.0101, 0.0101, 0.0103, 0.0097, 0.0087, 0.0083
0.2445, 0.2431, 0.2416, 0.2380, 0.2380, 0.2372, 0.2395, 0.2424, 0.2450, 0.2461, 0.2454, 0.2414, 0.2374, 0.2341, 0.2278, 0.2224, 0.2165, 0.2131, 0.2083, 0.2007, 0.1930, 0.1869, 0.1775, 0.1658, 0.1523, 0.1381, 0.1241, 0.1053, 0.0889, 0.0773, 0.0723, 0.0681, 0.0653, 0.0629, 0.0600, 0.0573, 0.0547, 0.0523, 0.0503, 0.0490, 0.0478, 0.0464, 0.0450, 0.0444, 0.0438, 0.0428, 0.0424, 0.0415, 0.0408, 0.0404, 0.0395, 0.0383, 0.0373, 0.0365, 0.0356, 0.0343, 0.0328, 0.0317, 0.0304, 0.0297, 0.0296, 0.0296, 0.0289, 0.0281, 0.0268, 0.0248, 0.0225, 0.0211, 0.0203, 0.0193, 0.0188, 0.0181, 0.0175, 0.0169, 0.0165, 0.0160, 0.0154, 0.0146, 0.0143, 0.0130, 0.0121, 0.0117, 0.0117, 0.0117, 0.0114, 0.0109, 0.0109, 0.0108, 0.0107, 0.0103
