0.2244,0.2067,0.1867,0.1710,0.1569,0.1486,0.1417,0.1354,0.1270,0.1206,0.1062,0.0931,0.0802,0.0679,0.0587,0.0498,0.0513,0.0424,0.0334,0.0238,0.0131,0.0063,0.0037,0.0021,0.0010,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0003,0.0007,0.0003,0.0001,0.0000,0.0001,0.0011,0.0018,0.0024,0.0014,0.0005,0.0002,0.0002,0.0005,0.0017,0.0049,0.0040
0.2370,0.2319,0.2225,0.2143,0.2025,0.1908,0.1897,0.1804,0.1648,0.1518,0.1400,0.1287,0.1177,0.1084,0.1002,0.0883,0.0950,0.0965,0.0771,0.0636,0.0458,0.0322,0.0247,0.0169,0.0118,0.0084,0.0060,0.0043,0.0023,0.0011,0.0007,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0008,0.0014,0.0011,0.0003,0.0000,0.0000,0.0000,0.0005,0.0009,0.0004
0.2086,0.2033,0.1920,0.1843,0.1738,0.1625,0.1629,0.1592,0.1488,0.1369,0.1320,0.1265,0.1161,0.1079,0.1004,0.0929,0.0925,0.0936,0.0895,0.0791,0.0645,0.0550,0.0516,0.0445,0.0406,0.0358,0.0320,0.0285,0.0242,0.0200,0.0159,0.0132,0.0090,0.0063,0.0041,0.0024,0.0013,0.0006,0.0007,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0005,0.0001,0.0000,0.0005,0.0028,0.0023,0.0009,0.0006,0.0001,0.0000,0.0000,0.0001,0.0006,0.0014
0.1914,0.1860,0.1834,0.1811,0.1872,0.1777,0.1703,0.1709,0.1610,0.1461,0.1325,0.1250,0.1087,0.0989,0.0922,0.0872,0.0794,0.0817,0.0937,0.0842,0.0595,0.0517,0.0489,0.0442,0.0414,0.0412,0.0377,0.0356,0.0325,0.0282,0.0243,0.0199,0.0153,0.0109,0.0067,0.0039,0.0022,0.0014,0.0022,0.0055,0.0026,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0002,0.0000,0.0000,0.0001,0.0000,0.0001,0.0005,0.0008,0.0004,0.0001,0.0003,0.0002,0.0000,0.0002,0.0016,0.0008,0.0001,0.0000,0.0007,0.0035,0.0050,0.0040,0.0090,0.0052,0.0027,0.0039,0.0065,0.0048,0.0020,0.0038,0.0033,0.0016,0.0012,0.0042,0.0039,0.0066
0.2035,0.1971,0.1954,0.1901,0.1940,0.1868,0.1773,0.1748,0.1661,0.1594,0.1474,0.1421,0.1333,0.1277,0.1240,0.1239,0.1258,0.1225,0.1199,0.1177,0.1012,0.0896,0.0839,0.0783,0.0711,0.0701,0.0645,0.0636,0.0625,0.0591,0.0548,0.0483,0.0407,0.0310,0.0230,0.0203,0.0188,0.0166,0.0143,0.0207,0.0217,0.0140,0.0106,0.0084,0.0061,0.0043,0.0031,0.0021,0.0013,0.0009,0.0008,0.0007,0.0009,0.0025,0.0034,0.0016,0.0012,0.0011,0.0010,0.0009,0.0015,0.0016,0.0016,0.0016,0.0017,0.0020,0.0029,0.0031,0.0041,0.0025,0.0018,0.0021,0.0023,0.0042,0.0100,0.0033,0.0033,0.0057,0.0067,0.0139,0.0184,0.0130,0.0066,0.0049,0.0082,0.0088,0.0081,0.0139,0.0142,0.0114
0.2730,0.2700,0.2668,0.2608,0.2557,0.2541,0.2504,0.2454,0.2329,0.2227,0.2160,0.2125,0.2043,0.1960,0.1921,0.1899,0.1933,0.1967,0.1892,0.1819,0.1721,0.1625,0.1548,0.1470,0.1399,0.1315,0.1295,0.1325,0.1281,0.1213,0.1164,0.1123,0.1064,0.0975,0.0892,0.0838,0.0768,0.0707,0.0639,0.0580,0.0561,0.0460,0.0375,0.0305,0.0239,0.0193,0.0160,0.0129,0.0098,0.0073,0.0056,0.0046,0.0041,0.0036,0.0067,0.0066,0.0038,0.0030,0.0027,0.0024,0.0021,0.0019,0.0017,0.0019,0.0055,0.0027,0.0062,0.0055,0.0046,0.0017,0.0033,0.0021,0.0012,0.0014,0.0036,0.0022,0.0009,0.0060,0.0077,0.0053,0.0127,0.0049,0.0026,0.0013,0.0034,0.0054,0.0024,0.0061,0.0096,0.0042
0.3475,0.3419,0.3378,0.3336,0.3281,0.3299,0.3258,0.3186,0.3122,0.3039,0.2940,0.2843,0.2786,0.2706,0.2626,0.2585,0.2621,0.2681,0.2690,0.2618,0.2545,0.2475,0.2386,0.2284,0.2212,0.2095,0.1982,0.1936,0.1909,0.1832,0.1721,0.1662,0.1598,0.1533,0.1464,0.1428,0.1397,0.1315,0.1199,0.1062,0.0965,0.0873,0.0791,0.0718,0.0627,0.0593,0.0602,0.0625,0.0596,0.0515,0.0447,0.0374,0.0300,0.0277,0.0276,0.0314,0.0292,0.0286,0.0271,0.0242,0.0192,0.0148,0.0127,0.0114,0.0142,0.0125,0.0092,0.0095,0.0079,0.0090,0.0081,0.0085,0.0085,0.0137,0.0152,0.0168,0.0194,0.0246,0.0531,0.0583,0.0452,0.0340,0.0282,0.0302,0.0323,0.0384,0.0436,0.0494,0.0561,0.0534
0.4652,0.4536,0.4451,0.4387,0.4322,0.4263,0.4131,0.3987,0.3901,0.3815,0.3713,0.3621,0.3519,0.3385,0.3303,0.3234,0.3215,0.3262,0.3338,0.3330,0.3300,0.3236,0.3180,0.3122,0.3062,0.3022,0.2915,0.2807,0.2699,0.2642,0.2591,0.2550,0.2544,0.2491,0.2419,0.2399,0.2394,0.2335,0.2262,0.2144,0.2013,0.1880,0.1747,0.1577,0.1426,0.1359,0.1372,0.1334,0.1245,0.1159,0.1065,0.0992,0.0931,0.0881,0.0831,0.0827,0.0743,0.0697,0.0686,0.0661,0.0645,0.0593,0.0561,0.0546,0.0562,0.0611,0.0518,0.0498,0.0454,0.0427,0.0388,0.0339,0.0294,0.0287,0.0280,0.0262,0.0266,0.0314,0.0730,0.0989,0.0620,0.0418,0.0352,0.0347,0.0321,0.0289,0.0245,0.0237,0.0253,0.0277
0.5135,0.5061,0.4973,0.4862,0.4848,0.4766,0.4617,0.4438,0.4296,0.4195,0.4077,0.3981,0.3898,0.3760,0.3725,0.3613,0.3477,0.3355,0.3553,0.3708,0.3623,0.3496,0.3374,0.3233,0.3074,0.2984,0.2906,0.2775,0.2657,0.2572,0.2498,0.2407,0.2352,0.2311,0.2206,0.2113,0.2044,0.1938,0.1828,0.1678,0.1524,0.1414,0.1319,0.1199,0.1067,0.0943,0.0802,0.0656,0.0513,0.0399,0.0295,0.0229,0.0179,0.0131,0.0090,0.0074,0.0059,0.0048,0.0042,0.0036,0.0029,0.0023,0.0016,0.0012,0.0008,0.0008,0.0010,0.0016,0.0022,0.0025,0.0020,0.0023,0.0016,0.0010,0.0015,0.0039,0.0080,0.0170,0.0242,0.0087,0.0014,0.0007,0.0004,0.0016,0.0050,0.0045,0.0031,0.0047,0.0048,0.0091
0.5597,0.5573,0.5501,0.5393,0.5370,0.5303,0.5180,0.5001,0.4875,0.4773,0.4670,0.4568,0.4537,0.4427,0.4369,0.4303,0.4170,0.4047,0.4173,0.4339,0.4228,0.4043,0.3871,0.3788,0.3687,0.3569,0.3508,0.3459,0.3378,0.3257,0.3156,0.3037,0.2919,0.2844,0.2740,0.2595,0.2404,0.2265,0.2089,0.1938,0.1784,0.1666,0.1519,0.1344,0.1154,0.0970,0.0804,0.0652,0.0528,0.0430,0.0356,0.0298,0.0255,0.0221,0.0196,0.0166,0.0140,0.0120,0.0099,0.0080,0.0064,0.0053,0.0044,0.0037,0.0030,0.0026,0.0020,0.0016,0.0017,0.0035,0.0027,0.0023,0.0025,0.0016,0.0012,0.0021,0.0068,0.0165,0.0076,0.0011,0.0011,0.0015,0.0020,0.0028,0.0033,0.0042,0.0064,0.0095,0.0119,0.0226
0.5945,0.5916,0.5862,0.5851,0.5795,0.5763,0.5671,0.5496,0.5422,0.5379,0.5318,0.5208,0.5152,0.5089,0.5013,0.4964,0.4822,0.4749,0.4641,0.4521,0.4480,0.4393,0.4297,0.4268,0.4194,0.4098,0.4021,0.3950,0.3879,0.3763,0.3648,0.3545,0.3415,0.3291,0.3224,0.3046,0.2810,0.2601,0.2398,0.2225,0.2042,0.1840,0.1639,0.1444,0.1223,0.1043,0.0923,0.0831,0.0752,0.0664,0.0567,0.0503,0.0450,0.0387,0.0330,0.0286,0.0253,0.0226,0.0206,0.0181,0.0164,0.0146,0.0140,0.0130,0.0137,0.0139,0.0148,0.0162,0.0221,0.0236,0.0243,0.0228,0.0255,0.0238,0.0230,0.0268,0.0294,0.0339,0.0341,0.0341,0.0329,0.0314,0.0307,0.0302,0.0291,0.0292,0.0308,0.0326,0.0352,0.0415
0.5136,0.5076,0.5107,0.5190,0.5098,0.5114,0.5077,0.4997,0.4866,0.4823,0.4831,0.4795,0.4738,0.4770,0.4790,0.4775,0.4707,0.4632,0.4607,0.4517,0.4487,0.4398,0.4417,0.4410,0.4364,0.4273,0.4193,0.4131,0.4043,0.3963,0.3903,0.3842,0.3790,0.3709,0.3636,0.3574,0.3407,0.3231,0.3125,0.3064,0.3007,0.2889,0.2727,0.2581,0.2445,0.2441,0.2288,0.2047,0.1825,0.1637,0.1496,0.1391,0.1274,0.1186,0.1114,0.0975,0.0852,0.0737,0.0628,0.0538,0.0480,0.0427,0.0437,0.0427,0.0416,0.0370,0.0400,0.0415,0.0480,0.0462,0.0444,0.0392,0.0363,0.0362,0.0306,0.0270,0.0269,0.0225,0.0176,0.0150,0.0098,0.0065,0.0062,0.0054,0.0039,0.0041,0.0060,0.0120,0.0114,0.0134
0.3817,0.3779,0.3783,0.3819,0.3796,0.3774,0.3792,0.3780,0.3667,0.3547,0.3510,0.3528,0.3511,0.3537,0.3573,0.3566,0.3582,0.3503,0.3465,0.3423,0.3280,0.3331,0.3402,0.3315,0.3209,0.3089,0.2960,0.2825,0.2712,0.2616,0.2504,0.2424,0.2372,0.2363,0.2321,0.2290,0.2214,0.2132,0.2083,0.1927,0.1710,0.1560,0.1486,0.1391,0.1335,0.1378,0.1290,0.1177,0.1075,0.1009,0.0947,0.0876,0.0810,0.0754,0.0709,0.0689,0.0640,0.0561,0.0493,0.0426,0.0366,0.0322,0.0331,0.0388,0.0454,0.0356,0.0356,0.0326,0.0354,0.0307,0.0267,0.0209,0.0171,0.0193,0.0124,0.0081,0.0060,0.0046,0.0039,0.0039,0.0036,0.0032,0.0030,0.0048,0.0040,0.0029,0.0028,0.0084,0.0108,0.0096
0.2682,0.2662,0.2665,0.2647,0.2614,0.2570,0.2562,0.2545,0.2509,0.2453,0.2409,0.2387,0.2375,0.2349,0.2305,0.2258,0.2245,0.2212,0.2189,0.2136,0.2048,0.1982,0.1872,0.1722,0.1568,0.1432,0.1317,0.1216,0.1142,0.1086,0.1018,0.0950,0.0899,0.0847,0.0787,0.0743,0.0731,0.0677,0.0607,0.0557,0.0501,0.0449,0.0403,0.0371,0.0345,0.0377,0.0426,0.0336,0.0272,0.0216,0.0174,0.0160,0.0145,0.0138,0.0133,0.0119,0.0092,0.0076,0.0074,0.0082,0.0077,0.0071,0.0064,0.0092,0.0172,0.0094,0.0065,0.0070,0.0198,0.0157,0.0119,0.0081,0.0051,0.0057,0.0052,0.0032,0.0028,0.0025,0.0024,0.0024,0.0021,0.0020,0.0020,0.0024,0.0022,0.0020,0.0019,0.0026,0.0043,0.0041
0.2506,0.2407,0.2337,0.2304,0.2262,0.2195,0.2134,0.2088,0.2037,0.1966,0.1898,0.1858,0.1821,0.1758,0.1653,0.1534,0.1430,0.1436,0.1406,0.1363,0.1285,0.1180,0.1013,0.0857,0.0747,0.0659,0.0583,0.0523,0.0477,0.0428,0.0377,0.0327,0.0269,0.0216,0.0178,0.0152,0.0130,0.0109,0.0086,0.0068,0.0053,0.0043,0.0036,0.0031,0.0027,0.0065,0.0048,0.0020,0.0018,0.0017,0.0018,0.0018,0.0017,0.0016,0.0016,0.0016,0.0016,0.0017,0.0016,0.0015,0.0014,0.0014,0.0014,0.0016,0.0056,0.0033,0.0030,0.0055,0.0081,0.0054,0.0051,0.0068,0.0052,0.0038,0.0036,0.0038,0.0038,0.0033,0.0026,0.0021,0.0018,0.0016,0.0014,0.0013,0.0012,0.0011,0.0010,0.0009,0.0018,0.0052
0.2013,0.1960,0.1906,0.1882,0.1855,0.1799,0.1735,0.1669,0.1626,0.1601,0.1561,0.1520,0.1499,0.1462,0.1418,0.1365,0.1297,0.1291,0.1308,0.1260,0.1193,0.1108,0.1011,0.0920,0.0856,0.0807,0.0760,0.0730,0.0702,0.0685,0.0681,0.0668,0.0646,0.0619,0.0590,0.0556,0.0501,0.0453,0.0429,0.0416,0.0409,0.0397,0.0399,0.0412,0.0423,0.0428,0.0405,0.0418,0.0417,0.0404,0.0384,0.0356,0.0319,0.0292,0.0271,0.0287,0.0283,0.0277,0.0251,0.0213,0.0189,0.0171,0.0177,0.0175,0.0322,0.0337,0.0392,0.0520,0.0513,0.0462,0.0448,0.0477,0.0428,0.0348,0.0415,0.0436,0.0460,0.0435,0.0378,0.0278,0.0197,0.0134,0.0084,0.0078,0.0057,0.0044,0.0040,0.0048,0.0105,0.0314
0.1784,0.1738,0.1678,0.1652,0.1610,0.1555,0.1494,0.1455,0.1433,0.1414,0.1395,0.1389,0.1383,0.1372,0.1363,0.1357,0.1315,0.1322,0.1383,0.1357,0.1322,0.1270,0.1235,0.1207,0.1186,0.1179,0.1167,0.1157,0.1146,0.1139,0.1120,0.1098,0.1086,0.1074,0.1053,0.1028,0.0981,0.0955,0.0935,0.0912,0.0883,0.0861,0.0857,0.0917,0.0933,0.0917,0.0874,0.0819,0.0765,0.0711,0.0674,0.0644,0.0630,0.0611,0.0598,0.0627,0.0615,0.0590,0.0590,0.0570,0.0563,0.0542,0.0527,0.0565,0.0677,0.0693,0.0805,0.0898,0.0845,0.0733,0.0687,0.0609,0.0477,0.0404,0.0429,0.0531,0.0536,0.0523,0.0497,0.0436,0.0374,0.0323,0.0284,0.0282,0.0227,0.0171,0.0147,0.0198,0.0257,0.0475
0.2135,0.2074,0.2006,0.1938,0.1850,0.1807,0.1771,0.1733,0.1673,0.1607,0.1563,0.1534,0.1518,0.1461,0.1401,0.1359,0.1351,0.1310,0.1248,0.1178,0.1134,0.1112,0.1085,0.1089,0.1070,0.1008,0.0958,0.0882,0.0803,0.0712,0.0635,0.0548,0.0465,0.0400,0.0357,0.0344,0.0355,0.0345,0.0316,0.0281,0.0247,0.0212,0.0182,0.0162,0.0143,0.0149,0.0105,0.0063,0.0047,0.0036,0.0028,0.0021,0.0016,0.0014,0.0015,0.0018,0.0017,0.0014,0.0009,0.0008,0.0007,0.0007,0.0017,0.0058,0.0041,0.0100,0.0195,0.0162,0.0119,0.0075,0.0102,0.0110,0.0080,0.0093,0.0161,0.0173,0.0140,0.0109,0.0098,0.0150,0.0127,0.0098,0.0093,0.0098,0.0094,0.0087,0.0074,0.0074,0.0142,0.0268
0.1656,0.1620,0.1589,0.1520,0.1442,0.1394,0.1364,0.1315,0.1254,0.1224,0.1214,0.1179,0.1146,0.1114,0.1070,0.1048,0.1057,0.1048,0.1014,0.0982,0.0956,0.0943,0.0918,0.0893,0.0851,0.0801,0.0747,0.0713,0.0688,0.0654,0.0621,0.0586,0.0552,0.0525,0.0502,0.0480,0.0466,0.0430,0.0397,0.0370,0.0353,0.0331,0.0305,0.0294,0.0282,0.0281,0.0264,0.0262,0.0252,0.0232,0.0224,0.0213,0.0199,0.0186,0.0175,0.0164,0.0156,0.0148,0.0141,0.0134,0.0126,0.0122,0.0120,0.0121,0.0119,0.0123,0.0123,0.0114,0.0105,0.0099,0.0132,0.0114,0.0092,0.0089,0.0093,0.0089,0.0079,0.0071,0.0086,0.0132,0.0116,0.0091,0.0070,0.0062,0.0058,0.0057,0.0052,0.0047,0.0051,0.0084
0.0708,0.0713,0.0711,0.0677,0.0649,0.0630,0.0627,0.0628,0.0626,0.0616,0.0594,0.0579,0.0550,0.0550,0.0540,0.0530,0.0540,0.0529,0.0505,0.0481,0.0468,0.0454,0.0436,0.0446,0.0461,0.0454,0.0443,0.0422,0.0399,0.0366,0.0372,0.0371,0.0361,0.0348,0.0335,0.0323,0.0312,0.0307,0.0322,0.0312,0.0290,0.0294,0.0302,0.0304,0.0292,0.0276,0.0258,0.0253,0.0257,0.0260,0.0253,0.0251,0.0254,0.0246,0.0235,0.0226,0.0229,0.0226,0.0219,0.0210,0.0213,0.0242,0.0251,0.0266,0.0270,0.0281,0.0282,0.0285,0.0283,0.0284,0.0320,0.0300,0.0285,0.0293,0.0314,0.0317,0.0306,0.0304,0.0313,0.0446,0.0430,0.0388,0.0370,0.0375,0.0370,0.0359,0.0327,0.0287,0.0269,0.0294
0.4026,0.4086,0.4081,0.4030,0.3943,0.3855,0.3838,0.3876,0.3852,0.3810,0.3789,0.3831,0.3813,0.3752,0.3710,0.3632,0.3598,0.3573,0.3517,0.3495,0.3475,0.3433,0.3389,0.3456,0.3475,0.3424,0.3328,0.3206,0.3126,0.3050,0.2998,0.3007,0.3057,0.3136,0.3122,0.3121,0.3105,0.3049,0.3077,0.3116,0.3069,0.3024,0.3080,0.3128,0.3072,0.2969,0.2904,0.2859,0.2871,0.3012,0.3102,0.3033,0.3065,0.3033,0.2933,0.2849,0.2823,0.2840,0.2793,0.2734,0.2670,0.2803,0.3033,0.3339,0.3528,0.3510,0.3459,0.3392,0.3347,0.3343,0.3412,0.3445,0.3452,0.3460,0.3805,0.4431,0.4031,0.3967,0.3977,0.4058,0.4225,0.4259,0.4270,0.4323,0.4347,0.4380,0.4390,0.4332,0.4333,0.4386
