 0.1101, 0.1079, 0.1055, 0.1026, 0.1005, 0.0984, 0.0936, 0.0889, 0.0837, 0.0821, 0.0824, 0.0798, 0.0760, 0.0726, 0.0688, 0.0647, 0.0601, 0.0570, 0.0525, 0.0469, 0.0442, 0.0393, 0.0349, 0.0317, 0.0308, 0.0308, 0.0302, 0.0303, 0.0287, 0.0266, 0.0244, 0.0232, 0.0217, 0.0205, 0.0193, 0.0180, 0.0168, 0.0159, 0.0153, 0.0144, 0.0136, 0.0128, 0.0120, 0.0108, 0.0100, 0.0094, 0.0089, 0.0085, 0.0082, 0.0079, 0.0074, 0.0068, 0.0064, 0.0060, 0.0055, 0.0049, 0.0043, 0.0040, 0.0038, 0.0036, 0.0034, 0.0028, 0.0025, 0.0023, 0.0018, 0.0017, 0.0015, 0.0013, 0.0008, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0890, 0.0888, 0.0868, 0.0832, 0.0844, 0.0841, 0.0823, 0.0769, 0.0747, 0.0698, 0.0626, 0.0579, 0.0559, 0.0525, 0.0500, 0.0478, 0.0445, 0.0401, 0.0386, 0.0372, 0.0337, 0.0318, 0.0297, 0.0269, 0.0231, 0.0189, 0.0154, 0.0121, 0.0108, 0.0100, 0.0092, 0.0079, 0.0066, 0.0050, 0.0040, 0.0037, 0.0034, 0.0030, 0.0026, 0.0027, 0.0025, 0.0023, 0.0022, 0.0020, 0.0018, 0.0016, 0.0015, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0654, 0.0628, 0.0609, 0.0570, 0.0512, 0.0487, 0.0464, 0.0427, 0.0388, 0.0340, 0.0283, 0.0244, 0.0199, 0.0168, 0.0144, 0.0129, 0.0118, 0.0107, 0.0103, 0.0096, 0.0086, 0.0080, 0.0072, 0.0066, 0.0061, 0.0058, 0.0055, 0.0051, 0.0047, 0.0045, 0.0042, 0.0040, 0.0038, 0.0034, 0.0031, 0.0029, 0.0027, 0.0025, 0.0021, 0.0018, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0601, 0.0576, 0.0572, 0.0545, 0.0528, 0.0516, 0.0501, 0.0475, 0.0448, 0.0437, 0.0409, 0.0379, 0.0339, 0.0313, 0.0292, 0.0285, 0.0262, 0.0230, 0.0208, 0.0187, 0.0171, 0.0155, 0.0140, 0.0123, 0.0105, 0.0089, 0.0079, 0.0068, 0.0062, 0.0057, 0.0052, 0.0048, 0.0044, 0.0040, 0.0036, 0.0033, 0.0031, 0.0029, 0.0026, 0.0026, 0.0024, 0.0021, 0.0019, 0.0017, 0.0016, 0.0015, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0005, 0.0005, 0.0004, 0.0005, 0.0014, 0.0017, 0.0016, 0.0016, 0.0019, 0.0023, 0.0024, 0.0029, 0.0034, 0.0042, 0.0043, 0.0038, 0.0034, 0.0033, 0.0031, 0.0030, 0.0029, 0.0027, 0.0025
 0.0675, 0.0649, 0.0657, 0.0664, 0.0638, 0.0649, 0.0658, 0.0651, 0.0635, 0.0621, 0.0615, 0.0578, 0.0554, 0.0523, 0.0532, 0.0515, 0.0503, 0.0469, 0.0437, 0.0427, 0.0418, 0.0399, 0.0390, 0.0380, 0.0364, 0.0348, 0.0338, 0.0335, 0.0323, 0.0327, 0.0336, 0.0331, 0.0318, 0.0308, 0.0299, 0.0292, 0.0286, 0.0280, 0.0273, 0.0262, 0.0259, 0.0247, 0.0238, 0.0230, 0.0224, 0.0217, 0.0213, 0.0208, 0.0201, 0.0193, 0.0188, 0.0183, 0.0176, 0.0169, 0.0163, 0.0158, 0.0152, 0.0147, 0.0142, 0.0138, 0.0134, 0.0129, 0.0122, 0.0115, 0.0110, 0.0106, 0.0104, 0.0097, 0.0091, 0.0087, 0.0083, 0.0076, 0.0070, 0.0067, 0.0066, 0.0062, 0.0057, 0.0053, 0.0044, 0.0035, 0.0026, 0.0024, 0.0033, 0.0042, 0.0049, 0.0058, 0.0060, 0.0067, 0.0070, 0.0074
 0.1271, 0.1221, 0.1197, 0.1234, 0.1210, 0.1190, 0.1220, 0.1233, 0.1212, 0.1192, 0.1180, 0.1118, 0.1058, 0.0977, 0.0962, 0.0918, 0.0873, 0.0803, 0.0750, 0.0719, 0.0708, 0.0701, 0.0682, 0.0660, 0.0638, 0.0609, 0.0577, 0.0562, 0.0519, 0.0495, 0.0478, 0.0456, 0.0417, 0.0382, 0.0355, 0.0333, 0.0313, 0.0292, 0.0272, 0.0247, 0.0231, 0.0207, 0.0192, 0.0187, 0.0181, 0.0170, 0.0167, 0.0175, 0.0173, 0.0164, 0.0155, 0.0145, 0.0131, 0.0127, 0.0134, 0.0139, 0.0148, 0.0144, 0.0145, 0.0157, 0.0177, 0.0198, 0.0207, 0.0204, 0.0188, 0.0192, 0.0215, 0.0233, 0.0243, 0.0242, 0.0246, 0.0248, 0.0282, 0.0284, 0.0303, 0.0316, 0.0329, 0.0352, 0.0374, 0.0375, 0.0395, 0.0426, 0.0449, 0.0468, 0.0485, 0.0480, 0.0477, 0.0479, 0.0474, 0.0483
 0.2428, 0.2380, 0.2309, 0.2317, 0.2347, 0.2294, 0.2265, 0.2267, 0.2340, 0.2381, 0.2381, 0.2351, 0.2296, 0.2214, 0.2165, 0.2144, 0.2092, 0.2061, 0.2017, 0.1970, 0.1911, 0.1852, 0.1794, 0.1753, 0.1694, 0.1624, 0.1570, 0.1539, 0.1514, 0.1436, 0.1394, 0.1409, 0.1405, 0.1372, 0.1326, 0.1301, 0.1317, 0.1306, 0.1266, 0.1217, 0.1186, 0.1138, 0.1083, 0.1068, 0.1076, 0.1059, 0.1042, 0.1100, 0.1164, 0.1211, 0.1227, 0.1214, 0.1183, 0.1134, 0.1097, 0.1078, 0.1071, 0.1040, 0.1005, 0.0965, 0.0914, 0.0859, 0.0813, 0.0788, 0.0777, 0.0753, 0.0711, 0.0670, 0.0635, 0.0620, 0.0605, 0.0600, 0.0565, 0.0552, 0.0536, 0.0513, 0.0497, 0.0460, 0.0428, 0.0423, 0.0389, 0.0310, 0.0231, 0.0170, 0.0131, 0.0113, 0.0104, 0.0092, 0.0091, 0.0098
 0.3486, 0.3386, 0.3287, 0.3169, 0.3192, 0.3149, 0.3094, 0.3120, 0.3077, 0.2990, 0.2927, 0.2926, 0.2895, 0.2863, 0.2782, 0.2684, 0.2600, 0.2562, 0.2524, 0.2472, 0.2397, 0.2349, 0.2291, 0.2249, 0.2217, 0.2176, 0.2124, 0.2053, 0.2009, 0.1960, 0.1865, 0.1808, 0.1773, 0.1727, 0.1672, 0.1606, 0.1531, 0.1486, 0.1448, 0.1396, 0.1338, 0.1306, 0.1269, 0.1184, 0.1085, 0.1014, 0.0930, 0.0771, 0.0596, 0.0444, 0.0324, 0.0243, 0.0208, 0.0188, 0.0157, 0.0115, 0.0072, 0.0073, 0.0077, 0.0078, 0.0070, 0.0060, 0.0058, 0.0059, 0.0061, 0.0060, 0.0058, 0.0058, 0.0061, 0.0068, 0.0078, 0.0087, 0.0100, 0.0122, 0.0143, 0.0166, 0.0180, 0.0183, 0.0181, 0.0192, 0.0200, 0.0205, 0.0212, 0.0236, 0.0267, 0.0322, 0.0377, 0.0407, 0.0431, 0.0448
 0.3809, 0.3758, 0.3705, 0.3616, 0.3570, 0.3612, 0.3558, 0.3481, 0.3407, 0.3375, 0.3362, 0.3362, 0.3332, 0.3301, 0.3227, 0.3159, 0.3098, 0.3068, 0.3036, 0.2952, 0.2845, 0.2739, 0.2647, 0.2526, 0.2408, 0.2326, 0.2238, 0.2144, 0.2049, 0.1978, 0.1894, 0.1750, 0.1658, 0.1578, 0.1508, 0.1440, 0.1392, 0.1334, 0.1308, 0.1273, 0.1225, 0.1159, 0.1052, 0.0942, 0.0857, 0.0781, 0.0707, 0.0645, 0.0623, 0.0630, 0.0655, 0.0676, 0.0680, 0.0680, 0.0677, 0.0673, 0.0667, 0.0673, 0.0701, 0.0689, 0.0654, 0.0619, 0.0602, 0.0595, 0.0588, 0.0582, 0.0579, 0.0573, 0.0580, 0.0603, 0.0608, 0.0665, 0.0744, 0.0813, 0.0870, 0.0915, 0.0922, 0.0917, 0.0914, 0.0909, 0.0905, 0.0910, 0.0957, 0.1008, 0.1047, 0.1101, 0.1153, 0.1198, 0.1233, 0.1246
 0.4358, 0.4301, 0.4261, 0.4208, 0.4087, 0.3989, 0.3878, 0.3772, 0.3707, 0.3722, 0.3685, 0.3643, 0.3633, 0.3619, 0.3564, 0.3466, 0.3307, 0.3195, 0.3118, 0.3029, 0.2926, 0.2780, 0.2631, 0.2494, 0.2387, 0.2295, 0.2216, 0.2139, 0.2047, 0.1944, 0.1832, 0.1697, 0.1554, 0.1439, 0.1382, 0.1372, 0.1340, 0.1293, 0.1274, 0.1246, 0.1250, 0.1230, 0.1210, 0.1191, 0.1176, 0.1158, 0.1144, 0.1131, 0.1111, 0.1095, 0.1102, 0.1092, 0.1078, 0.1062, 0.1048, 0.1032, 0.1027, 0.1052, 0.1037, 0.1039, 0.1051, 0.1058, 0.1060, 0.1058, 0.1055, 0.1057, 0.1060, 0.1062, 0.1061, 0.1049, 0.1052, 0.1072, 0.1087, 0.1091, 0.1097, 0.1073, 0.1052, 0.1047, 0.1042, 0.1029, 0.1012, 0.1028, 0.1062, 0.1062, 0.1065, 0.1081, 0.1113, 0.1170, 0.1226, 0.1256
 0.4297, 0.4282, 0.4243, 0.4200, 0.4133, 0.4083, 0.4028, 0.3929, 0.3842, 0.3776, 0.3746, 0.3667, 0.3622, 0.3569, 0.3486, 0.3422, 0.3366, 0.3287, 0.3188, 0.3088, 0.2994, 0.2902, 0.2785, 0.2656, 0.2526, 0.2394, 0.2269, 0.2151, 0.2015, 0.1883, 0.1764, 0.1649, 0.1508, 0.1391, 0.1331, 0.1282, 0.1215, 0.1172, 0.1110, 0.1072, 0.1062, 0.1038, 0.1032, 0.1043, 0.1039, 0.1035, 0.1031, 0.1027, 0.1014, 0.0988, 0.0964, 0.0934, 0.0925, 0.0920, 0.0913, 0.0909, 0.0907, 0.0893, 0.0886, 0.0901, 0.0921, 0.0928, 0.0927, 0.0919, 0.0923, 0.0933, 0.0937, 0.0932, 0.0920, 0.0899, 0.0888, 0.0873, 0.0874, 0.0864, 0.0834, 0.0794, 0.0781, 0.0778, 0.0777, 0.0778, 0.0774, 0.0772, 0.0781, 0.0778, 0.0780, 0.0771, 0.0769, 0.0784, 0.0826, 0.0897
 0.3986, 0.3972, 0.3937, 0.3900, 0.3826, 0.3727, 0.3629, 0.3521, 0.3444, 0.3354, 0.3281, 0.3211, 0.3125, 0.3064, 0.2994, 0.2955, 0.2867, 0.2786, 0.2690, 0.2579, 0.2483, 0.2369, 0.2262, 0.2167, 0.2053, 0.1929, 0.1810, 0.1707, 0.1624, 0.1560, 0.1511, 0.1469, 0.1414, 0.1361, 0.1309, 0.1238, 0.1181, 0.1130, 0.1040, 0.0986, 0.0938, 0.0898, 0.0888, 0.0869, 0.0854, 0.0842, 0.0832, 0.0820, 0.0803, 0.0786, 0.0763, 0.0748, 0.0750, 0.0746, 0.0739, 0.0732, 0.0718, 0.0688, 0.0674, 0.0642, 0.0627, 0.0626, 0.0615, 0.0609, 0.0601, 0.0589, 0.0578, 0.0571, 0.0561, 0.0550, 0.0539, 0.0513, 0.0485, 0.0441, 0.0405, 0.0389, 0.0384, 0.0382, 0.0382, 0.0383, 0.0382, 0.0378, 0.0378, 0.0380, 0.0384, 0.0390, 0.0388, 0.0379, 0.0382, 0.0413
 0.3557, 0.3501, 0.3461, 0.3424, 0.3378, 0.3316, 0.3224, 0.3135, 0.3012, 0.2881, 0.2748, 0.2742, 0.2678, 0.2625, 0.2559, 0.2507, 0.2460, 0.2384, 0.2282, 0.2197, 0.2111, 0.2057, 0.1987, 0.1947, 0.1887, 0.1789, 0.1688, 0.1574, 0.1485, 0.1417, 0.1361, 0.1323, 0.1296, 0.1263, 0.1205, 0.1138, 0.1107, 0.1060, 0.0989, 0.0940, 0.0858, 0.0843, 0.0833, 0.0820, 0.0798, 0.0783, 0.0772, 0.0759, 0.0739, 0.0720, 0.0683, 0.0652, 0.0642, 0.0638, 0.0628, 0.0620, 0.0605, 0.0562, 0.0517, 0.0482, 0.0459, 0.0448, 0.0443, 0.0434, 0.0426, 0.0422, 0.0418, 0.0417, 0.0413, 0.0406, 0.0398, 0.0379, 0.0379, 0.0351, 0.0348, 0.0359, 0.0368, 0.0378, 0.0383, 0.0389, 0.0392, 0.0388, 0.0392, 0.0382, 0.0396, 0.0409, 0.0415, 0.0407, 0.0409, 0.0411
 0.3051, 0.2995, 0.2937, 0.2868, 0.2812, 0.2743, 0.2681, 0.2631, 0.2542, 0.2432, 0.2337, 0.2229, 0.2148, 0.2058, 0.1994, 0.1930, 0.1884, 0.1816, 0.1737, 0.1669, 0.1573, 0.1526, 0.1460, 0.1406, 0.1346, 0.1279, 0.1194, 0.1089, 0.1003, 0.0956, 0.0922, 0.0890, 0.0872, 0.0855, 0.0823, 0.0803, 0.0783, 0.0783, 0.0779, 0.0770, 0.0722, 0.0726, 0.0748, 0.0744, 0.0726, 0.0712, 0.0706, 0.0699, 0.0694, 0.0681, 0.0658, 0.0650, 0.0627, 0.0621, 0.0613, 0.0601, 0.0592, 0.0571, 0.0538, 0.0507, 0.0492, 0.0485, 0.0479, 0.0475, 0.0469, 0.0463, 0.0458, 0.0454, 0.0452, 0.0448, 0.0444, 0.0432, 0.0392, 0.0368, 0.0349, 0.0328, 0.0307, 0.0295, 0.0287, 0.0279, 0.0278, 0.0258, 0.0260, 0.0273, 0.0271, 0.0280, 0.0265, 0.0264, 0.0250, 0.0257
 0.2499, 0.2411, 0.2348, 0.2281, 0.2238, 0.2229, 0.2237, 0.2234, 0.2186, 0.2096, 0.2016, 0.1910, 0.1868, 0.1807, 0.1760, 0.1709, 0.1655, 0.1577, 0.1497, 0.1400, 0.1298, 0.1226, 0.1170, 0.1109, 0.1042, 0.0980, 0.0918, 0.0843, 0.0761, 0.0682, 0.0605, 0.0531, 0.0463, 0.0409, 0.0376, 0.0341, 0.0292, 0.0280, 0.0280, 0.0284, 0.0277, 0.0268, 0.0235, 0.0219, 0.0215, 0.0205, 0.0193, 0.0188, 0.0186, 0.0180, 0.0174, 0.0173, 0.0157, 0.0135, 0.0131, 0.0125, 0.0115, 0.0109, 0.0100, 0.0093, 0.0092, 0.0092, 0.0089, 0.0083, 0.0072, 0.0061, 0.0055, 0.0054, 0.0054, 0.0055, 0.0055, 0.0054, 0.0039, 0.0022, 0.0011, 0.0008, 0.0008, 0.0008, 0.0009, 0.0009, 0.0008, 0.0008, 0.0010, 0.0011, 0.0011, 0.0014, 0.0014, 0.0039, 0.0086, 0.0113
