0.1298, 0.1240, 0.1210, 0.1178, 0.1120, 0.1032, 0.0928, 0.0843, 0.0798, 0.0762, 0.0700, 0.0642, 0.0588, 0.0554, 0.0532, 0.0500, 0.0455, 0.0424, 0.0405, 0.0388, 0.0369, 0.0355, 0.0329, 0.0306, 0.0294, 0.0277, 0.0268, 0.0262, 0.0254, 0.0244, 0.0222, 0.0208, 0.0205, 0.0212, 0.0234, 0.0244, 0.0251, 0.0229, 0.0216, 0.0209, 0.0197, 0.0199, 0.0190, 0.0190, 0.0182, 0.0170, 0.0161, 0.0154, 0.0146, 0.0138, 0.0128, 0.0116, 0.0116, 0.0120, 0.0118, 0.0121, 0.0132, 0.0122, 0.0123, 0.0117, 0.0111, 0.0109, 0.0108, 0.0090, 0.0087, 0.0086, 0.0082, 0.0076, 0.0071, 0.0070, 0.0076, 0.0077, 0.0084, 0.0102, 0.0108, 0.0110, 0.0110, 0.0114, 0.0121, 0.0140, 0.0156, 0.0162, 0.0144, 0.0130, 0.0128, 0.0131, 0.0117, 0.0113, 0.0115, 0.0100
0.0751, 0.0742, 0.0750, 0.0747, 0.0716, 0.0696, 0.0677, 0.0643, 0.0622, 0.0611, 0.0585, 0.0563, 0.0564, 0.0575, 0.0582, 0.0582, 0.0585, 0.0583, 0.0581, 0.0571, 0.0557, 0.0558, 0.0556, 0.0555, 0.0546, 0.0526, 0.0510, 0.0503, 0.0495, 0.0475, 0.0453, 0.0444, 0.0425, 0.0405, 0.0379, 0.0374, 0.0371, 0.0357, 0.0358, 0.0345, 0.0341, 0.0341, 0.0339, 0.0342, 0.0343, 0.0326, 0.0318, 0.0308, 0.0301, 0.0292, 0.0278, 0.0267, 0.0259, 0.0244, 0.0232, 0.0229, 0.0229, 0.0215, 0.0204, 0.0194, 0.0188, 0.0188, 0.0181, 0.0172, 0.0166, 0.0155, 0.0145, 0.0138, 0.0129, 0.0130, 0.0132, 0.0129, 0.0111, 0.0078, 0.0074, 0.0068, 0.0057, 0.0043, 0.0036, 0.0031, 0.0027, 0.0024, 0.0016, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0006, 0.0005
0.0686, 0.0664, 0.0638, 0.0626, 0.0603, 0.0585, 0.0568, 0.0545, 0.0518, 0.0511, 0.0491, 0.0470, 0.0442, 0.0422, 0.0407, 0.0398, 0.0383, 0.0362, 0.0328, 0.0301, 0.0290, 0.0277, 0.0268, 0.0257, 0.0252, 0.0238, 0.0217, 0.0207, 0.0200, 0.0187, 0.0178, 0.0170, 0.0166, 0.0159, 0.0128, 0.0119, 0.0113, 0.0102, 0.0099, 0.0087, 0.0083, 0.0079, 0.0077, 0.0076, 0.0073, 0.0067, 0.0064, 0.0060, 0.0059, 0.0059, 0.0052, 0.0048, 0.0045, 0.0044, 0.0047, 0.0053, 0.0055, 0.0054, 0.0052, 0.0053, 0.0053, 0.0055, 0.0057, 0.0054, 0.0051, 0.0054, 0.0057, 0.0058, 0.0047, 0.0044, 0.0048, 0.0042, 0.0034, 0.0037, 0.0040, 0.0033, 0.0029, 0.0030, 0.0029, 0.0027, 0.0025, 0.0024, 0.0024, 0.0025, 0.0026, 0.0026, 0.0027, 0.0028, 0.0028, 0.0027
0.0634, 0.0609, 0.0587, 0.0575, 0.0561, 0.0545, 0.0543, 0.0533, 0.0505, 0.0464, 0.0427, 0.0383, 0.0344, 0.0320, 0.0305, 0.0305, 0.0324, 0.0347, 0.0365, 0.0379, 0.0386, 0.0386, 0.0374, 0.0369, 0.0374, 0.0375, 0.0383, 0.0400, 0.0402, 0.0398, 0.0392, 0.0373, 0.0342, 0.0311, 0.0313, 0.0315, 0.0279, 0.0285, 0.0291, 0.0291, 0.0299, 0.0282, 0.0278, 0.0290, 0.0300, 0.0306, 0.0297, 0.0274, 0.0267, 0.0263, 0.0219, 0.0199, 0.0177, 0.0167, 0.0175, 0.0188, 0.0174, 0.0159, 0.0149, 0.0147, 0.0134, 0.0126, 0.0138, 0.0139, 0.0114, 0.0116, 0.0119, 0.0109, 0.0091, 0.0086, 0.0083, 0.0075, 0.0071, 0.0068, 0.0066, 0.0062, 0.0059, 0.0054, 0.0051, 0.0049, 0.0047, 0.0045, 0.0044, 0.0043, 0.0042, 0.0040, 0.0038, 0.0034, 0.0033, 0.0031
0.0932, 0.0909, 0.0887, 0.0862, 0.0864, 0.0884, 0.0866, 0.0858, 0.0850, 0.0857, 0.0870, 0.0883, 0.0865, 0.0831, 0.0796, 0.0782, 0.0779, 0.0781, 0.0781, 0.0786, 0.0800, 0.0809, 0.0812, 0.0801, 0.0788, 0.0812, 0.0821, 0.0808, 0.0785, 0.0744, 0.0715, 0.0726, 0.0711, 0.0655, 0.0621, 0.0599, 0.0541, 0.0521, 0.0526, 0.0527, 0.0513, 0.0454, 0.0413, 0.0353, 0.0298, 0.0267, 0.0266, 0.0270, 0.0253, 0.0249, 0.0212, 0.0187, 0.0189, 0.0168, 0.0161, 0.0169, 0.0202, 0.0245, 0.0271, 0.0279, 0.0248, 0.0206, 0.0180, 0.0182, 0.0169, 0.0155, 0.0174, 0.0203, 0.0256, 0.0283, 0.0280, 0.0269, 0.0264, 0.0246, 0.0218, 0.0191, 0.0186, 0.0182, 0.0183, 0.0184, 0.0189, 0.0187, 0.0175, 0.0155, 0.0141, 0.0140, 0.0142, 0.0147, 0.0150, 0.0151
0.1627, 0.1594, 0.1595, 0.1552, 0.1469, 0.1393, 0.1368, 0.1401, 0.1418, 0.1417, 0.1401, 0.1380, 0.1346, 0.1297, 0.1273, 0.1235, 0.1200, 0.1197, 0.1235, 0.1258, 0.1246, 0.1241, 0.1259, 0.1282, 0.1247, 0.1187, 0.1130, 0.1076, 0.1076, 0.1072, 0.1061, 0.1062, 0.1057, 0.1050, 0.1063, 0.1065, 0.1042, 0.1007, 0.1032, 0.1021, 0.1054, 0.1016, 0.0985, 0.0912, 0.0865, 0.0783, 0.0728, 0.0703, 0.0716, 0.0710, 0.0709, 0.0694, 0.0701, 0.0657, 0.0601, 0.0580, 0.0558, 0.0551, 0.0542, 0.0533, 0.0514, 0.0510, 0.0500, 0.0497, 0.0517, 0.0531, 0.0521, 0.0499, 0.0479, 0.0478, 0.0475, 0.0471, 0.0469, 0.0457, 0.0435, 0.0432, 0.0439, 0.0443, 0.0409, 0.0391, 0.0376, 0.0368, 0.0350, 0.0334, 0.0329, 0.0325, 0.0320, 0.0310, 0.0302, 0.0299
0.3317, 0.3263, 0.3252, 0.3223, 0.3127, 0.3041, 0.3002, 0.2967, 0.2977, 0.2974, 0.2897, 0.2820, 0.2780, 0.2715, 0.2659, 0.2620, 0.2538, 0.2437, 0.2384, 0.2385, 0.2351, 0.2304, 0.2253, 0.2213, 0.2154, 0.2030, 0.1951, 0.1894, 0.1865, 0.1929, 0.1937, 0.1890, 0.1857, 0.1827, 0.1788, 0.1757, 0.1715, 0.1639, 0.1553, 0.1508, 0.1449, 0.1412, 0.1343, 0.1244, 0.1179, 0.1119, 0.1011, 0.0946, 0.0929, 0.0883, 0.0888, 0.0868, 0.0836, 0.0837, 0.0805, 0.0764, 0.0682, 0.0633, 0.0617, 0.0599, 0.0592, 0.0594, 0.0597, 0.0577, 0.0572, 0.0561, 0.0525, 0.0504, 0.0502, 0.0497, 0.0479, 0.0452, 0.0432, 0.0423, 0.0417, 0.0421, 0.0439, 0.0447, 0.0431, 0.0425, 0.0434, 0.0436, 0.0402, 0.0368, 0.0372, 0.0372, 0.0361, 0.0365, 0.0355, 0.0356
0.4298, 0.4218, 0.4150, 0.4149, 0.4088, 0.4023, 0.3949, 0.3900, 0.3831, 0.3796, 0.3760, 0.3762, 0.3813, 0.3794, 0.3709, 0.3680, 0.3616, 0.3531, 0.3446, 0.3428, 0.3415, 0.3407, 0.3352, 0.3309, 0.3274, 0.3188, 0.3124, 0.3058, 0.3008, 0.3040, 0.3010, 0.2934, 0.2891, 0.2865, 0.2804, 0.2734, 0.2683, 0.2636, 0.2578, 0.2531, 0.2459, 0.2347, 0.2279, 0.2219, 0.2141, 0.2063, 0.1977, 0.1879, 0.1801, 0.1743, 0.1611, 0.1500, 0.1458, 0.1420, 0.1372, 0.1337, 0.1301, 0.1241, 0.1184, 0.1137, 0.1078, 0.1000, 0.0954, 0.0938, 0.0920, 0.0910, 0.0888, 0.0834, 0.0755, 0.0683, 0.0653, 0.0633, 0.0616, 0.0597, 0.0579, 0.0547, 0.0497, 0.0468, 0.0446, 0.0414, 0.0362, 0.0332, 0.0325, 0.0324, 0.0302, 0.0291, 0.0288, 0.0272, 0.0280, 0.0281
0.3938, 0.3956, 0.3890, 0.3853, 0.3826, 0.3763, 0.3752, 0.3749, 0.3706, 0.3640, 0.3635, 0.3591, 0.3540, 0.3546, 0.3537, 0.3510, 0.3516, 0.3477, 0.3365, 0.3298, 0.3298, 0.3308, 0.3306, 0.3237, 0.3182, 0.3159, 0.3152, 0.3130, 0.2982, 0.2866, 0.2865, 0.2831, 0.2755, 0.2729, 0.2696, 0.2626, 0.2550, 0.2482, 0.2378, 0.2234, 0.2107, 0.1975, 0.1881, 0.1812, 0.1683, 0.1575, 0.1448, 0.1316, 0.1233, 0.1169, 0.1066, 0.0961, 0.0864, 0.0801, 0.0740, 0.0666, 0.0617, 0.0550, 0.0502, 0.0487, 0.0471, 0.0459, 0.0440, 0.0420, 0.0376, 0.0333, 0.0326, 0.0305, 0.0298, 0.0289, 0.0283, 0.0295, 0.0304, 0.0309, 0.0303, 0.0291, 0.0282, 0.0277, 0.0286, 0.0295, 0.0276, 0.0254, 0.0260, 0.0272, 0.0304, 0.0338, 0.0378, 0.0429, 0.0474, 0.0487
0.3596, 0.3527, 0.3543, 0.3545, 0.3525, 0.3472, 0.3448, 0.3445, 0.3454, 0.3427, 0.3420, 0.3388, 0.3360, 0.3415, 0.3461, 0.3429, 0.3447, 0.3463, 0.3425, 0.3315, 0.3272, 0.3239, 0.3228, 0.3186, 0.3152, 0.3139, 0.3110, 0.3103, 0.3014, 0.2807, 0.2697, 0.2723, 0.2722, 0.2671, 0.2651, 0.2640, 0.2567, 0.2484, 0.2437, 0.2349, 0.2247, 0.2159, 0.2079, 0.2065, 0.2047, 0.1978, 0.1949, 0.1925, 0.1823, 0.1736, 0.1670, 0.1597, 0.1512, 0.1428, 0.1413, 0.1344, 0.1244, 0.1158, 0.1054, 0.0952, 0.0882, 0.0808, 0.0763, 0.0733, 0.0705, 0.0699, 0.0704, 0.0686, 0.0660, 0.0632, 0.0621, 0.0623, 0.0632, 0.0623, 0.0616, 0.0620, 0.0612, 0.0587, 0.0559, 0.0532, 0.0521, 0.0535, 0.0566, 0.0636, 0.0682, 0.0688, 0.0693, 0.0704, 0.0756, 0.0805
0.3304, 0.3187, 0.3137, 0.3085, 0.3040, 0.2965, 0.2945, 0.2955, 0.2979, 0.2998, 0.2956, 0.2961, 0.2960, 0.2992, 0.3013, 0.2997, 0.2976, 0.3012, 0.3037, 0.2971, 0.2869, 0.2852, 0.2837, 0.2805, 0.2777, 0.2782, 0.2771, 0.2710, 0.2627, 0.2505, 0.2440, 0.2426, 0.2393, 0.2318, 0.2258, 0.2210, 0.2133, 0.2042, 0.1968, 0.1891, 0.1783, 0.1669, 0.1586, 0.1526, 0.1470, 0.1389, 0.1326, 0.1284, 0.1233, 0.1192, 0.1134, 0.1061, 0.1012, 0.0959, 0.0926, 0.0909, 0.0876, 0.0861, 0.0854, 0.0834, 0.0805, 0.0794, 0.0790, 0.0776, 0.0763, 0.0701, 0.0641, 0.0612, 0.0616, 0.0642, 0.0636, 0.0613, 0.0561, 0.0505, 0.0474, 0.0461, 0.0452, 0.0431, 0.0411, 0.0412, 0.0416, 0.0413, 0.0414, 0.0423, 0.0430, 0.0430, 0.0424, 0.0417, 0.0404, 0.0446
0.3612, 0.3492, 0.3373, 0.3263, 0.3218, 0.3207, 0.3192, 0.3224, 0.3193, 0.3150, 0.3087, 0.3022, 0.2956, 0.2907, 0.2889, 0.2875, 0.2817, 0.2803, 0.2840, 0.2849, 0.2769, 0.2681, 0.2632, 0.2589, 0.2525, 0.2467, 0.2408, 0.2370, 0.2347, 0.2276, 0.2212, 0.2100, 0.1974, 0.1855, 0.1697, 0.1539, 0.1435, 0.1376, 0.1341, 0.1316, 0.1269, 0.1227, 0.1150, 0.1094, 0.1036, 0.0973, 0.0923, 0.0894, 0.0848, 0.0761, 0.0711, 0.0669, 0.0621, 0.0579, 0.0560, 0.0539, 0.0497, 0.0478, 0.0484, 0.0486, 0.0474, 0.0469, 0.0455, 0.0434, 0.0418, 0.0397, 0.0364, 0.0344, 0.0335, 0.0322, 0.0311, 0.0282, 0.0258, 0.0245, 0.0238, 0.0233, 0.0222, 0.0210, 0.0198, 0.0192, 0.0192, 0.0195, 0.0199, 0.0199, 0.0198, 0.0195, 0.0179, 0.0169, 0.0161, 0.0161
0.3419, 0.3335, 0.3227, 0.3164, 0.3097, 0.3029, 0.2933, 0.2823, 0.2740, 0.2712, 0.2716, 0.2681, 0.2635, 0.2516, 0.2411, 0.2380, 0.2356, 0.2302, 0.2252, 0.2211, 0.2175, 0.2108, 0.2040, 0.1983, 0.1921, 0.1871, 0.1805, 0.1719, 0.1650, 0.1599, 0.1464, 0.1389, 0.1352, 0.1313, 0.1236, 0.1158, 0.1094, 0.1036, 0.0987, 0.0939, 0.0861, 0.0812, 0.0770, 0.0727, 0.0674, 0.0623, 0.0588, 0.0559, 0.0530, 0.0486, 0.0447, 0.0423, 0.0398, 0.0365, 0.0353, 0.0333, 0.0317, 0.0301, 0.0282, 0.0274, 0.0279, 0.0276, 0.0272, 0.0270, 0.0269, 0.0256, 0.0248, 0.0243, 0.0235, 0.0221, 0.0207, 0.0200, 0.0208, 0.0212, 0.0208, 0.0197, 0.0184, 0.0174, 0.0164, 0.0163, 0.0163, 0.0158, 0.0156, 0.0154, 0.0152, 0.0149, 0.0137, 0.0109, 0.0097, 0.0090
0.2691, 0.2618, 0.2536, 0.2462, 0.2411, 0.2356, 0.2263, 0.2103, 0.1991, 0.1933, 0.1893, 0.1900, 0.1869, 0.1772, 0.1699, 0.1662, 0.1648, 0.1571, 0.1467, 0.1429, 0.1439, 0.1429, 0.1382, 0.1338, 0.1306, 0.1225, 0.1123, 0.1061, 0.1020, 0.0999, 0.0934, 0.0814, 0.0736, 0.0705, 0.0677, 0.0608, 0.0561, 0.0538, 0.0520, 0.0514, 0.0499, 0.0486, 0.0475, 0.0450, 0.0441, 0.0434, 0.0419, 0.0409, 0.0402, 0.0397, 0.0388, 0.0384, 0.0379, 0.0370, 0.0364, 0.0358, 0.0332, 0.0309, 0.0303, 0.0299, 0.0297, 0.0291, 0.0286, 0.0279, 0.0267, 0.0255, 0.0236, 0.0208, 0.0184, 0.0177, 0.0172, 0.0167, 0.0159, 0.0147, 0.0135, 0.0123, 0.0112, 0.0102, 0.0095, 0.0093, 0.0091, 0.0090, 0.0087, 0.0085, 0.0085, 0.0084, 0.0082, 0.0075, 0.0081, 0.0085
0.2699, 0.2721, 0.2729, 0.2694, 0.2673, 0.2639, 0.2578, 0.2470, 0.2380, 0.2263, 0.2148, 0.2066, 0.2000, 0.1906, 0.1789, 0.1675, 0.1602, 0.1523, 0.1486, 0.1463, 0.1434, 0.1392, 0.1310, 0.1272, 0.1238, 0.1174, 0.1129, 0.1087, 0.1029, 0.0976, 0.0927, 0.0816, 0.0737, 0.0672, 0.0617, 0.0550, 0.0504, 0.0483, 0.0458, 0.0436, 0.0404, 0.0367, 0.0342, 0.0329, 0.0301, 0.0278, 0.0254, 0.0240, 0.0228, 0.0219, 0.0206, 0.0197, 0.0192, 0.0174, 0.0168, 0.0177, 0.0170, 0.0159, 0.0138, 0.0122, 0.0124, 0.0130, 0.0126, 0.0121, 0.0120, 0.0123, 0.0131, 0.0130, 0.0125, 0.0104, 0.0097, 0.0093, 0.0100, 0.0115, 0.0121, 0.0126, 0.0132, 0.0140, 0.0153, 0.0169, 0.0183, 0.0185, 0.0189, 0.0204, 0.0217, 0.0223, 0.0225, 0.0226, 0.0225, 0.0226
