0.1470, 0.1393, 0.1262, 0.1185, 0.1138, 0.1103, 0.1053, 0.1009, 0.0962, 0.0933, 0.0848, 0.0747, 0.0683, 0.0650, 0.0616, 0.0578, 0.0540, 0.0507, 0.0496, 0.0486, 0.0463, 0.0444, 0.0426, 0.0402, 0.0381, 0.0363, 0.0350, 0.0357, 0.0356, 0.0323, 0.0274, 0.0251, 0.0252, 0.0244, 0.0244, 0.0237, 0.0228, 0.0218, 0.0205, 0.0201, 0.0191, 0.0182, 0.0172, 0.0174, 0.0173, 0.0167, 0.0163, 0.0156, 0.0152, 0.0154, 0.0150, 0.0143, 0.0152, 0.0158, 0.0149, 0.0144, 0.0143, 0.0140, 0.0140, 0.0145, 0.0153, 0.0144, 0.0160, 0.0170, 0.0168, 0.0186, 0.0175, 0.0178, 0.0192, 0.0193, 0.0193, 0.0196, 0.0199, 0.0184, 0.0174, 0.0167, 0.0157, 0.0151, 0.0150, 0.0142, 0.0140, 0.0139, 0.0140, 0.0130, 0.0127, 0.0110, 0.0101, 0.0100, 0.0090, 0.0069
0.0969, 0.0929, 0.0860, 0.0828, 0.0827, 0.0817, 0.0799, 0.0776, 0.0732, 0.0711, 0.0673, 0.0680, 0.0674, 0.0667, 0.0646, 0.0624, 0.0604, 0.0586, 0.0570, 0.0555, 0.0543, 0.0527, 0.0515, 0.0507, 0.0493, 0.0464, 0.0441, 0.0418, 0.0408, 0.0413, 0.0393, 0.0374, 0.0376, 0.0368, 0.0369, 0.0380, 0.0380, 0.0364, 0.0347, 0.0342, 0.0329, 0.0314, 0.0299, 0.0289, 0.0277, 0.0269, 0.0269, 0.0258, 0.0249, 0.0241, 0.0232, 0.0223, 0.0222, 0.0212, 0.0207, 0.0201, 0.0194, 0.0184, 0.0174, 0.0172, 0.0170, 0.0162, 0.0145, 0.0135, 0.0126, 0.0123, 0.0116, 0.0106, 0.0094, 0.0092, 0.0090, 0.0084, 0.0072, 0.0064, 0.0057, 0.0052, 0.0050, 0.0046, 0.0035, 0.0025, 0.0022, 0.0020, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009
0.0881, 0.0855, 0.0803, 0.0750, 0.0706, 0.0690, 0.0665, 0.0658, 0.0656, 0.0640, 0.0612, 0.0587, 0.0580, 0.0571, 0.0567, 0.0567, 0.0539, 0.0480, 0.0458, 0.0461, 0.0450, 0.0436, 0.0420, 0.0399, 0.0395, 0.0383, 0.0369, 0.0349, 0.0325, 0.0305, 0.0278, 0.0244, 0.0223, 0.0205, 0.0195, 0.0191, 0.0189, 0.0179, 0.0174, 0.0162, 0.0150, 0.0147, 0.0138, 0.0133, 0.0122, 0.0116, 0.0116, 0.0113, 0.0110, 0.0104, 0.0098, 0.0092, 0.0084, 0.0081, 0.0073, 0.0069, 0.0067, 0.0064, 0.0059, 0.0053, 0.0049, 0.0046, 0.0041, 0.0036, 0.0033, 0.0030, 0.0028, 0.0024, 0.0023, 0.0023, 0.0023, 0.0023, 0.0022, 0.0020, 0.0020, 0.0019, 0.0019, 0.0017, 0.0016, 0.0016, 0.0017, 0.0017, 0.0015, 0.0013, 0.0013, 0.0013, 0.0013, 0.0012, 0.0011, 0.0011
0.0772, 0.0731, 0.0699, 0.0673, 0.0644, 0.0619, 0.0587, 0.0571, 0.0584, 0.0565, 0.0556, 0.0514, 0.0487, 0.0447, 0.0438, 0.0407, 0.0385, 0.0367, 0.0356, 0.0338, 0.0286, 0.0260, 0.0272, 0.0280, 0.0273, 0.0265, 0.0232, 0.0218, 0.0183, 0.0165, 0.0155, 0.0157, 0.0156, 0.0138, 0.0127, 0.0133, 0.0140, 0.0142, 0.0142, 0.0140, 0.0139, 0.0147, 0.0162, 0.0177, 0.0179, 0.0175, 0.0170, 0.0200, 0.0229, 0.0231, 0.0228, 0.0222, 0.0221, 0.0231, 0.0238, 0.0220, 0.0214, 0.0223, 0.0223, 0.0218, 0.0192, 0.0187, 0.0195, 0.0221, 0.0226, 0.0215, 0.0201, 0.0190, 0.0187, 0.0196, 0.0202, 0.0199, 0.0191, 0.0182, 0.0176, 0.0176, 0.0178, 0.0174, 0.0170, 0.0172, 0.0181, 0.0170, 0.0159, 0.0147, 0.0143, 0.0139, 0.0138, 0.0128, 0.0121, 0.0130
0.1188, 0.1167, 0.1148, 0.1136, 0.1127, 0.1085, 0.1035, 0.0975, 0.1012, 0.1029, 0.1016, 0.0983, 0.0917, 0.0863, 0.0838, 0.0818, 0.0768, 0.0765, 0.0727, 0.0688, 0.0627, 0.0619, 0.0601, 0.0601, 0.0618, 0.0607, 0.0562, 0.0568, 0.0572, 0.0511, 0.0438, 0.0466, 0.0511, 0.0568, 0.0612, 0.0623, 0.0639, 0.0652, 0.0670, 0.0703, 0.0708, 0.0717, 0.0712, 0.0706, 0.0702, 0.0695, 0.0678, 0.0654, 0.0658, 0.0660, 0.0648, 0.0635, 0.0626, 0.0610, 0.0578, 0.0550, 0.0520, 0.0500, 0.0476, 0.0462, 0.0437, 0.0424, 0.0419, 0.0388, 0.0394, 0.0423, 0.0438, 0.0449, 0.0407, 0.0370, 0.0353, 0.0370, 0.0380, 0.0372, 0.0398, 0.0395, 0.0358, 0.0363, 0.0376, 0.0376, 0.0366, 0.0358, 0.0348, 0.0350, 0.0323, 0.0284, 0.0253, 0.0226, 0.0232, 0.0299
0.1820, 0.1804, 0.1846, 0.1822, 0.1768, 0.1690, 0.1634, 0.1602, 0.1595, 0.1623, 0.1603, 0.1594, 0.1579, 0.1563, 0.1537, 0.1540, 0.1506, 0.1432, 0.1365, 0.1299, 0.1268, 0.1299, 0.1334, 0.1288, 0.1249, 0.1258, 0.1260, 0.1223, 0.1271, 0.1294, 0.1296, 0.1274, 0.1277, 0.1252, 0.1237, 0.1204, 0.1131, 0.1072, 0.1086, 0.1065, 0.1035, 0.0997, 0.0965, 0.0934, 0.0914, 0.0897, 0.0903, 0.0868, 0.0837, 0.0837, 0.0824, 0.0818, 0.0828, 0.0796, 0.0767, 0.0766, 0.0748, 0.0730, 0.0722, 0.0695, 0.0708, 0.0730, 0.0738, 0.0724, 0.0729, 0.0735, 0.0727, 0.0698, 0.0692, 0.0668, 0.0635, 0.0604, 0.0588, 0.0588, 0.0586, 0.0579, 0.0561, 0.0520, 0.0486, 0.0459, 0.0427, 0.0406, 0.0398, 0.0395, 0.0392, 0.0392, 0.0391, 0.0403, 0.0400, 0.0400
0.3395, 0.3375, 0.3367, 0.3364, 0.3310, 0.3315, 0.3262, 0.3268, 0.3216, 0.3186, 0.3169, 0.3131, 0.3097, 0.3012, 0.2910, 0.2855, 0.2811, 0.2675, 0.2515, 0.2364, 0.2332, 0.2323, 0.2357, 0.2326, 0.2247, 0.2227, 0.2261, 0.2189, 0.2123, 0.2131, 0.2141, 0.2038, 0.1977, 0.1898, 0.1796, 0.1719, 0.1625, 0.1549, 0.1527, 0.1416, 0.1297, 0.1256, 0.1241, 0.1187, 0.1131, 0.1124, 0.1125, 0.1120, 0.1059, 0.1006, 0.0937, 0.0904, 0.0912, 0.0873, 0.0843, 0.0820, 0.0801, 0.0765, 0.0727, 0.0673, 0.0646, 0.0635, 0.0571, 0.0581, 0.0578, 0.0539, 0.0532, 0.0560, 0.0597, 0.0596, 0.0559, 0.0513, 0.0494, 0.0535, 0.0601, 0.0627, 0.0608, 0.0555, 0.0553, 0.0577, 0.0584, 0.0567, 0.0553, 0.0537, 0.0532, 0.0556, 0.0547, 0.0556, 0.0576, 0.0586
0.4297, 0.4317, 0.4288, 0.4306, 0.4253, 0.4226, 0.4177, 0.4215, 0.4155, 0.4084, 0.4033, 0.3967, 0.3957, 0.3911, 0.3841, 0.3775, 0.3782, 0.3735, 0.3646, 0.3530, 0.3451, 0.3392, 0.3374, 0.3388, 0.3315, 0.3224, 0.3187, 0.3159, 0.3100, 0.3087, 0.3097, 0.3030, 0.2958, 0.2913, 0.2847, 0.2782, 0.2732, 0.2662, 0.2638, 0.2596, 0.2501, 0.2425, 0.2300, 0.2207, 0.2153, 0.2080, 0.2035, 0.2026, 0.1993, 0.1955, 0.1928, 0.1841, 0.1765, 0.1755, 0.1721, 0.1665, 0.1638, 0.1619, 0.1562, 0.1505, 0.1421, 0.1366, 0.1338, 0.1251, 0.1165, 0.1130, 0.1087, 0.1029, 0.0972, 0.0958, 0.0950, 0.0938, 0.0905, 0.0826, 0.0753, 0.0699, 0.0673, 0.0672, 0.0658, 0.0630, 0.0609, 0.0601, 0.0593, 0.0587, 0.0572, 0.0513, 0.0482, 0.0456, 0.0426, 0.0412
0.4099, 0.4063, 0.3980, 0.3945, 0.4000, 0.3985, 0.3937, 0.3891, 0.3900, 0.3834, 0.3792, 0.3745, 0.3745, 0.3757, 0.3741, 0.3665, 0.3654, 0.3673, 0.3649, 0.3603, 0.3506, 0.3419, 0.3335, 0.3352, 0.3357, 0.3255, 0.3148, 0.3129, 0.3045, 0.2984, 0.2944, 0.2916, 0.2798, 0.2721, 0.2655, 0.2575, 0.2501, 0.2416, 0.2335, 0.2265, 0.2151, 0.2077, 0.2032, 0.1910, 0.1814, 0.1746, 0.1634, 0.1553, 0.1512, 0.1440, 0.1408, 0.1328, 0.1254, 0.1210, 0.1194, 0.1121, 0.1058, 0.1038, 0.0989, 0.0920, 0.0813, 0.0686, 0.0654, 0.0591, 0.0556, 0.0543, 0.0503, 0.0438, 0.0376, 0.0352, 0.0329, 0.0301, 0.0276, 0.0243, 0.0223, 0.0202, 0.0194, 0.0191, 0.0174, 0.0146, 0.0130, 0.0126, 0.0120, 0.0113, 0.0107, 0.0096, 0.0088, 0.0085, 0.0081, 0.0078
0.3999, 0.3919, 0.3847, 0.3714, 0.3747, 0.3811, 0.3782, 0.3677, 0.3700, 0.3674, 0.3650, 0.3658, 0.3617, 0.3634, 0.3642, 0.3600, 0.3566, 0.3592, 0.3609, 0.3617, 0.3563, 0.3483, 0.3401, 0.3323, 0.3300, 0.3204, 0.3077, 0.2986, 0.2909, 0.2796, 0.2686, 0.2667, 0.2601, 0.2541, 0.2489, 0.2443, 0.2404, 0.2365, 0.2278, 0.2256, 0.2204, 0.2114, 0.2097, 0.2069, 0.2010, 0.1964, 0.1887, 0.1801, 0.1740, 0.1686, 0.1640, 0.1592, 0.1539, 0.1489, 0.1459, 0.1447, 0.1411, 0.1383, 0.1372, 0.1344, 0.1294, 0.1210, 0.1147, 0.1099, 0.1067, 0.1025, 0.0982, 0.0921, 0.0889, 0.0840, 0.0806, 0.0765, 0.0740, 0.0700, 0.0648, 0.0598, 0.0562, 0.0537, 0.0518, 0.0506, 0.0489, 0.0469, 0.0460, 0.0442, 0.0426, 0.0414, 0.0392, 0.0365, 0.0372, 0.0363
0.3754, 0.3703, 0.3641, 0.3532, 0.3467, 0.3463, 0.3450, 0.3369, 0.3376, 0.3420, 0.3454, 0.3500, 0.3514, 0.3516, 0.3532, 0.3513, 0.3426, 0.3419, 0.3430, 0.3431, 0.3432, 0.3422, 0.3352, 0.3284, 0.3262, 0.3217, 0.3123, 0.3011, 0.2935, 0.2823, 0.2716, 0.2683, 0.2674, 0.2636, 0.2621, 0.2586, 0.2573, 0.2547, 0.2470, 0.2446, 0.2404, 0.2298, 0.2235, 0.2224, 0.2140, 0.2094, 0.2026, 0.1899, 0.1830, 0.1744, 0.1638, 0.1606, 0.1559, 0.1499, 0.1437, 0.1407, 0.1369, 0.1353, 0.1327, 0.1271, 0.1203, 0.1130, 0.1064, 0.1004, 0.0966, 0.0966, 0.0953, 0.0934, 0.0905, 0.0853, 0.0784, 0.0720, 0.0674, 0.0659, 0.0636, 0.0604, 0.0571, 0.0535, 0.0498, 0.0468, 0.0450, 0.0428, 0.0421, 0.0414, 0.0405, 0.0400, 0.0398, 0.0387, 0.0366, 0.0358
0.3685, 0.3638, 0.3552, 0.3492, 0.3429, 0.3369, 0.3396, 0.3354, 0.3294, 0.3322, 0.3341, 0.3345, 0.3337, 0.3296, 0.3276, 0.3262, 0.3191, 0.3136, 0.3096, 0.3059, 0.3042, 0.3056, 0.3069, 0.3015, 0.3005, 0.3013, 0.2978, 0.2968, 0.2921, 0.2776, 0.2684, 0.2622, 0.2603, 0.2558, 0.2525, 0.2490, 0.2441, 0.2410, 0.2366, 0.2319, 0.2310, 0.2266, 0.2170, 0.2142, 0.2137, 0.2096, 0.2083, 0.2009, 0.1872, 0.1790, 0.1734, 0.1675, 0.1650, 0.1629, 0.1595, 0.1563, 0.1537, 0.1488, 0.1460, 0.1443, 0.1426, 0.1391, 0.1348, 0.1306, 0.1232, 0.1166, 0.1115, 0.1061, 0.1021, 0.1007, 0.0991, 0.0937, 0.0861, 0.0810, 0.0781, 0.0747, 0.0713, 0.0668, 0.0620, 0.0586, 0.0574, 0.0554, 0.0532, 0.0539, 0.0545, 0.0535, 0.0526, 0.0525, 0.0507, 0.0474
0.3053, 0.3043, 0.2984, 0.2940, 0.2848, 0.2732, 0.2714, 0.2696, 0.2562, 0.2460, 0.2389, 0.2303, 0.2208, 0.2149, 0.2090, 0.2036, 0.2010, 0.1955, 0.1911, 0.1894, 0.1872, 0.1794, 0.1732, 0.1677, 0.1561, 0.1547, 0.1555, 0.1586, 0.1578, 0.1523, 0.1487, 0.1472, 0.1473, 0.1469, 0.1436, 0.1419, 0.1395, 0.1365, 0.1334, 0.1226, 0.1167, 0.1134, 0.1110, 0.1072, 0.1052, 0.1015, 0.0975, 0.0961, 0.0880, 0.0842, 0.0841, 0.0795, 0.0742, 0.0715, 0.0711, 0.0691, 0.0682, 0.0669, 0.0629, 0.0609, 0.0597, 0.0574, 0.0535, 0.0504, 0.0480, 0.0453, 0.0446, 0.0442, 0.0437, 0.0430, 0.0422, 0.0418, 0.0406, 0.0397, 0.0399, 0.0400, 0.0395, 0.0381, 0.0362, 0.0349, 0.0344, 0.0338, 0.0314, 0.0315, 0.0339, 0.0353, 0.0366, 0.0375, 0.0359, 0.0364
0.2140, 0.2099, 0.2024, 0.1938, 0.1833, 0.1728, 0.1600, 0.1551, 0.1488, 0.1363, 0.1264, 0.1193, 0.1154, 0.1134, 0.1126, 0.1121, 0.1118, 0.1110, 0.1101, 0.1086, 0.1080, 0.1029, 0.0984, 0.0973, 0.0925, 0.0936, 0.0960, 0.0929, 0.0917, 0.0904, 0.0865, 0.0850, 0.0874, 0.0873, 0.0863, 0.0860, 0.0860, 0.0860, 0.0845, 0.0817, 0.0799, 0.0788, 0.0766, 0.0730, 0.0685, 0.0668, 0.0661, 0.0644, 0.0609, 0.0603, 0.0585, 0.0547, 0.0530, 0.0530, 0.0531, 0.0523, 0.0529, 0.0526, 0.0519, 0.0511, 0.0503, 0.0492, 0.0477, 0.0464, 0.0454, 0.0441, 0.0430, 0.0422, 0.0418, 0.0414, 0.0418, 0.0412, 0.0404, 0.0395, 0.0384, 0.0373, 0.0363, 0.0352, 0.0346, 0.0347, 0.0348, 0.0349, 0.0347, 0.0334, 0.0322, 0.0300, 0.0295, 0.0298, 0.0293, 0.0285
0.2391, 0.2371, 0.2361, 0.2370, 0.2311, 0.2268, 0.2209, 0.2169, 0.2124, 0.2030, 0.1926, 0.1856, 0.1831, 0.1794, 0.1740, 0.1679, 0.1634, 0.1596, 0.1579, 0.1571, 0.1542, 0.1476, 0.1388, 0.1317, 0.1234, 0.1108, 0.1051, 0.1049, 0.1058, 0.1050, 0.0996, 0.0951, 0.0907, 0.0895, 0.0886, 0.0865, 0.0821, 0.0777, 0.0745, 0.0727, 0.0703, 0.0658, 0.0615, 0.0581, 0.0547, 0.0528, 0.0485, 0.0455, 0.0435, 0.0420, 0.0412, 0.0399, 0.0391, 0.0370, 0.0352, 0.0362, 0.0355, 0.0336, 0.0317, 0.0299, 0.0276, 0.0257, 0.0257, 0.0252, 0.0236, 0.0227, 0.0236, 0.0231, 0.0214, 0.0201, 0.0208, 0.0204, 0.0197, 0.0180, 0.0176, 0.0174, 0.0170, 0.0169, 0.0166, 0.0149, 0.0138, 0.0139, 0.0145, 0.0150, 0.0143, 0.0133, 0.0131, 0.0130, 0.0123, 0.0122
