0.1347, 0.1321, 0.1226, 0.1136, 0.1111, 0.1060, 0.0976, 0.0926, 0.0862, 0.0853, 0.0771, 0.0708, 0.0665, 0.0626, 0.0605, 0.0589, 0.0560, 0.0507, 0.0454, 0.0434, 0.0413, 0.0411, 0.0402, 0.0397, 0.0393, 0.0383, 0.0378, 0.0371, 0.0360, 0.0349, 0.0334, 0.0313, 0.0301, 0.0290, 0.0282, 0.0280, 0.0275, 0.0274, 0.0273, 0.0281, 0.0287, 0.0292, 0.0289, 0.0269, 0.0260, 0.0255, 0.0233, 0.0247, 0.0279, 0.0280, 0.0276, 0.0276, 0.0270, 0.0261, 0.0264, 0.0266, 0.0265, 0.0258, 0.0253, 0.0251, 0.0252, 0.0248, 0.0230, 0.0216, 0.0204, 0.0203, 0.0191, 0.0190, 0.0194, 0.0187, 0.0179, 0.0163, 0.0147, 0.0139, 0.0133, 0.0120, 0.0107, 0.0098, 0.0095, 0.0090, 0.0085, 0.0081, 0.0082, 0.0080, 0.0079, 0.0078, 0.0074, 0.0069, 0.0064, 0.0054
0.0931, 0.0918, 0.0869, 0.0808, 0.0771, 0.0751, 0.0745, 0.0749, 0.0726, 0.0720, 0.0710, 0.0678, 0.0662, 0.0641, 0.0640, 0.0637, 0.0616, 0.0592, 0.0548, 0.0541, 0.0508, 0.0486, 0.0487, 0.0472, 0.0469, 0.0453, 0.0432, 0.0417, 0.0390, 0.0370, 0.0351, 0.0335, 0.0322, 0.0310, 0.0304, 0.0291, 0.0280, 0.0275, 0.0261, 0.0233, 0.0217, 0.0215, 0.0210, 0.0202, 0.0202, 0.0203, 0.0193, 0.0182, 0.0169, 0.0169, 0.0164, 0.0154, 0.0142, 0.0127, 0.0124, 0.0118, 0.0114, 0.0113, 0.0112, 0.0109, 0.0100, 0.0095, 0.0082, 0.0071, 0.0067, 0.0068, 0.0065, 0.0058, 0.0055, 0.0056, 0.0055, 0.0039, 0.0034, 0.0032, 0.0031, 0.0028, 0.0021, 0.0019, 0.0017, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005
0.0862, 0.0852, 0.0833, 0.0798, 0.0769, 0.0761, 0.0766, 0.0751, 0.0723, 0.0682, 0.0652, 0.0615, 0.0586, 0.0564, 0.0541, 0.0514, 0.0472, 0.0438, 0.0416, 0.0393, 0.0379, 0.0349, 0.0329, 0.0302, 0.0277, 0.0267, 0.0254, 0.0230, 0.0196, 0.0168, 0.0157, 0.0149, 0.0132, 0.0112, 0.0093, 0.0081, 0.0077, 0.0073, 0.0065, 0.0060, 0.0056, 0.0053, 0.0050, 0.0046, 0.0045, 0.0042, 0.0041, 0.0038, 0.0036, 0.0036, 0.0035, 0.0035, 0.0033, 0.0031, 0.0030, 0.0027, 0.0026, 0.0025, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001
0.0666, 0.0650, 0.0646, 0.0635, 0.0624, 0.0620, 0.0604, 0.0584, 0.0553, 0.0496, 0.0459, 0.0407, 0.0372, 0.0346, 0.0318, 0.0272, 0.0231, 0.0204, 0.0179, 0.0171, 0.0165, 0.0150, 0.0141, 0.0125, 0.0111, 0.0098, 0.0088, 0.0078, 0.0070, 0.0064, 0.0061, 0.0058, 0.0055, 0.0053, 0.0056, 0.0059, 0.0062, 0.0066, 0.0066, 0.0065, 0.0062, 0.0059, 0.0058, 0.0055, 0.0059, 0.0060, 0.0057, 0.0053, 0.0044, 0.0043, 0.0043, 0.0038, 0.0037, 0.0043, 0.0042, 0.0042, 0.0040, 0.0036, 0.0033, 0.0030, 0.0028, 0.0025, 0.0020, 0.0018, 0.0017, 0.0016, 0.0016, 0.0014, 0.0015, 0.0013, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.0932, 0.0908, 0.0913, 0.0952, 0.0996, 0.1017, 0.1041, 0.1046, 0.1011, 0.0976, 0.0956, 0.0944, 0.0907, 0.0852, 0.0803, 0.0768, 0.0751, 0.0735, 0.0720, 0.0712, 0.0703, 0.0691, 0.0646, 0.0582, 0.0525, 0.0462, 0.0402, 0.0342, 0.0291, 0.0248, 0.0230, 0.0232, 0.0223, 0.0197, 0.0177, 0.0163, 0.0152, 0.0147, 0.0145, 0.0142, 0.0135, 0.0129, 0.0125, 0.0122, 0.0118, 0.0109, 0.0103, 0.0095, 0.0083, 0.0078, 0.0070, 0.0065, 0.0062, 0.0056, 0.0052, 0.0046, 0.0043, 0.0041, 0.0040, 0.0039, 0.0038, 0.0038, 0.0034, 0.0030, 0.0028, 0.0025, 0.0024, 0.0024, 0.0023, 0.0024, 0.0029, 0.0029, 0.0027, 0.0022, 0.0020, 0.0020, 0.0019, 0.0020, 0.0024, 0.0045, 0.0090, 0.0103, 0.0105, 0.0108, 0.0092, 0.0087, 0.0097, 0.0095, 0.0092, 0.0090
0.1728, 0.1738, 0.1732, 0.1670, 0.1625, 0.1589, 0.1583, 0.1571, 0.1549, 0.1536, 0.1501, 0.1472, 0.1443, 0.1389, 0.1362, 0.1385, 0.1414, 0.1440, 0.1480, 0.1502, 0.1520, 0.1529, 0.1518, 0.1513, 0.1485, 0.1393, 0.1282, 0.1201, 0.1148, 0.1082, 0.1065, 0.1078, 0.1080, 0.1031, 0.0965, 0.0911, 0.0851, 0.0791, 0.0750, 0.0716, 0.0669, 0.0623, 0.0610, 0.0611, 0.0606, 0.0589, 0.0583, 0.0588, 0.0530, 0.0509, 0.0474, 0.0420, 0.0376, 0.0342, 0.0327, 0.0285, 0.0275, 0.0271, 0.0273, 0.0285, 0.0302, 0.0324, 0.0316, 0.0296, 0.0297, 0.0301, 0.0300, 0.0314, 0.0344, 0.0366, 0.0389, 0.0377, 0.0350, 0.0356, 0.0347, 0.0352, 0.0352, 0.0336, 0.0335, 0.0353, 0.0358, 0.0361, 0.0344, 0.0330, 0.0320, 0.0320, 0.0323, 0.0307, 0.0291, 0.0267
0.3164, 0.3137, 0.3148, 0.3065, 0.3043, 0.3006, 0.2935, 0.2877, 0.2802, 0.2750, 0.2744, 0.2697, 0.2649, 0.2598, 0.2532, 0.2497, 0.2495, 0.2541, 0.2568, 0.2503, 0.2436, 0.2397, 0.2401, 0.2403, 0.2395, 0.2341, 0.2188, 0.2101, 0.2040, 0.2002, 0.1985, 0.1987, 0.2025, 0.2064, 0.2056, 0.2010, 0.1920, 0.1842, 0.1770, 0.1694, 0.1608, 0.1521, 0.1437, 0.1401, 0.1406, 0.1412, 0.1370, 0.1366, 0.1373, 0.1307, 0.1270, 0.1215, 0.1136, 0.1081, 0.1035, 0.0999, 0.0962, 0.0924, 0.0907, 0.0897, 0.0881, 0.0858, 0.0866, 0.0836, 0.0799, 0.0788, 0.0752, 0.0700, 0.0672, 0.0644, 0.0614, 0.0613, 0.0600, 0.0575, 0.0563, 0.0546, 0.0533, 0.0509, 0.0474, 0.0446, 0.0419, 0.0400, 0.0405, 0.0405, 0.0387, 0.0360, 0.0318, 0.0310, 0.0315, 0.0314
0.4074, 0.3958, 0.3937, 0.3843, 0.3742, 0.3630, 0.3491, 0.3415, 0.3352, 0.3264, 0.3175, 0.3093, 0.3051, 0.3040, 0.2994, 0.2912, 0.2844, 0.2774, 0.2709, 0.2670, 0.2669, 0.2656, 0.2602, 0.2541, 0.2497, 0.2435, 0.2353, 0.2268, 0.2200, 0.2150, 0.2091, 0.2027, 0.1957, 0.1905, 0.1876, 0.1829, 0.1761, 0.1684, 0.1617, 0.1567, 0.1526, 0.1474, 0.1407, 0.1332, 0.1234, 0.1117, 0.1057, 0.0978, 0.0938, 0.0948, 0.0946, 0.0950, 0.0953, 0.0946, 0.0929, 0.0925, 0.0910, 0.0904, 0.0867, 0.0800, 0.0733, 0.0658, 0.0575, 0.0565, 0.0554, 0.0530, 0.0532, 0.0514, 0.0441, 0.0410, 0.0374, 0.0338, 0.0337, 0.0317, 0.0303, 0.0293, 0.0290, 0.0300, 0.0304, 0.0286, 0.0244, 0.0214, 0.0193, 0.0182, 0.0179, 0.0162, 0.0136, 0.0125, 0.0122, 0.0119
0.4055, 0.3984, 0.3965, 0.3982, 0.3860, 0.3780, 0.3710, 0.3647, 0.3598, 0.3533, 0.3486, 0.3452, 0.3413, 0.3423, 0.3405, 0.3335, 0.3252, 0.3133, 0.3080, 0.3075, 0.3035, 0.2937, 0.2773, 0.2589, 0.2437, 0.2315, 0.2248, 0.2146, 0.2071, 0.2011, 0.1926, 0.1785, 0.1641, 0.1528, 0.1463, 0.1394, 0.1321, 0.1230, 0.1131, 0.1044, 0.0961, 0.0855, 0.0761, 0.0682, 0.0600, 0.0513, 0.0442, 0.0395, 0.0370, 0.0347, 0.0335, 0.0317, 0.0296, 0.0283, 0.0277, 0.0271, 0.0266, 0.0264, 0.0265, 0.0263, 0.0248, 0.0236, 0.0232, 0.0228, 0.0221, 0.0213, 0.0208, 0.0198, 0.0190, 0.0193, 0.0192, 0.0191, 0.0196, 0.0196, 0.0200, 0.0206, 0.0205, 0.0198, 0.0190, 0.0182, 0.0178, 0.0174, 0.0164, 0.0165, 0.0165, 0.0164, 0.0166, 0.0166, 0.0166, 0.0160
0.4193, 0.4180, 0.4088, 0.4095, 0.4044, 0.3987, 0.3918, 0.3845, 0.3774, 0.3713, 0.3635, 0.3579, 0.3511, 0.3466, 0.3459, 0.3434, 0.3360, 0.3246, 0.3077, 0.2951, 0.2848, 0.2737, 0.2622, 0.2473, 0.2288, 0.2124, 0.2048, 0.1972, 0.1893, 0.1844, 0.1788, 0.1712, 0.1634, 0.1557, 0.1511, 0.1490, 0.1444, 0.1403, 0.1363, 0.1343, 0.1327, 0.1272, 0.1211, 0.1174, 0.1131, 0.1079, 0.1030, 0.0984, 0.0937, 0.0896, 0.0886, 0.0869, 0.0830, 0.0787, 0.0773, 0.0772, 0.0767, 0.0761, 0.0751, 0.0741, 0.0716, 0.0670, 0.0631, 0.0606, 0.0576, 0.0551, 0.0547, 0.0542, 0.0525, 0.0507, 0.0496, 0.0477, 0.0454, 0.0442, 0.0425, 0.0412, 0.0403, 0.0387, 0.0361, 0.0338, 0.0324, 0.0308, 0.0306, 0.0296, 0.0288, 0.0284, 0.0264, 0.0252, 0.0244, 0.0248
0.3757, 0.3769, 0.3650, 0.3584, 0.3595, 0.3571, 0.3567, 0.3557, 0.3542, 0.3505, 0.3444, 0.3379, 0.3368, 0.3352, 0.3344, 0.3333, 0.3305, 0.3232, 0.3079, 0.2929, 0.2799, 0.2706, 0.2624, 0.2530, 0.2389, 0.2276, 0.2171, 0.2107, 0.2021, 0.1959, 0.1915, 0.1849, 0.1778, 0.1720, 0.1683, 0.1662, 0.1643, 0.1612, 0.1570, 0.1553, 0.1530, 0.1490, 0.1439, 0.1377, 0.1325, 0.1263, 0.1226, 0.1175, 0.1098, 0.1020, 0.0988, 0.0967, 0.0922, 0.0869, 0.0841, 0.0818, 0.0800, 0.0778, 0.0765, 0.0755, 0.0727, 0.0673, 0.0618, 0.0594, 0.0573, 0.0539, 0.0517, 0.0510, 0.0505, 0.0486, 0.0469, 0.0447, 0.0428, 0.0420, 0.0417, 0.0416, 0.0421, 0.0416, 0.0409, 0.0405, 0.0377, 0.0361, 0.0352, 0.0351, 0.0356, 0.0357, 0.0352, 0.0344, 0.0345, 0.0348
0.3129, 0.3102, 0.3016, 0.2906, 0.2872, 0.2846, 0.2856, 0.2862, 0.2858, 0.2850, 0.2803, 0.2761, 0.2742, 0.2727, 0.2720, 0.2699, 0.2666, 0.2608, 0.2530, 0.2448, 0.2360, 0.2278, 0.2210, 0.2166, 0.2095, 0.2054, 0.2011, 0.2012, 0.2005, 0.1968, 0.1944, 0.1905, 0.1806, 0.1740, 0.1667, 0.1606, 0.1585, 0.1606, 0.1607, 0.1561, 0.1529, 0.1539, 0.1552, 0.1528, 0.1467, 0.1407, 0.1412, 0.1418, 0.1382, 0.1352, 0.1310, 0.1271, 0.1214, 0.1148, 0.1084, 0.1029, 0.0994, 0.0974, 0.0955, 0.0913, 0.0875, 0.0842, 0.0793, 0.0767, 0.0746, 0.0723, 0.0704, 0.0686, 0.0673, 0.0649, 0.0633, 0.0609, 0.0575, 0.0553, 0.0537, 0.0505, 0.0481, 0.0474, 0.0479, 0.0468, 0.0450, 0.0413, 0.0392, 0.0384, 0.0387, 0.0386, 0.0374, 0.0354, 0.0354, 0.0375
0.2780, 0.2719, 0.2667, 0.2555, 0.2488, 0.2500, 0.2489, 0.2466, 0.2468, 0.2472, 0.2447, 0.2422, 0.2410, 0.2373, 0.2324, 0.2299, 0.2261, 0.2214, 0.2174, 0.2141, 0.2106, 0.2078, 0.2063, 0.2036, 0.1977, 0.1907, 0.1838, 0.1810, 0.1810, 0.1781, 0.1755, 0.1731, 0.1660, 0.1566, 0.1484, 0.1398, 0.1321, 0.1240, 0.1177, 0.1105, 0.1061, 0.1053, 0.1045, 0.1025, 0.1007, 0.0983, 0.0924, 0.0899, 0.0889, 0.0880, 0.0857, 0.0827, 0.0803, 0.0786, 0.0770, 0.0760, 0.0729, 0.0692, 0.0661, 0.0644, 0.0644, 0.0631, 0.0594, 0.0561, 0.0547, 0.0544, 0.0539, 0.0529, 0.0522, 0.0523, 0.0524, 0.0516, 0.0497, 0.0488, 0.0488, 0.0484, 0.0481, 0.0471, 0.0456, 0.0420, 0.0394, 0.0370, 0.0361, 0.0358, 0.0349, 0.0334, 0.0321, 0.0304, 0.0281, 0.0251
0.1983, 0.1849, 0.1745, 0.1598, 0.1512, 0.1505, 0.1497, 0.1508, 0.1522, 0.1533, 0.1548, 0.1531, 0.1499, 0.1474, 0.1462, 0.1467, 0.1470, 0.1469, 0.1448, 0.1420, 0.1394, 0.1368, 0.1358, 0.1334, 0.1301, 0.1273, 0.1255, 0.1256, 0.1254, 0.1231, 0.1190, 0.1163, 0.1147, 0.1094, 0.1028, 0.0972, 0.0999, 0.1011, 0.0990, 0.0958, 0.0933, 0.0925, 0.0922, 0.0933, 0.0935, 0.0924, 0.0905, 0.0881, 0.0866, 0.0849, 0.0836, 0.0811, 0.0786, 0.0785, 0.0791, 0.0780, 0.0741, 0.0683, 0.0602, 0.0521, 0.0465, 0.0450, 0.0452, 0.0446, 0.0429, 0.0417, 0.0417, 0.0401, 0.0364, 0.0333, 0.0307, 0.0300, 0.0299, 0.0281, 0.0262, 0.0245, 0.0229, 0.0227, 0.0224, 0.0216, 0.0217, 0.0221, 0.0226, 0.0233, 0.0244, 0.0259, 0.0262, 0.0244, 0.0238, 0.0245
0.2516, 0.2494, 0.2449, 0.2385, 0.2349, 0.2302, 0.2284, 0.2253, 0.2214, 0.2178, 0.2144, 0.2142, 0.2107, 0.2017, 0.1939, 0.1872, 0.1814, 0.1769, 0.1741, 0.1701, 0.1656, 0.1636, 0.1623, 0.1576, 0.1534, 0.1511, 0.1502, 0.1482, 0.1425, 0.1390, 0.1364, 0.1327, 0.1286, 0.1269, 0.1253, 0.1163, 0.1022, 0.0951, 0.0922, 0.0894, 0.0865, 0.0822, 0.0752, 0.0679, 0.0639, 0.0609, 0.0589, 0.0557, 0.0542, 0.0521, 0.0474, 0.0444, 0.0425, 0.0385, 0.0348, 0.0327, 0.0302, 0.0283, 0.0259, 0.0222, 0.0205, 0.0203, 0.0211, 0.0227, 0.0254, 0.0274, 0.0283, 0.0283, 0.0278, 0.0278, 0.0289, 0.0303, 0.0313, 0.0320, 0.0318, 0.0318, 0.0322, 0.0313, 0.0305, 0.0297, 0.0267, 0.0259, 0.0241, 0.0228, 0.0200, 0.0163, 0.0138, 0.0132, 0.0132, 0.0126
