0.1257,0.1193,0.1156,0.1108,0.1074,0.1038,0.0966,0.0939,0.0887,0.0849,0.0824,0.0807,0.0814,0.0807,0.0782,0.0772,0.0739,0.0744,0.0737,0.0743,0.0736,0.0708,0.0682,0.0669,0.0619,0.0555,0.0503,0.0446,0.0425,0.0384,0.0342,0.0339,0.0286,0.0278,0.0285,0.0262,0.0233,0.0208,0.017,0.0143,0.0142,0.0132,0.0141,0.0122,0.0135,0.0129,0.0095,0.0084,0.0093,0.009,0.0088,0.0072,0.0057,0.0043,0.0026,0.0021,0.0018,0.0012,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.265,0.2557,0.243,0.2357,0.2303,0.2257,0.2193,0.2124,0.2065,0.1986,0.1923,0.1843,0.1733,0.1714,0.1726,0.1633,0.157,0.1569,0.1586,0.1549,0.1466,0.1385,0.1311,0.1285,0.1236,0.1182,0.1128,0.1065,0.0986,0.095,0.0891,0.0847,0.0784,0.0728,0.0695,0.0658,0.0617,0.058,0.0545,0.0527,0.0477,0.0419,0.0362,0.0334,0.0316,0.0286,0.0239,0.0186,0.0155,0.0124,0.0102,0.0086,0.0078,0.004,0.0021,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3622,0.3564,0.3493,0.3408,0.335,0.3315,0.3264,0.3212,0.3146,0.3074,0.3015,0.2946,0.2901,0.2818,0.2698,0.2582,0.2566,0.2512,0.2379,0.224,0.2143,0.1992,0.1877,0.1783,0.1687,0.1591,0.1496,0.1434,0.1328,0.1195,0.1085,0.0986,0.0885,0.0787,0.0694,0.0586,0.0507,0.0453,0.0389,0.032,0.0278,0.0245,0.0208,0.0173,0.0178,0.0167,0.0141,0.0102,0.0069,0.0052,0.0051,0.0037,0.0047,0.0037,0.0023,0.0013,0.0006,0.0002,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3824,0.3771,0.3704,0.3694,0.3562,0.3507,0.3445,0.3391,0.3347,0.3313,0.3272,0.3237,0.3188,0.3156,0.3104,0.3037,0.3013,0.2979,0.2898,0.2804,0.2693,0.259,0.2508,0.2416,0.2318,0.2215,0.2107,0.1974,0.1828,0.1678,0.1455,0.1297,0.1149,0.0961,0.079,0.0683,0.0596,0.0602,0.0618,0.0549,0.0485,0.0429,0.0391,0.0331,0.0329,0.0356,0.0329,0.0289,0.0236,0.0209,0.0158,0.0121,0.0137,0.0123,0.0101,0.0097,0.007,0.0052,0.0048,0.0047,0.0046,0.0037,0.0029,0.0018,0.0014,0.0014,0.001,0.0009,0.001,0.0002,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4273,0.4286,0.4253,0.4245,0.4199,0.4123,0.408,0.4038,0.3993,0.3939,0.3896,0.3884,0.3885,0.3863,0.3849,0.3778,0.3726,0.3734,0.372,0.3682,0.3601,0.3562,0.3516,0.3452,0.3376,0.33,0.3236,0.3199,0.315,0.3066,0.2974,0.2849,0.2692,0.2548,0.2409,0.2237,0.2082,0.2075,0.196,0.1786,0.1599,0.1433,0.1309,0.1204,0.1127,0.1036,0.0958,0.0874,0.079,0.0727,0.0702,0.066,0.0646,0.0636,0.06,0.0564,0.0534,0.0495,0.0446,0.0438,0.0427,0.0402,0.0372,0.0343,0.0313,0.0296,0.0275,0.0258,0.0235,0.0243,0.0246,0.0241,0.0231,0.0205,0.0171,0.0137,0.0121,0.0116,0.0089,0.0063,0.0036,0.003,0.0035,0.0027,0.0021,0.0025,0.0027,0.0028,0.003,0.0027
0.3133,0.3133,0.3143,0.3149,0.3168,0.315,0.3133,0.3101,0.3095,0.308,0.3059,0.3039,0.3031,0.3025,0.3013,0.2984,0.2972,0.2978,0.2986,0.3015,0.2994,0.2977,0.2965,0.291,0.2872,0.283,0.2787,0.2751,0.2735,0.2755,0.276,0.2737,0.2682,0.2619,0.2541,0.2481,0.2426,0.2342,0.2327,0.229,0.2256,0.2226,0.2166,0.2063,0.1927,0.1852,0.1753,0.1662,0.1586,0.1473,0.1389,0.1291,0.1231,0.1137,0.1037,0.0917,0.0813,0.0734,0.0668,0.0617,0.055,0.0458,0.0368,0.0284,0.023,0.02,0.0175,0.0154,0.0139,0.01,0.0071,0.0045,0.0032,0.0032,0.0035,0.0034,0.0031,0.003,0.0026,0.002,0.0017,0.0019,0.0013,0.001,0.0007,0.0005,0.0002,0.0,0.0,0.0
0.367,0.3619,0.3581,0.3564,0.3573,0.3506,0.3419,0.3342,0.3307,0.3277,0.3236,0.3199,0.3185,0.318,0.3169,0.3127,0.3077,0.3059,0.3062,0.3035,0.3024,0.298,0.2938,0.2889,0.28,0.2748,0.2701,0.2667,0.2629,0.2567,0.2511,0.2431,0.2335,0.2226,0.2136,0.2052,0.1976,0.1907,0.1877,0.1838,0.1786,0.1725,0.1636,0.1549,0.1449,0.1389,0.1332,0.1243,0.1164,0.1073,0.0963,0.0835,0.0786,0.0658,0.0503,0.0392,0.0315,0.0272,0.0246,0.0191,0.0134,0.0108,0.0093,0.0074,0.0066,0.0057,0.0045,0.0036,0.0019,0.002,0.0027,0.0032,0.003,0.0023,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4184,0.4151,0.4095,0.4075,0.4076,0.404,0.3986,0.3887,0.3806,0.3754,0.3713,0.3627,0.354,0.3494,0.3485,0.3447,0.3391,0.3338,0.3284,0.3209,0.3134,0.3085,0.304,0.2967,0.2876,0.2783,0.2698,0.2601,0.2472,0.2365,0.2267,0.2184,0.2102,0.2015,0.1912,0.1829,0.176,0.1652,0.1555,0.1417,0.1302,0.1213,0.1145,0.106,0.0985,0.0935,0.088,0.0809,0.0726,0.0621,0.0572,0.0545,0.0478,0.0444,0.0393,0.0323,0.0258,0.0253,0.0224,0.0188,0.0151,0.0137,0.0134,0.0117,0.0102,0.0086,0.0075,0.0065,0.0054,0.0047,0.0027,0.002,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.341,0.3383,0.3333,0.3268,0.324,0.3289,0.3345,0.3345,0.3314,0.3308,0.3313,0.3293,0.3229,0.3198,0.3164,0.3129,0.3097,0.3044,0.2959,0.2927,0.2868,0.2814,0.2754,0.2714,0.2707,0.2636,0.2574,0.2527,0.2431,0.2371,0.2313,0.2249,0.2166,0.2095,0.201,0.1918,0.1836,0.1726,0.1583,0.1368,0.1223,0.1104,0.101,0.0878,0.0744,0.0658,0.0616,0.0573,0.0517,0.0477,0.0458,0.0444,0.0406,0.0374,0.0315,0.0263,0.0218,0.0189,0.0154,0.0116,0.0103,0.0066,0.0034,0.0021,0.0011,0.0002,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2512,0.2518,0.25,0.2454,0.2423,0.2443,0.2453,0.2444,0.2416,0.2407,0.2363,0.2316,0.2254,0.2187,0.2074,0.202,0.2011,0.1884,0.1796,0.1722,0.1705,0.1681,0.1612,0.1579,0.1616,0.1651,0.1644,0.1618,0.1621,0.1592,0.1528,0.1472,0.1403,0.1334,0.1255,0.1182,0.1109,0.102,0.0948,0.0842,0.0753,0.0649,0.0598,0.055,0.049,0.0444,0.0406,0.0367,0.0324,0.0273,0.0259,0.0236,0.0187,0.0147,0.0126,0.0114,0.0102,0.0106,0.0105,0.0106,0.0112,0.0118,0.0124,0.0127,0.0118,0.0115,0.0112,0.0104,0.0087,0.0079,0.0089,0.0098,0.0083,0.0075,0.0075,0.0064,0.0059,0.0061,0.0065,0.0065,0.0066,0.0063,0.0056,0.0039,0.0021,0.0022,0.0033,0.0038,0.0056,0.0061
0.1855,0.1861,0.1854,0.1824,0.1773,0.1726,0.17,0.1682,0.1639,0.1574,0.1543,0.152,0.1504,0.1465,0.1413,0.1377,0.1349,0.1312,0.1261,0.1222,0.1218,0.119,0.1148,0.1107,0.1092,0.1104,0.1067,0.1053,0.1015,0.0987,0.095,0.0886,0.0849,0.0823,0.0793,0.0765,0.0744,0.0713,0.069,0.0672,0.0663,0.0625,0.0587,0.0548,0.0496,0.0478,0.0468,0.0449,0.0432,0.0424,0.0418,0.0413,0.0413,0.0403,0.039,0.036,0.0326,0.0305,0.0295,0.0287,0.0284,0.0281,0.0286,0.0293,0.0306,0.0333,0.0341,0.0355,0.0366,0.0376,0.0383,0.0361,0.0349,0.0349,0.0363,0.034,0.0322,0.0339,0.0354,0.0367,0.0361,0.0362,0.0356,0.036,0.0353,0.0362,0.0383,0.0394,0.0401,0.0431
0.1632,0.1618,0.1577,0.1528,0.1461,0.1433,0.1393,0.1377,0.1404,0.1409,0.1399,0.1409,0.1409,0.1396,0.1385,0.1385,0.1397,0.1399,0.139,0.1393,0.1358,0.1293,0.1253,0.1218,0.1165,0.1134,0.1102,0.1089,0.1096,0.1096,0.1095,0.1083,0.1101,0.112,0.1119,0.1121,0.1126,0.1126,0.1111,0.1094,0.1082,0.1027,0.1002,0.0986,0.0971,0.096,0.0961,0.0956,0.0937,0.0918,0.09,0.0883,0.0861,0.0856,0.0847,0.0845,0.0859,0.0865,0.0855,0.0834,0.0848,0.0876,0.0862,0.0817,0.0781,0.0755,0.0719,0.0702,0.0701,0.069,0.0681,0.067,0.0649,0.0639,0.0644,0.0616,0.0604,0.0571,0.0547,0.0538,0.0527,0.0534,0.0522,0.0498,0.0465,0.0453,0.0437,0.0416,0.0435,0.0391
0.1818,0.1847,0.1829,0.1794,0.1749,0.1684,0.1685,0.1653,0.1632,0.1622,0.1628,0.1604,0.1586,0.1571,0.155,0.1535,0.1521,0.145,0.138,0.1347,0.136,0.1365,0.1374,0.1366,0.1355,0.1348,0.1355,0.1355,0.1347,0.1309,0.1285,0.1281,0.1271,0.1233,0.1198,0.1164,0.1124,0.1078,0.1062,0.1064,0.1065,0.1095,0.1096,0.1084,0.1058,0.1022,0.0985,0.0953,0.0928,0.0897,0.085,0.081,0.0786,0.078,0.0773,0.0754,0.0744,0.0727,0.071,0.0684,0.0624,0.054,0.0513,0.0478,0.0433,0.0395,0.0375,0.037,0.0349,0.0306,0.026,0.0237,0.0234,0.0233,0.0276,0.0272,0.0279,0.0245,0.0194,0.0163,0.0122,0.01,0.0094,0.0101,0.0138,0.0177,0.0174,0.0158,0.016,0.0144
0.1317,0.1298,0.1321,0.1375,0.1402,0.1357,0.1339,0.1342,0.1275,0.1228,0.1183,0.115,0.112,0.1114,0.1117,0.1107,0.1085,0.1062,0.1012,0.0957,0.095,0.0954,0.0916,0.0897,0.0916,0.0937,0.0953,0.0933,0.0886,0.0866,0.0849,0.0829,0.0778,0.0755,0.0738,0.0718,0.0703,0.0684,0.0675,0.0665,0.0648,0.0663,0.0699,0.0691,0.0674,0.0659,0.0635,0.0621,0.0603,0.0589,0.0568,0.0545,0.0529,0.0524,0.0506,0.048,0.0454,0.0417,0.0382,0.0353,0.0335,0.0274,0.0249,0.0227,0.0203,0.0176,0.0162,0.0151,0.0145,0.0138,0.0126,0.0121,0.0111,0.0107,0.0114,0.0118,0.0107,0.0087,0.0062,0.0055,0.0052,0.0053,0.0046,0.0041,0.0052,0.0049,0.0047,0.0051,0.0059,0.006
0.0594,0.0556,0.0529,0.0531,0.0515,0.0481,0.0477,0.051,0.0521,0.0514,0.0493,0.0483,0.0517,0.0534,0.0539,0.0513,0.0505,0.0507,0.0513,0.0508,0.0497,0.0483,0.0443,0.0426,0.0407,0.0399,0.0393,0.0374,0.0374,0.0384,0.0384,0.0383,0.0393,0.0413,0.042,0.0435,0.045,0.0458,0.0467,0.0466,0.0443,0.0417,0.0411,0.0403,0.0423,0.0439,0.0421,0.0398,0.0402,0.0416,0.0413,0.0408,0.04,0.0385,0.037,0.0373,0.0378,0.0404,0.0412,0.0411,0.0398,0.0401,0.0405,0.0401,0.0397,0.0397,0.0395,0.0395,0.0399,0.0402,0.0411,0.0414,0.0412,0.0411,0.0406,0.0407,0.0402,0.0401,0.0389,0.0379,0.0375,0.0378,0.038,0.04,0.0411,0.0409,0.0412,0.0411,0.0412,0.041
0.4482,0.4348,0.4284,0.4238,0.424,0.4173,0.4062,0.4108,0.415,0.4166,0.4173,0.4182,0.4227,0.4287,0.4406,0.4499,0.4543,0.4589,0.4583,0.4506,0.4475,0.4433,0.4369,0.4312,0.4265,0.4226,0.4158,0.4113,0.4067,0.3999,0.3922,0.3893,0.3889,0.3862,0.3789,0.3768,0.3813,0.389,0.3945,0.3959,0.39,0.3835,0.3832,0.3831,0.3864,0.3925,0.3927,0.3949,0.4004,0.4058,0.408,0.4119,0.4146,0.4109,0.4048,0.4015,0.3995,0.3995,0.3997,0.4015,0.4031,0.3982,0.3962,0.3979,0.3917,0.3874,0.3845,0.3801,0.3765,0.3754,0.3711,0.3646,0.3624,0.3591,0.3566,0.3539,0.3498,0.3434,0.3403,0.3359,0.3326,0.3303,0.3294,0.3285,0.3285,0.3172,0.311,0.3137,0.3152,0.315
0.5103,0.5061,0.4992,0.4953,0.4957,0.4928,0.4902,0.4869,0.4873,0.4866,0.485,0.4817,0.4786,0.473,0.467,0.4614,0.4562,0.4541,0.4534,0.4541,0.4516,0.451,0.447,0.4472,0.4459,0.4424,0.4368,0.4326,0.4294,0.4241,0.4184,0.4095,0.4031,0.3968,0.3891,0.3771,0.3656,0.3573,0.3438,0.3292,0.3211,0.3172,0.3091,0.2988,0.2888,0.277,0.2655,0.2531,0.2408,0.2266,0.2125,0.1998,0.19,0.1854,0.1776,0.1629,0.1408,0.1175,0.0985,0.0833,0.0679,0.0536,0.042,0.0327,0.0263,0.0208,0.0162,0.0128,0.0098,0.008,0.0069,0.0044,0.0028,0.0033,0.003,0.0025,0.0017,0.0016,0.0025,0.0022,0.0019,0.0017,0.0011,0.0009,0.0005,0.0001,0.0001,0.0,0.0,0.0
