0.1188,0.1181,0.1171,0.1163,0.1162,0.1146,0.1134,0.116,0.1157,0.1155,0.1168,0.1129,0.1122,0.1116,0.1125,0.1117,0.1041,0.0975,0.09,0.0886,0.088,0.0867,0.085,0.0822,0.0824,0.0817,0.0809,0.0806,0.0788,0.0757,0.0726,0.0695,0.0671,0.0655,0.0627,0.0616,0.0593,0.057,0.054,0.0508,0.0492,0.0483,0.0455,0.0452,0.0452,0.0441,0.0391,0.0345,0.0312,0.0297,0.031,0.0275,0.0266,0.0293,0.0302,0.0265,0.022,0.0216,0.0236,0.0265,0.0282,0.0278,0.0287,0.0294,0.0271,0.0214,0.017,0.0171,0.0177,0.017,0.0186,0.0203,0.0158,0.0191,0.0176,0.0168,0.0115,0.0111,0.012,0.0124,0.013,0.0124,0.012,0.0113,0.01,0.0104,0.01,0.008,0.004,0.004
0.0903,0.0895,0.0888,0.0868,0.088,0.0888,0.0881,0.0869,0.0855,0.0858,0.0852,0.0841,0.0823,0.081,0.0809,0.0813,0.0796,0.076,0.0748,0.0744,0.0725,0.0701,0.0678,0.0666,0.0658,0.0641,0.0633,0.0615,0.0612,0.0623,0.0631,0.0637,0.063,0.0624,0.063,0.0619,0.0583,0.0547,0.0523,0.0502,0.0485,0.0468,0.0452,0.0443,0.042,0.0392,0.0388,0.0376,0.037,0.0353,0.0324,0.0298,0.0283,0.0279,0.0249,0.019,0.0172,0.018,0.0191,0.0181,0.0175,0.0167,0.0154,0.0141,0.0126,0.0115,0.0103,0.0114,0.0092,0.0067,0.0024,0.0015,0.0002,0.0002,0.0008,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0749,0.0738,0.0734,0.0711,0.0712,0.0714,0.0716,0.0702,0.0696,0.0704,0.0704,0.0696,0.0683,0.0664,0.0662,0.0641,0.0616,0.0598,0.0587,0.0585,0.0576,0.0569,0.0547,0.0522,0.0485,0.0468,0.0463,0.0444,0.0445,0.0351,0.0273,0.0254,0.0269,0.0216,0.0172,0.0154,0.0148,0.0138,0.0124,0.0101,0.008,0.0067,0.0052,0.0038,0.0029,0.0026,0.0025,0.0024,0.0021,0.001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0552,0.055,0.0604,0.0622,0.0574,0.053,0.0506,0.0479,0.0423,0.0373,0.0341,0.0302,0.0291,0.0288,0.0258,0.0258,0.0248,0.0231,0.0216,0.0195,0.0181,0.0164,0.0124,0.01,0.0104,0.0128,0.0118,0.0136,0.0115,0.0079,0.0043,0.0039,0.002,0.0003,0.0,0.0,0.0011,0.0009,0.0005,0.0,0.0001,0.0001,0.0004,0.0022,0.0024,0.0027,0.0041,0.0057,0.0053,0.0048,0.0054,0.0068,0.0051,0.005,0.005,0.0037,0.0033,0.0032,0.0038,0.0029,0.0024,0.002,0.0023,0.0024,0.0039,0.0041,0.0031,0.0025,0.0011,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002
0.0473,0.0445,0.0461,0.0448,0.0413,0.0395,0.0375,0.0355,0.032,0.0311,0.0295,0.0282,0.0276,0.0272,0.0277,0.0278,0.0264,0.0239,0.0226,0.0244,0.0286,0.0281,0.0287,0.031,0.0291,0.0277,0.0267,0.0289,0.0323,0.0352,0.0343,0.035,0.0346,0.0349,0.0326,0.0317,0.0318,0.0315,0.0327,0.0356,0.0354,0.0371,0.0391,0.0427,0.0454,0.047,0.0467,0.0458,0.0468,0.0463,0.0454,0.043,0.0343,0.0305,0.0282,0.0264,0.0265,0.0252,0.027,0.0269,0.0274,0.0273,0.0277,0.0285,0.0281,0.0266,0.026,0.0246,0.0275,0.0307,0.0297,0.0281,0.0253,0.0243,0.0248,0.0291,0.0302,0.0298,0.029,0.0289,0.0285,0.0272,0.0251,0.0233,0.0252,0.0274,0.0287,0.0277,0.0261,0.0286
0.1299,0.1242,0.1188,0.113,0.1093,0.1047,0.1049,0.1056,0.1016,0.0981,0.0979,0.0985,0.1,0.1021,0.1021,0.0992,0.0993,0.1007,0.1006,0.0983,0.0967,0.0966,0.095,0.093,0.0934,0.0932,0.0915,0.089,0.0846,0.0809,0.0803,0.075,0.073,0.073,0.0719,0.0698,0.0681,0.0664,0.0652,0.0668,0.0659,0.0661,0.0667,0.0658,0.0654,0.0654,0.0652,0.0642,0.0621,0.0614,0.0594,0.0564,0.0555,0.0504,0.0467,0.0418,0.0381,0.0331,0.032,0.0365,0.0369,0.035,0.0332,0.0317,0.0308,0.0287,0.0294,0.0285,0.0268,0.0253,0.0277,0.0301,0.0286,0.0263,0.023,0.0197,0.0173,0.0156,0.0109,0.0082,0.0061,0.006,0.0043,0.004,0.0034,0.003,0.0023,0.0016,0.0016,0.0013
0.2762,0.2673,0.2555,0.2494,0.2459,0.239,0.2346,0.2353,0.2386,0.2332,0.2207,0.2133,0.2065,0.2011,0.1947,0.1912,0.1866,0.1814,0.1788,0.1753,0.1714,0.1645,0.1599,0.1526,0.1474,0.1472,0.1446,0.1397,0.1338,0.1272,0.1193,0.1088,0.1047,0.1038,0.1117,0.1136,0.1091,0.1011,0.0936,0.0916,0.0877,0.0797,0.073,0.0666,0.0604,0.0567,0.0546,0.0514,0.05,0.0479,0.0463,0.0443,0.0405,0.0358,0.0347,0.0354,0.0368,0.0346,0.0298,0.0234,0.0194,0.0185,0.0167,0.0147,0.0134,0.0122,0.0102,0.0089,0.0077,0.0063,0.0049,0.0034,0.0017,0.0004,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3794,0.3743,0.3671,0.3593,0.3544,0.3506,0.3457,0.3423,0.3438,0.3433,0.3425,0.3405,0.3332,0.3211,0.307,0.2972,0.2927,0.2883,0.2821,0.2735,0.2695,0.2646,0.2581,0.2505,0.248,0.2398,0.2303,0.2226,0.2106,0.1992,0.1895,0.1847,0.1745,0.1642,0.1525,0.1377,0.1212,0.1085,0.0943,0.0844,0.0768,0.0611,0.0493,0.038,0.031,0.0265,0.0212,0.0168,0.013,0.01,0.0084,0.0073,0.0074,0.0083,0.0074,0.0068,0.0056,0.0045,0.0038,0.0038,0.0024,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3803,0.3745,0.3708,0.3681,0.3581,0.354,0.3468,0.3373,0.3307,0.3327,0.3344,0.3292,0.3213,0.3163,0.3125,0.3085,0.3072,0.3088,0.309,0.304,0.3012,0.2953,0.2902,0.286,0.2811,0.2744,0.2675,0.2602,0.253,0.2445,0.2352,0.2221,0.2099,0.1954,0.1871,0.1712,0.1527,0.1361,0.1202,0.1136,0.108,0.0996,0.0886,0.0806,0.0755,0.0713,0.064,0.0579,0.0528,0.052,0.0518,0.0484,0.0419,0.0367,0.0363,0.0313,0.0282,0.0264,0.0232,0.0239,0.0254,0.0252,0.025,0.0244,0.0236,0.0229,0.0226,0.0232,0.0233,0.0227,0.0246,0.027,0.028,0.0273,0.0262,0.0253,0.0252,0.0237,0.0212,0.0225,0.0262,0.0279,0.0268,0.0276,0.0301,0.0324,0.0318,0.0297,0.0305,0.0278
0.4182,0.4197,0.4156,0.4136,0.4075,0.4035,0.4014,0.3955,0.3876,0.3796,0.3759,0.3748,0.3742,0.3694,0.3669,0.3637,0.3581,0.3527,0.3462,0.3393,0.3358,0.3293,0.3173,0.3066,0.3014,0.298,0.2927,0.2888,0.2816,0.2742,0.2703,0.2668,0.259,0.2473,0.2374,0.2295,0.2206,0.2147,0.2077,0.1988,0.1902,0.1863,0.1777,0.1723,0.1678,0.1603,0.1512,0.1452,0.1444,0.1454,0.1414,0.1368,0.1304,0.1231,0.1189,0.1146,0.1096,0.1052,0.1001,0.0956,0.0914,0.0873,0.0844,0.0816,0.0807,0.0797,0.0793,0.0792,0.0778,0.0757,0.0762,0.0753,0.072,0.0682,0.0667,0.0661,0.0656,0.0644,0.0615,0.0598,0.0618,0.0605,0.0567,0.0543,0.051,0.048,0.0467,0.0452,0.0451,0.0445
0.3273,0.3269,0.3275,0.3278,0.3292,0.3267,0.3264,0.326,0.3215,0.3175,0.3154,0.3118,0.3114,0.3084,0.3032,0.3,0.2962,0.2907,0.2887,0.2878,0.2839,0.2846,0.2856,0.2807,0.2756,0.2718,0.268,0.2647,0.262,0.2566,0.249,0.2453,0.2438,0.2389,0.2344,0.2262,0.2214,0.2166,0.2109,0.2041,0.2005,0.1989,0.196,0.1908,0.187,0.1841,0.1791,0.1718,0.167,0.1647,0.1595,0.1523,0.1463,0.1407,0.1376,0.1349,0.1315,0.1275,0.1253,0.1218,0.117,0.1112,0.1055,0.1013,0.0972,0.0933,0.0932,0.096,0.0968,0.093,0.089,0.0857,0.0805,0.077,0.0792,0.0804,0.0763,0.0727,0.0736,0.072,0.0702,0.0686,0.0679,0.0674,0.0668,0.0652,0.0659,0.0677,0.0704,0.072
0.3817,0.3791,0.3777,0.3796,0.3801,0.3783,0.3757,0.372,0.3673,0.3632,0.3629,0.3612,0.3568,0.3544,0.3471,0.3421,0.3373,0.3307,0.3316,0.3307,0.3284,0.3282,0.3269,0.3193,0.3115,0.3069,0.3028,0.2959,0.2929,0.2914,0.2857,0.287,0.2892,0.2818,0.2752,0.2692,0.266,0.2582,0.2555,0.2513,0.2434,0.237,0.232,0.2297,0.2305,0.2306,0.2284,0.2249,0.2178,0.213,0.2022,0.1947,0.188,0.1811,0.1762,0.1716,0.1685,0.1648,0.1624,0.1569,0.1526,0.1485,0.1416,0.1355,0.1316,0.1296,0.1308,0.1266,0.1214,0.1188,0.1124,0.1057,0.102,0.0997,0.0951,0.0903,0.0888,0.0866,0.0859,0.0851,0.0833,0.0831,0.0799,0.077,0.0751,0.0741,0.0755,0.0757,0.075,0.078
0.4521,0.4493,0.4443,0.4411,0.4431,0.4461,0.4448,0.4425,0.439,0.4335,0.4312,0.43,0.4278,0.4246,0.4214,0.4137,0.4088,0.3986,0.393,0.3909,0.3871,0.3781,0.376,0.3714,0.364,0.3602,0.3563,0.3499,0.3418,0.3402,0.3388,0.333,0.3287,0.328,0.3215,0.3159,0.3082,0.3013,0.2969,0.2891,0.2802,0.2738,0.2657,0.2583,0.2534,0.2458,0.2382,0.234,0.2251,0.219,0.2149,0.2105,0.2054,0.2002,0.1957,0.1916,0.184,0.1787,0.1742,0.1702,0.1649,0.1619,0.1583,0.1532,0.1505,0.1446,0.1344,0.1272,0.121,0.1175,0.1162,0.113,0.1076,0.1003,0.0925,0.0918,0.0928,0.0847,0.0817,0.0758,0.0717,0.0664,0.0602,0.0546,0.0515,0.0502,0.0492,0.0486,0.0494,0.0526
0.3613,0.3606,0.357,0.3529,0.352,0.3559,0.3617,0.3651,0.3643,0.3627,0.352,0.3455,0.3411,0.3363,0.3339,0.3324,0.3279,0.3251,0.3194,0.3163,0.3142,0.3102,0.308,0.3096,0.3057,0.2994,0.295,0.2916,0.2853,0.2761,0.2721,0.2672,0.2584,0.2525,0.2494,0.2471,0.2464,0.246,0.2443,0.2392,0.2301,0.2224,0.2153,0.2071,0.199,0.1905,0.1864,0.1818,0.1807,0.1741,0.17,0.1667,0.1622,0.1578,0.1521,0.1483,0.142,0.1341,0.1292,0.1256,0.1209,0.1174,0.1152,0.1103,0.1067,0.1007,0.0945,0.0862,0.0794,0.0734,0.0708,0.0645,0.0592,0.0518,0.0453,0.0429,0.044,0.0418,0.0381,0.0344,0.0315,0.0292,0.0254,0.0211,0.018,0.0174,0.0158,0.0145,0.0168,0.0185
0.2702,0.2737,0.273,0.2679,0.2621,0.2588,0.2583,0.2527,0.2473,0.2458,0.2421,0.24,0.2385,0.2383,0.2389,0.24,0.2393,0.2397,0.2378,0.2359,0.2368,0.2322,0.2287,0.2277,0.2235,0.2177,0.2108,0.2067,0.204,0.1985,0.192,0.1882,0.1816,0.1742,0.1699,0.1659,0.1656,0.1662,0.1658,0.1621,0.1562,0.1499,0.1447,0.1405,0.1311,0.1273,0.125,0.1232,0.1183,0.113,0.1075,0.1047,0.0984,0.0918,0.0844,0.0778,0.0716,0.0661,0.0596,0.0534,0.0485,0.0455,0.0428,0.0388,0.0346,0.0314,0.0272,0.0261,0.0252,0.0233,0.0208,0.0178,0.0162,0.0115,0.0087,0.0064,0.0058,0.006,0.0057,0.0054,0.0045,0.0047,0.0047,0.0039,0.004,0.0042,0.0041,0.0033,0.0018,0.0016
0.1977,0.1966,0.1967,0.1937,0.1878,0.1811,0.1725,0.1629,0.156,0.1547,0.1518,0.1487,0.1462,0.1442,0.1429,0.1456,0.1455,0.1435,0.1399,0.136,0.1331,0.132,0.1297,0.1288,0.1278,0.1243,0.1218,0.1192,0.1192,0.1181,0.1156,0.1129,0.1128,0.1119,0.1112,0.109,0.1045,0.1068,0.1056,0.1019,0.0965,0.0938,0.0922,0.0909,0.0881,0.0872,0.0833,0.0801,0.0785,0.0765,0.0755,0.0728,0.0704,0.0703,0.0704,0.0693,0.0688,0.068,0.0671,0.0685,0.07,0.0706,0.069,0.0667,0.0666,0.0635,0.0609,0.0591,0.0565,0.0524,0.0472,0.0453,0.0444,0.0431,0.0406,0.0367,0.0344,0.0332,0.031,0.0291,0.0299,0.0289,0.0291,0.0294,0.0289,0.0268,0.028,0.0301,0.0309,0.0329
0.1665,0.1639,0.1592,0.1486,0.1383,0.1412,0.1447,0.1445,0.1406,0.136,0.136,0.1364,0.1376,0.1388,0.1378,0.1378,0.1375,0.1376,0.1371,0.136,0.1354,0.1352,0.131,0.1274,0.132,0.1321,0.1267,0.126,0.1245,0.1236,0.1222,0.1205,0.12,0.1138,0.1004,0.0933,0.0915,0.0914,0.094,0.0963,0.1007,0.1019,0.1011,0.0999,0.0977,0.0954,0.0936,0.09,0.0915,0.0943,0.0959,0.0966,0.0957,0.0939,0.0942,0.0965,0.0996,0.0993,0.0987,0.0987,0.0977,0.0922,0.0886,0.0879,0.0878,0.0877,0.0869,0.0804,0.08,0.0832,0.0865,0.0851,0.084,0.083,0.0775,0.0736,0.0731,0.0728,0.0731,0.0711,0.069,0.0673,0.0654,0.0632,0.0623,0.0612,0.0585,0.0552,0.0517,0.0503
0.1836,0.1866,0.1852,0.1825,0.178,0.1692,0.165,0.1634,0.1611,0.1599,0.1588,0.1579,0.1569,0.1533,0.1485,0.1479,0.1486,0.1462,0.1433,0.1422,0.1422,0.1408,0.1396,0.136,0.1284,0.1269,0.1245,0.1245,0.1245,0.1255,0.1257,0.1252,0.125,0.1228,0.1204,0.1184,0.1158,0.1136,0.1132,0.1123,0.1126,0.1124,0.1098,0.1094,0.1084,0.1073,0.106,0.1024,0.0975,0.0946,0.0912,0.0888,0.0886,0.0893,0.0879,0.0839,0.0798,0.0744,0.0692,0.0638,0.0598,0.0539,0.0486,0.0441,0.0423,0.0434,0.0415,0.0356,0.0322,0.0336,0.0374,0.0359,0.0317,0.0286,0.0249,0.0207,0.0171,0.0159,0.0163,0.018,0.016,0.0135,0.0142,0.0186,0.0213,0.0224,0.022,0.0214,0.019,0.0171
0.1215,0.1203,0.1262,0.1357,0.141,0.1409,0.1371,0.1284,0.1225,0.1193,0.1179,0.1178,0.1163,0.116,0.1139,0.1093,0.1061,0.1063,0.103,0.1013,0.1012,0.0999,0.0989,0.1005,0.0973,0.0925,0.0858,0.0844,0.0819,0.0793,0.0774,0.0783,0.0786,0.0764,0.0766,0.079,0.0809,0.0786,0.0758,0.0733,0.0716,0.0705,0.0686,0.0667,0.0652,0.065,0.063,0.0621,0.0609,0.0595,0.0553,0.0501,0.0475,0.0452,0.0422,0.0388,0.0354,0.0297,0.0271,0.0256,0.0224,0.021,0.0202,0.0198,0.0187,0.0184,0.0172,0.0199,0.0211,0.0195,0.0174,0.0168,0.0172,0.016,0.0137,0.0121,0.0123,0.0102,0.0092,0.0085,0.0067,0.0051,0.0029,0.0023,0.0026,0.0023,0.0022,0.002,0.0014,0.0003
0.0524,0.0497,0.0493,0.0461,0.045,0.0439,0.0442,0.0421,0.0397,0.0397,0.0398,0.0408,0.0418,0.0421,0.0413,0.0457,0.0461,0.0449,0.0448,0.0461,0.048,0.0485,0.0497,0.0484,0.0476,0.0486,0.049,0.0478,0.0468,0.0459,0.0448,0.0423,0.0391,0.0397,0.0417,0.041,0.0395,0.04,0.0408,0.0429,0.0442,0.0452,0.0439,0.0439,0.0463,0.0472,0.0467,0.0468,0.0463,0.0458,0.0437,0.044,0.0424,0.0411,0.0407,0.0407,0.0394,0.0367,0.0354,0.0341,0.0338,0.0347,0.0357,0.036,0.0364,0.0367,0.0362,0.0362,0.0361,0.0344,0.0329,0.0314,0.0299,0.0303,0.0315,0.0271,0.0262,0.0226,0.0192,0.0196,0.0193,0.0186,0.0163,0.0159,0.0192,0.0202,0.0198,0.0214,0.0238,0.0245
0.4393,0.4302,0.4234,0.4135,0.4119,0.4137,0.4175,0.4161,0.4126,0.4083,0.3983,0.3928,0.3874,0.3786,0.3756,0.3739,0.3768,0.386,0.3951,0.4033,0.4084,0.4115,0.413,0.4092,0.4089,0.4132,0.4193,0.4195,0.4127,0.4048,0.3979,0.3975,0.3958,0.3893,0.3857,0.3827,0.3755,0.3643,0.3622,0.3653,0.3668,0.3675,0.3717,0.3763,0.3803,0.3833,0.3861,0.3886,0.3848,0.373,0.3632,0.3591,0.3545,0.3488,0.3419,0.3398,0.3356,0.333,0.3249,0.3198,0.317,0.3135,0.3091,0.3073,0.3031,0.3004,0.2977,0.2935,0.2904,0.2882,0.2889,0.2886,0.2912,0.2914,0.283,0.2865,0.2858,0.2821,0.2808,0.2731,0.2682,0.2646,0.2637,0.2613,0.2567,0.2592,0.2611,0.2597,0.2617,0.2653
0.5187,0.515,0.508,0.5023,0.5022,0.5072,0.5064,0.5006,0.4939,0.4872,0.4834,0.4776,0.4723,0.4684,0.4643,0.4523,0.4394,0.4374,0.4419,0.437,0.4296,0.4252,0.4241,0.4215,0.418,0.4123,0.4043,0.3986,0.3968,0.3932,0.3883,0.3806,0.3713,0.369,0.3567,0.3417,0.3301,0.3277,0.3205,0.304,0.2891,0.274,0.2558,0.2355,0.217,0.197,0.1771,0.161,0.1483,0.1406,0.1307,0.1224,0.1135,0.104,0.098,0.0953,0.092,0.0877,0.0811,0.0764,0.073,0.0714,0.0705,0.0696,0.0694,0.0689,0.0677,0.0683,0.068,0.0701,0.0722,0.0727,0.0709,0.0677,0.0673,0.0676,0.0651,0.0663,0.0647,0.0634,0.064,0.0659,0.0682,0.0695,0.0692,0.0682,0.0691,0.0677,0.0661,0.0696
