0.1249, 0.1175, 0.1166, 0.1107, 0.1070, 0.1051, 0.1015, 0.0905, 0.0769, 0.0706, 0.0670, 0.0639, 0.0622, 0.0605, 0.0595, 0.0576, 0.0548, 0.0522, 0.0498, 0.0493, 0.0478, 0.0479, 0.0439, 0.0398, 0.0396, 0.0387, 0.0370, 0.0388, 0.0388, 0.0375, 0.0361, 0.0353, 0.0339, 0.0316, 0.0312, 0.0306, 0.0293, 0.0272, 0.0268, 0.0257, 0.0247, 0.0249, 0.0257, 0.0243, 0.0221, 0.0233, 0.0233, 0.0223, 0.0220, 0.0218, 0.0208, 0.0198, 0.0192, 0.0180, 0.0169, 0.0165, 0.0157, 0.0154, 0.0150, 0.0147, 0.0137, 0.0142, 0.0143, 0.0154, 0.0160, 0.0163, 0.0160, 0.0156, 0.0152, 0.0151, 0.0147, 0.0144, 0.0146, 0.0139, 0.0125, 0.0124, 0.0127, 0.0123, 0.0119, 0.0115, 0.0114, 0.0102, 0.0089, 0.0097, 0.0106, 0.0106, 0.0095, 0.0090, 0.0094, 0.0095
0.0891, 0.0844, 0.0816, 0.0788, 0.0755, 0.0740, 0.0723, 0.0680, 0.0636, 0.0604, 0.0580, 0.0565, 0.0554, 0.0547, 0.0544, 0.0529, 0.0503, 0.0485, 0.0470, 0.0449, 0.0439, 0.0432, 0.0404, 0.0368, 0.0357, 0.0342, 0.0328, 0.0324, 0.0317, 0.0310, 0.0309, 0.0303, 0.0294, 0.0266, 0.0248, 0.0239, 0.0234, 0.0230, 0.0226, 0.0222, 0.0217, 0.0218, 0.0218, 0.0207, 0.0196, 0.0189, 0.0189, 0.0188, 0.0187, 0.0186, 0.0185, 0.0175, 0.0167, 0.0162, 0.0152, 0.0147, 0.0146, 0.0143, 0.0140, 0.0140, 0.0140, 0.0139, 0.0126, 0.0115, 0.0113, 0.0113, 0.0112, 0.0109, 0.0103, 0.0099, 0.0095, 0.0087, 0.0070, 0.0062, 0.0057, 0.0050, 0.0045, 0.0039, 0.0036, 0.0033, 0.0033, 0.0030, 0.0027, 0.0024, 0.0022, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016
0.0785, 0.0778, 0.0751, 0.0742, 0.0723, 0.0690, 0.0670, 0.0639, 0.0579, 0.0532, 0.0508, 0.0495, 0.0486, 0.0474, 0.0468, 0.0463, 0.0449, 0.0415, 0.0401, 0.0387, 0.0376, 0.0362, 0.0340, 0.0307, 0.0284, 0.0263, 0.0241, 0.0228, 0.0204, 0.0176, 0.0162, 0.0157, 0.0150, 0.0138, 0.0114, 0.0107, 0.0103, 0.0088, 0.0083, 0.0076, 0.0070, 0.0070, 0.0069, 0.0064, 0.0061, 0.0058, 0.0057, 0.0056, 0.0053, 0.0051, 0.0049, 0.0042, 0.0040, 0.0037, 0.0034, 0.0033, 0.0032, 0.0031, 0.0031, 0.0027, 0.0024, 0.0022, 0.0017, 0.0011, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0533, 0.0508, 0.0505, 0.0501, 0.0494, 0.0446, 0.0411, 0.0403, 0.0360, 0.0309, 0.0273, 0.0260, 0.0248, 0.0224, 0.0202, 0.0194, 0.0188, 0.0169, 0.0146, 0.0126, 0.0118, 0.0113, 0.0106, 0.0096, 0.0089, 0.0083, 0.0076, 0.0073, 0.0070, 0.0064, 0.0061, 0.0058, 0.0056, 0.0053, 0.0050, 0.0049, 0.0048, 0.0045, 0.0037, 0.0034, 0.0033, 0.0031, 0.0028, 0.0026, 0.0025, 0.0022, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0012, 0.0010, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0924, 0.0868, 0.0867, 0.0885, 0.0880, 0.0802, 0.0721, 0.0690, 0.0657, 0.0608, 0.0547, 0.0523, 0.0500, 0.0467, 0.0417, 0.0391, 0.0382, 0.0370, 0.0380, 0.0389, 0.0372, 0.0358, 0.0343, 0.0309, 0.0270, 0.0247, 0.0231, 0.0210, 0.0192, 0.0172, 0.0171, 0.0180, 0.0182, 0.0182, 0.0166, 0.0156, 0.0162, 0.0163, 0.0136, 0.0118, 0.0100, 0.0089, 0.0073, 0.0063, 0.0060, 0.0067, 0.0072, 0.0074, 0.0072, 0.0066, 0.0064, 0.0066, 0.0068, 0.0081, 0.0091, 0.0073, 0.0074, 0.0079, 0.0079, 0.0076, 0.0082, 0.0072, 0.0058, 0.0051, 0.0050, 0.0045, 0.0041, 0.0040, 0.0042, 0.0043, 0.0042, 0.0040, 0.0039, 0.0038, 0.0037, 0.0039, 0.0042, 0.0035, 0.0035, 0.0045, 0.0053, 0.0057, 0.0062, 0.0060, 0.0055, 0.0050, 0.0042, 0.0042, 0.0043, 0.0043
0.1717, 0.1680, 0.1687, 0.1700, 0.1672, 0.1662, 0.1685, 0.1682, 0.1703, 0.1683, 0.1666, 0.1705, 0.1777, 0.1805, 0.1725, 0.1691, 0.1727, 0.1720, 0.1698, 0.1746, 0.1789, 0.1799, 0.1792, 0.1759, 0.1692, 0.1648, 0.1664, 0.1634, 0.1557, 0.1449, 0.1406, 0.1451, 0.1430, 0.1421, 0.1400, 0.1363, 0.1336, 0.1350, 0.1287, 0.1194, 0.1043, 0.0915, 0.0813, 0.0754, 0.0696, 0.0689, 0.0709, 0.0704, 0.0670, 0.0633, 0.0618, 0.0621, 0.0625, 0.0607, 0.0618, 0.0616, 0.0626, 0.0638, 0.0621, 0.0582, 0.0570, 0.0542, 0.0460, 0.0417, 0.0407, 0.0405, 0.0402, 0.0387, 0.0399, 0.0418, 0.0441, 0.0438, 0.0431, 0.0434, 0.0444, 0.0463, 0.0475, 0.0458, 0.0432, 0.0444, 0.0450, 0.0452, 0.0456, 0.0454, 0.0460, 0.0443, 0.0419, 0.0407, 0.0399, 0.0391
0.3104, 0.3055, 0.2986, 0.2925, 0.2878, 0.2860, 0.2806, 0.2714, 0.2683, 0.2702, 0.2690, 0.2626, 0.2621, 0.2665, 0.2660, 0.2555, 0.2485, 0.2461, 0.2395, 0.2383, 0.2394, 0.2389, 0.2366, 0.2319, 0.2257, 0.2244, 0.2248, 0.2270, 0.2242, 0.2167, 0.2067, 0.1971, 0.1876, 0.1775, 0.1759, 0.1730, 0.1639, 0.1564, 0.1565, 0.1532, 0.1435, 0.1363, 0.1323, 0.1310, 0.1270, 0.1205, 0.1177, 0.1161, 0.1111, 0.1065, 0.1047, 0.1036, 0.1046, 0.1026, 0.0948, 0.0950, 0.0934, 0.0888, 0.0876, 0.0856, 0.0815, 0.0777, 0.0759, 0.0741, 0.0711, 0.0716, 0.0710, 0.0696, 0.0661, 0.0654, 0.0637, 0.0607, 0.0583, 0.0575, 0.0533, 0.0499, 0.0486, 0.0476, 0.0455, 0.0425, 0.0394, 0.0372, 0.0354, 0.0353, 0.0346, 0.0347, 0.0347, 0.0337, 0.0330, 0.0327
0.4109, 0.4058, 0.3971, 0.3932, 0.3909, 0.3902, 0.3886, 0.3818, 0.3772, 0.3783, 0.3790, 0.3721, 0.3639, 0.3602, 0.3565, 0.3497, 0.3372, 0.3271, 0.3227, 0.3172, 0.3161, 0.3150, 0.3115, 0.3076, 0.3026, 0.2987, 0.2863, 0.2768, 0.2749, 0.2727, 0.2653, 0.2540, 0.2472, 0.2366, 0.2261, 0.2245, 0.2199, 0.2050, 0.1847, 0.1746, 0.1684, 0.1597, 0.1534, 0.1492, 0.1452, 0.1424, 0.1388, 0.1329, 0.1301, 0.1256, 0.1184, 0.1109, 0.0984, 0.0902, 0.0843, 0.0762, 0.0695, 0.0646, 0.0591, 0.0579, 0.0577, 0.0583, 0.0585, 0.0572, 0.0564, 0.0516, 0.0496, 0.0492, 0.0475, 0.0426, 0.0391, 0.0388, 0.0379, 0.0352, 0.0347, 0.0305, 0.0257, 0.0250, 0.0261, 0.0242, 0.0219, 0.0216, 0.0193, 0.0138, 0.0111, 0.0106, 0.0105, 0.0107, 0.0109, 0.0107
0.3807, 0.3811, 0.3766, 0.3724, 0.3716, 0.3736, 0.3726, 0.3683, 0.3639, 0.3626, 0.3597, 0.3546, 0.3420, 0.3322, 0.3235, 0.3242, 0.3180, 0.3066, 0.2948, 0.2851, 0.2798, 0.2792, 0.2760, 0.2718, 0.2647, 0.2602, 0.2583, 0.2520, 0.2504, 0.2489, 0.2466, 0.2370, 0.2281, 0.2195, 0.2058, 0.1978, 0.1948, 0.1809, 0.1648, 0.1459, 0.1395, 0.1326, 0.1273, 0.1222, 0.1164, 0.1077, 0.0983, 0.0922, 0.0879, 0.0834, 0.0765, 0.0687, 0.0618, 0.0560, 0.0486, 0.0441, 0.0422, 0.0401, 0.0386, 0.0369, 0.0350, 0.0324, 0.0297, 0.0279, 0.0257, 0.0234, 0.0228, 0.0224, 0.0211, 0.0193, 0.0180, 0.0163, 0.0147, 0.0137, 0.0134, 0.0130, 0.0127, 0.0126, 0.0119, 0.0112, 0.0110, 0.0104, 0.0093, 0.0098, 0.0107, 0.0112, 0.0113, 0.0106, 0.0096, 0.0088
0.3484, 0.3500, 0.3516, 0.3469, 0.3436, 0.3455, 0.3444, 0.3415, 0.3322, 0.3203, 0.3143, 0.3100, 0.3006, 0.2880, 0.2841, 0.2873, 0.2913, 0.2947, 0.2912, 0.2821, 0.2690, 0.2594, 0.2553, 0.2540, 0.2528, 0.2426, 0.2356, 0.2271, 0.2171, 0.2128, 0.2105, 0.2073, 0.2030, 0.2009, 0.1953, 0.1804, 0.1717, 0.1682, 0.1635, 0.1609, 0.1582, 0.1559, 0.1516, 0.1480, 0.1445, 0.1399, 0.1280, 0.1161, 0.1120, 0.1130, 0.1127, 0.1072, 0.0985, 0.0926, 0.0880, 0.0815, 0.0762, 0.0721, 0.0709, 0.0713, 0.0711, 0.0691, 0.0663, 0.0654, 0.0643, 0.0612, 0.0609, 0.0605, 0.0582, 0.0542, 0.0507, 0.0486, 0.0472, 0.0459, 0.0447, 0.0445, 0.0433, 0.0419, 0.0420, 0.0422, 0.0425, 0.0428, 0.0410, 0.0393, 0.0389, 0.0379, 0.0360, 0.0352, 0.0352, 0.0349
0.3670, 0.3665, 0.3669, 0.3622, 0.3527, 0.3584, 0.3544, 0.3470, 0.3376, 0.3237, 0.3188, 0.3184, 0.3140, 0.3028, 0.2991, 0.2980, 0.2995, 0.3009, 0.3029, 0.3022, 0.3015, 0.2994, 0.2926, 0.2793, 0.2677, 0.2541, 0.2462, 0.2388, 0.2295, 0.2235, 0.2259, 0.2273, 0.2185, 0.2104, 0.2077, 0.2058, 0.2015, 0.1926, 0.1814, 0.1657, 0.1529, 0.1453, 0.1377, 0.1343, 0.1336, 0.1291, 0.1223, 0.1132, 0.1005, 0.0978, 0.0986, 0.0982, 0.0923, 0.0875, 0.0810, 0.0740, 0.0721, 0.0720, 0.0692, 0.0690, 0.0676, 0.0650, 0.0639, 0.0608, 0.0583, 0.0555, 0.0533, 0.0532, 0.0506, 0.0499, 0.0506, 0.0516, 0.0521, 0.0532, 0.0541, 0.0533, 0.0489, 0.0462, 0.0457, 0.0451, 0.0434, 0.0418, 0.0409, 0.0388, 0.0390, 0.0405, 0.0424, 0.0430, 0.0447, 0.0442
0.3640, 0.3630, 0.3657, 0.3693, 0.3644, 0.3671, 0.3676, 0.3672, 0.3654, 0.3607, 0.3530, 0.3504, 0.3485, 0.3412, 0.3332, 0.3253, 0.3232, 0.3213, 0.3224, 0.3263, 0.3285, 0.3260, 0.3179, 0.3040, 0.2950, 0.2861, 0.2785, 0.2746, 0.2699, 0.2648, 0.2574, 0.2585, 0.2644, 0.2679, 0.2687, 0.2697, 0.2644, 0.2588, 0.2549, 0.2525, 0.2458, 0.2433, 0.2393, 0.2363, 0.2323, 0.2241, 0.2106, 0.2003, 0.1911, 0.1858, 0.1808, 0.1760, 0.1706, 0.1634, 0.1566, 0.1468, 0.1378, 0.1315, 0.1222, 0.1151, 0.1105, 0.1080, 0.1071, 0.1039, 0.1001, 0.0975, 0.0952, 0.0923, 0.0883, 0.0851, 0.0825, 0.0808, 0.0779, 0.0746, 0.0726, 0.0702, 0.0654, 0.0618, 0.0594, 0.0577, 0.0563, 0.0548, 0.0527, 0.0503, 0.0471, 0.0440, 0.0419, 0.0407, 0.0388, 0.0396
0.3558, 0.3512, 0.3394, 0.3289, 0.3210, 0.3097, 0.3093, 0.3136, 0.3161, 0.3170, 0.3147, 0.3120, 0.3090, 0.3064, 0.3012, 0.2920, 0.2822, 0.2736, 0.2642, 0.2571, 0.2513, 0.2452, 0.2414, 0.2397, 0.2385, 0.2379, 0.2355, 0.2360, 0.2335, 0.2321, 0.2220, 0.2095, 0.2029, 0.1978, 0.1919, 0.1839, 0.1785, 0.1754, 0.1736, 0.1751, 0.1763, 0.1711, 0.1672, 0.1635, 0.1578, 0.1533, 0.1482, 0.1403, 0.1397, 0.1328, 0.1234, 0.1183, 0.1142, 0.1108, 0.1083, 0.1035, 0.0973, 0.0917, 0.0856, 0.0732, 0.0639, 0.0596, 0.0578, 0.0555, 0.0516, 0.0497, 0.0482, 0.0460, 0.0445, 0.0428, 0.0412, 0.0399, 0.0382, 0.0371, 0.0360, 0.0347, 0.0336, 0.0341, 0.0331, 0.0324, 0.0309, 0.0292, 0.0272, 0.0257, 0.0241, 0.0243, 0.0254, 0.0251, 0.0251, 0.0259
0.2444, 0.2406, 0.2247, 0.2054, 0.1974, 0.1866, 0.1762, 0.1742, 0.1736, 0.1723, 0.1733, 0.1697, 0.1667, 0.1636, 0.1626, 0.1577, 0.1502, 0.1451, 0.1409, 0.1332, 0.1236, 0.1173, 0.1164, 0.1195, 0.1216, 0.1229, 0.1226, 0.1184, 0.1187, 0.1184, 0.1155, 0.1067, 0.1037, 0.1035, 0.1017, 0.0960, 0.0935, 0.0911, 0.0879, 0.0854, 0.0837, 0.0824, 0.0815, 0.0814, 0.0803, 0.0789, 0.0769, 0.0747, 0.0727, 0.0689, 0.0681, 0.0672, 0.0640, 0.0616, 0.0600, 0.0581, 0.0551, 0.0519, 0.0491, 0.0469, 0.0463, 0.0450, 0.0455, 0.0453, 0.0438, 0.0417, 0.0422, 0.0424, 0.0426, 0.0420, 0.0418, 0.0413, 0.0405, 0.0379, 0.0352, 0.0322, 0.0307, 0.0304, 0.0312, 0.0314, 0.0305, 0.0299, 0.0296, 0.0296, 0.0291, 0.0271, 0.0259, 0.0260, 0.0257, 0.0255
0.2879, 0.2804, 0.2709, 0.2611, 0.2567, 0.2470, 0.2375, 0.2327, 0.2313, 0.2301, 0.2260, 0.2232, 0.2199, 0.2163, 0.2117, 0.2019, 0.1898, 0.1775, 0.1671, 0.1594, 0.1524, 0.1508, 0.1503, 0.1511, 0.1493, 0.1447, 0.1424, 0.1404, 0.1386, 0.1367, 0.1329, 0.1270, 0.1176, 0.1101, 0.1047, 0.0978, 0.0928, 0.0902, 0.0863, 0.0834, 0.0823, 0.0786, 0.0714, 0.0657, 0.0615, 0.0582, 0.0565, 0.0556, 0.0541, 0.0520, 0.0488, 0.0460, 0.0446, 0.0433, 0.0428, 0.0422, 0.0400, 0.0387, 0.0381, 0.0362, 0.0357, 0.0351, 0.0315, 0.0293, 0.0281, 0.0272, 0.0267, 0.0237, 0.0206, 0.0195, 0.0192, 0.0187, 0.0182, 0.0176, 0.0175, 0.0179, 0.0191, 0.0208, 0.0226, 0.0206, 0.0195, 0.0188, 0.0182, 0.0183, 0.0184, 0.0185, 0.0184, 0.0190, 0.0206, 0.0239
